robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.24027959213354122,0.14505088415914014,-0.009999999776482582,-0.3100000023841858,-0.23,0.46,-0.46,0.3,2.55,0.4,7.75,3.37,2.04,0.10155177116394043,0.1
0.0,0.25084964343589256,0.32613672254991877,0.03999999910593033,0.009999999776482582,0.21,0.32,-0.55,-0.02,-3.1,0.4,9.01,5.32,0.98,0.15669655799865723,0.1
1.0,-0.5043528051330199,-0.22905090701945055,0.019999999552965164,-0.10000000149011612,-0.52,-0.13,-0.43,-0.34,-2.48,0.4,7.81,7.34,-2.9,0.32816481590270996,0.1
2.0,-0.117098181733386,0.03623005571875812,0.0,0.009999999776482582,-0.12,0.03,-0.16,-0.53,-1.87,0.4,6.13,8.81,2.92,0.11760187149047852,0.1
3.0,0.03822129220474458,0.13903114188882051,-0.019999999552965164,-0.009999999776482582,0.06,0.15,0.16,-0.53,-1.27,0.4,3.87,8.96,1.2,0.01058650016784668,0.1
4.0,0.19948658122807042,0.04399090175175763,0.009999999776482582,-0.019999999552965164,0.19,0.06,0.43,-0.34,-0.66,0.4,2.04,7.49,0.33,0.006874561309814453,0.1
5.0,0.17078987385199837,-0.21940555926595173,-0.009999999776482582,0.019999999552965164,0.18,-0.24,0.55,0.01,0.02,0.4,1.5,4.87,-0.92,0.03131866455078125,0.1
6.0,0.1251122154461611,-0.15972784965956743,-0.029999999329447746,-0.05000000074505806,0.16,-0.11,0.44,0.34,0.66,0.4,2.21,2.69,-0.62,0.1843397617340088,0.1
7.0,0.28742390318150673,0.41794389586816827,0.009999999776482582,-0.009999999776482582,0.28,0.43,0.18,0.52,1.24,0.4,3.89,1.93,1.0,0.0730593204498291,0.1
8.0,-0.1710254549723455,0.6296283379245875,-0.019999999552965164,0.07999999821186066,-0.15,0.55,-0.17,0.52,1.89,0.4,6.02,2.01,1.84,0.034639835357666016,0.1
9.0,-0.26332580734757227,0.12585414660726496,-0.10000000149011612,-0.05000000074505806,-0.16,0.18,-0.46,0.3,2.56,0.4,7.73,3.39,2.32,0.049976348876953125,0.1
0.0,-0.3225043430386013,0.18109488867393347,-0.550000011920929,-0.1599999964237213,0.23,0.34,-0.55,-0.02,-3.1,0.4,9.03,5.36,0.98,0.2996950149536133,0.1
1.0,-0.500279366579685,-0.23667758147898105,0.009999999776482582,-0.05999999865889549,-0.51,-0.18,-0.43,-0.34,-2.48,0.4,7.76,7.32,-2.81,0.35617995262145996,0.1
2.0,-0.09709818218042084,0.0462300554952407,0.019999999552965164,0.019999999552965164,-0.12,0.03,-0.16,-0.53,-1.87,0.4,6.11,8.82,2.92,0.14121556282043457,0.1
3.0,0.05409690836927139,0.16287385925892836,0.009999999776482582,0.029999999329447746,0.04,0.13,0.16,-0.53,-1.28,0.4,3.87,8.97,1.25,0.03138399124145508,0.1
4.0,0.2026642064578252,0.03367032244950563,0.009999999776482582,-0.019999999552965164,0.19,0.05,0.43,-0.34,-0.67,0.4,2.06,7.5,0.27,0.007665157318115234,0.1
5.0,0.16873721538658223,-0.21344518845450655,0.0,0.009999999776482582,0.17,-0.22,0.55,0.01,0.02,0.4,1.52,4.84,-0.92,0.001352071762084961,0.1
6.0,0.10762960976739752,-0.15098889488325476,-0.029999999329447746,-0.019999999552965164,0.14,-0.13,0.43,0.34,0.66,0.4,2.22,2.68,-0.76,0.27773046493530273,0.1
7.0,0.28742390318150673,0.42794389564465085,0.009999999776482582,0.0,0.28,0.43,0.18,0.52,1.24,0.4,3.92,1.97,1.0,0.09862041473388672,0.1
8.0,-0.17367502436566798,0.639270940375688,-0.019999999552965164,0.07999999821186066,-0.15,0.56,-0.17,0.52,1.89,0.4,6.0,2.07,1.84,0.13237714767456055,0.1
9.0,-0.2374784498279523,0.13000976182902022,-0.019999999552965164,-0.029999999329447746,-0.22,0.16,-0.46,0.3,2.56,0.4,7.71,3.41,2.51,0.021501779556274414,0.1
0.0,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.33000001311302185,-0.0,0.0,-0.55,-0.02,-3.1,0.4,9.03,5.36,1.81,0.011671066284179688,0.1
1.0,-0.52925885791272,-0.20773881481831755,-0.019999999552965164,0.0,-0.51,-0.21,-0.43,-0.34,-2.48,0.4,7.71,7.3,-2.75,0.0021278858184814453,0.1
2.0,-0.11452740048999727,0.05262775571377987,-0.019999999552965164,0.019999999552965164,-0.09,0.03,-0.16,-0.53,-1.87,0.4,6.11,8.82,2.81,0.002086639404296875,0.1
3.0,0.043546246371903824,0.15134683013788672,-0.009999999776482582,-0.009999999776482582,0.05,0.16,0.16,-0.53,-1.28,0.4,3.88,8.99,1.25,0.001917123794555664,0.1
4.0,0.19528015959069048,0.023193278514744203,-0.0,-0.019999999552965164,0.2,0.04,0.43,-0.34,-0.67,0.4,2.08,7.5,0.22,0.0014042854309082031,0.1
5.0,0.17271088604211546,-0.1954650033840601,0.009999999776482582,0.019999999552965164,0.16,-0.22,0.55,0.01,0.02,0.4,1.54,4.82,-0.92,0.0012793540954589844,0.1
6.0,0.10802674551425093,-0.14590322783261195,-0.009999999776482582,-0.009999999776482582,0.12,-0.14,0.43,0.34,0.66,0.4,2.23,2.67,-0.86,0.012874126434326172,0.1
7.0,0.07286359434202572,0.38633495167693893,-0.20999999344348907,-0.05000000074505806,0.28,0.44,0.18,0.52,1.25,0.4,3.95,2.02,1.0,0.26041173934936523,0.1
8.0,-0.18367502414215056,0.6592709436539435,-0.029999999329447746,0.10000000149011612,-0.15,0.56,-0.17,0.52,1.89,0.4,5.99,2.12,1.84,0.10710787773132324,0.1
9.0,-0.46770313206478176,0.16509059609491528,-0.23999999463558197,0.019999999552965164,-0.23,0.15,-0.46,0.3,2.56,0.4,7.69,3.42,2.57,0.45320916175842285,0.1
0.0,-0.2813267617554807,0.2295085125217979,-0.3499999940395355,0.009999999776482582,0.07,0.22,-0.55,-0.03,-3.09,0.4,9.03,5.38,1.27,0.14081025123596191,0.1
1.0,-0.4877773631941792,-0.2752929521978791,0.03999999910593033,-0.05999999865889549,-0.53,-0.22,-0.43,-0.34,-2.48,0.4,7.66,7.28,-2.75,0.041321516036987305,0.1
2.0,-0.092885621888694,0.042416083009059115,0.029999999329447746,0.0,-0.12,0.04,-0.16,-0.53,-1.87,0.4,6.09,8.82,2.81,0.012422561645507812,0.1
3.0,0.04039646718670462,0.1518558399194064,-0.009999999776482582,-0.0,0.05,0.15,0.16,-0.53,-1.28,0.4,3.88,9.0,1.25,0.10889625549316406,0.1
4.0,0.19528015959069048,0.003193278961779039,-0.0,-0.03999999910593033,0.2,0.04,0.43,-0.34,-0.67,0.4,2.1,7.51,0.22,0.029741287231445312,0.1
5.0,0.18668455647413124,-0.20748481764306134,0.029999999329447746,0.0,0.16,-0.21,0.55,0.01,0.03,0.4,1.55,4.8,-0.92,0.03643178939819336,0.1
6.0,0.1280267450672161,-0.12590322827964678,0.009999999776482582,0.009999999776482582,0.12,-0.14,0.43,0.34,0.66,0.4,2.24,2.66,-0.86,0.0016586780548095703,0.1
7.0,0.1039188445934483,0.39416424456553795,-0.029999999329447746,0.05999999865889549,0.13,0.33,0.18,0.52,1.25,0.4,3.97,2.05,1.19,0.07486820220947266,0.1
8.0,-0.15367502481270282,0.639270940375688,0.0,0.07999999821186066,-0.15,0.56,-0.17,0.52,1.89,0.4,5.97,2.18,1.84,0.0014159679412841797,0.1
9.0,-0.1315193642555854,0.12021661799354832,0.30000001192092896,-0.09000000357627869,-0.43,0.21,-0.46,0.3,2.56,0.4,7.65,3.45,2.69,0.0014858245849609375,0.1
0.0,-0.29027423147649756,0.2840820192171929,-0.25,0.15000000596046448,-0.04,0.13,-0.55,-0.03,-3.09,0.4,9.03,5.39,1.86,0.015365123748779297,0.1
1.0,-0.49417276402628263,-0.2837413050831511,0.009999999776482582,-0.03999999910593033,-0.5,-0.24,-0.43,-0.34,-2.47,0.4,7.61,7.26,-2.69,0.11711359024047852,0.1
2.0,-0.10452740071351468,0.06262775549026245,-0.009999999776482582,0.029999999329447746,-0.09,0.03,-0.16,-0.53,-1.87,0.4,6.08,8.83,2.81,0.0017213821411132812,0.1
3.0,0.04039646718670462,0.161855839695889,-0.009999999776482582,0.009999999776482582,0.05,0.15,0.16,-0.53,-1.28,0.4,3.89,9.02,1.25,0.05938839912414551,0.1
4.0,0.19870808281443114,0.002119209206452692,0.009999999776482582,-0.019999999552965164,0.19,0.02,0.43,-0.34,-0.67,0.4,2.12,7.51,0.12,0.06407499313354492,0.1
5.0,0.1887372149395474,-0.17344518748593107,0.019999999552965164,0.05000000074505806,0.17,-0.22,0.55,0.02,0.03,0.4,1.57,4.78,-0.92,0.16948223114013672,0.1
6.0,0.1280267450672161,-0.12590322827964678,0.009999999776482582,0.009999999776482582,0.12,-0.14,0.43,0.34,0.67,0.4,2.26,2.64,-0.86,0.14286375045776367,0.1
7.0,0.08550735866942491,0.4197998189377057,-0.03999999910593033,0.03999999910593033,0.13,0.38,0.18,0.52,1.25,0.4,3.98,2.09,1.25,0.09944272041320801,0.1
8.0,-0.21102545407827583,0.7096283361364482,-0.05999999865889549,0.1599999964237213,-0.15,0.55,-0.17,0.52,1.89,0.4,5.96,2.24,1.84,0.013010501861572266,0.1
9.0,-0.4105639526781174,0.13561264588280325,-0.27000001072883606,0.03999999910593033,-0.14,0.1,-0.46,0.3,2.56,0.4,7.63,3.46,2.54,0.004263401031494141,0.1
0.0,-0.22625983080871076,0.23807024346799172,-0.03999999910593033,-0.07000000029802322,-0.19,0.31,-0.55,-0.03,-3.09,0.4,9.01,5.43,2.11,0.002891063690185547,0.1
1.0,-0.4931758493177065,-0.3380938328745212,0.019999999552965164,-0.09000000357627869,-0.51,-0.25,-0.43,-0.34,-2.47,0.4,7.56,7.24,-2.69,0.002294301986694336,0.1
2.0,-0.08875538168963931,0.05071752212771986,0.019999999552965164,-0.0,-0.11,0.05,-0.16,-0.53,-1.86,0.4,6.07,8.83,2.71,0.11743330955505371,0.1
3.0,0.03354624659542124,0.15134683013788672,-0.019999999552965164,-0.009999999776482582,0.05,0.16,0.16,-0.53,-1.28,0.4,3.89,9.03,1.25,0.05908656120300293,0.1
4.0,0.1995946040759636,-0.007272312262678049,-0.0,-0.019999999552965164,0.2,0.01,0.43,-0.34,-0.67,0.4,2.14,7.51,0.06,0.007196187973022461,0.1
5.0,0.18797966041776684,-0.17515624110063777,0.019999999552965164,0.009999999776482582,0.17,-0.19,0.55,0.02,0.03,0.4,1.58,4.76,-0.83,0.014870405197143555,0.1
6.0,0.11802674529073351,-0.14590322783261195,-0.0,-0.009999999776482582,0.12,-0.14,0.43,0.34,0.67,0.4,2.27,2.63,-0.86,0.0015647411346435547,0.1
7.0,0.08061081893400776,0.38553008006684436,-0.029999999329447746,-0.029999999329447746,0.11,0.42,0.18,0.52,1.25,0.4,3.99,2.13,1.31,0.001491546630859375,0.1
8.0,-0.186324593535473,0.6589135481912065,-0.029999999329447746,0.09000000357627869,-0.16,0.57,-0.17,0.52,1.89,0.4,5.94,2.29,1.84,0.1347794532775879,0.1
9.0,-0.36665504075732436,0.15582513470918616,0.009999999776482582,-0.029999999329447746,-0.38,0.19,-0.46,0.3,2.56,0.4,7.6,3.48,2.68,0.07918858528137207,0.1
0.0,-0.21411694522363578,0.27439852825053823,-0.019999999552965164,0.019999999552965164,-0.19,0.25,-0.55,-0.03,-3.09,0.4,9.0,5.45,2.22,0.014843225479125977,0.1
1.0,-0.4904469055803924,-0.3358782798900679,0.019999999552965164,-0.03999999910593033,-0.51,-0.3,-0.43,-0.34,-2.47,0.4,7.5,7.21,-2.62,0.4101097583770752,0.1
2.0,-0.0706294848158719,0.05226460154958247,0.019999999552965164,0.009999999776482582,-0.09,0.04,-0.16,-0.53,-1.86,0.4,6.06,8.84,2.71,0.2672460079193115,0.1
3.0,0.03992779649526831,0.17458828055248615,-0.0,0.029999999329447746,0.04,0.14,0.16,-0.53,-1.28,0.4,3.89,9.05,1.3,0.04562020301818848,0.1
4.0,0.19998128203180437,0.0027362084927733507,0.0,-0.0,0.2,0.0,0.43,-0.34,-0.67,0.4,2.16,7.51,0.01,0.005675792694091797,0.1
5.0,0.18469884707587633,-0.17256249095924,0.009999999776482582,0.019999999552965164,0.17,-0.19,0.55,0.02,0.04,0.4,1.6,4.74,-0.83,0.3468294143676758,0.1
6.0,0.11458378691929169,-0.14345340739258103,-0.009999999776482582,0.0,0.12,-0.14,0.43,0.34,0.67,0.4,2.28,2.61,-0.86,0.2656881809234619,0.1
7.0,0.08032144026737821,0.3968761180751836,-0.019999999552965164,0.019999999552965164,0.1,0.38,0.18,0.52,1.25,0.4,4.0,2.17,1.31,0.12739038467407227,0.1
8.0,-0.20367502555776087,0.6792709394816183,-0.05000000074505806,0.11999999731779099,-0.15,0.56,-0.17,0.52,1.89,0.4,5.93,2.35,1.84,0.0446619987487793,0.1
9.0,-0.3587190862226733,0.15697631857906713,-0.0,-0.019999999552965164,-0.36,0.18,-0.46,0.3,2.55,0.4,7.56,3.5,2.68,0.0015974044799804688,0.1
0.0,-0.19231540977433081,0.25824839121000537,0.019999999552965164,-0.019999999552965164,-0.21,0.28,-0.55,-0.03,-3.08,0.4,8.98,5.48,2.22,0.031885623931884766,0.1
1.0,-0.500446905356875,-0.34587828152919564,0.009999999776482582,-0.05000000074505806,-0.51,-0.3,-0.43,-0.34,-2.47,0.4,7.45,7.18,-2.62,0.013076543807983398,0.1
2.0,-0.027361564616131748,-0.10400883066708501,0.05000000074505806,-0.15000000596046448,-0.08,0.05,-0.16,-0.53,-1.86,0.4,6.06,8.84,2.61,0.012079715728759766,0.1
3.0,0.017913356464874228,0.14350593813819834,-0.029999999329447746,-0.029999999329447746,0.05,0.17,0.16,-0.53,-1.28,0.4,3.9,9.06,1.3,0.06225419044494629,0.1
4.0,0.20998128180828696,-0.017263791060191814,0.009999999776482582,-0.019999999552965164,0.2,0.0,0.43,-0.34,-0.68,0.4,2.18,7.51,0.01,0.001171112060546875,0.1
5.0,0.18797966041776684,-0.1551562415476726,0.019999999552965164,0.029999999329447746,0.17,-0.19,0.55,0.02,0.04,0.4,1.62,4.72,-0.83,0.001369476318359375,0.1
6.0,0.09802674573776834,-0.14590322783261195,-0.019999999552965164,-0.009999999776482582,0.12,-0.14,0.43,0.34,0.67,0.4,2.29,2.6,-0.86,0.00581812858581543,0.1
7.0,0.07289378510167366,0.3965396085172195,-0.029999999329447746,0.009999999776482582,0.1,0.39,0.18,0.52,1.25,0.4,4.01,2.21,1.31,0.06896853446960449,0.1
8.0,-0.22367502511072604,0.6892709373954558,-0.07000000029802322,0.12999999523162842,-0.15,0.56,-0.17,0.52,1.89,0.4,5.91,2.4,1.84,0.0017976760864257812,0.1
9.0,-0.34975110906710644,0.1725519101787315,0.0,-0.0,-0.35,0.17,-0.46,0.3,2.55,0.4,7.53,3.51,2.68,0.10407090187072754,0.1
0.0,-0.17411694611770545,0.2843985280270208,0.019999999552965164,0.029999999329447746,-0.19,0.25,-0.55,-0.03,-3.08,0.4,8.96,5.51,2.22,0.005129814147949219,0.1
1.0,-0.13775020435824725,-0.4459080536101548,0.38999998569488525,-0.14000000059604645,-0.53,-0.31,-0.43,-0.34,-2.47,0.4,7.4,7.15,-2.62,0.2256453037261963,0.1
2.0,-0.09000000357627869,0.15000000596046448,-0.09000000357627869,0.15000000596046448,-0.0,-0.0,-0.16,-0.53,-1.86,0.4,6.06,8.84,-2.75,0.2532782554626465,0.1
3.0,-0.03267584059380625,-0.02269234774370779,-0.05999999865889549,-0.1599999964237213,0.03,0.14,0.16,-0.53,-1.28,0.4,3.9,9.08,1.37,0.2487797737121582,0.1
4.0,0.20998034613339459,-0.03712698018851831,-0.0,-0.03999999910593033,0.21,0.0,0.43,-0.35,-0.68,0.4,2.2,7.51,0.01,0.001485586166381836,0.1
5.0,0.1836296123599323,-0.15568873742107456,0.009999999776482582,0.009999999776482582,0.17,-0.17,0.55,0.02,0.04,0.4,1.64,4.7,-0.76,0.08191704750061035,0.1
6.0,0.09330273631308884,-0.1550131274939486,-0.009999999776482582,-0.019999999552965164,0.1,-0.14,0.43,0.34,0.68,0.4,2.3,2.59,-0.92,0.13257074356079102,0.1
7.0,0.06289378532519108,0.40653960829370206,-0.03999999910593033,0.019999999552965164,0.1,0.39,0.18,0.52,1.25,0.4,4.02,2.24,1.31,0.013184070587158203,0.1
8.0,-0.2595990191710104,0.688705832003002,-0.07000000029802322,0.12999999523162842,-0.19,0.56,-0.18,0.52,1.89,0.4,5.89,2.46,1.9,0.0619046688079834,0.1
9.0,-0.33975110929062385,0.19255190973169667,0.009999999776482582,0.019999999552965164,-0.35,0.17,-0.46,0.31,2.55,0.4,7.49,3.53,2.68,0.25400590896606445,0.1
0.0,-0.16654884572995168,0.2322122862957583,0.019999999552965164,-0.03999999910593033,-0.19,0.27,-0.55,-0.04,-3.07,0.4,8.94,5.53,2.17,0.04388117790222168,0.1
1.0,-0.0417949160839316,-0.4459754059464359,0.17000000178813934,-0.18000000715255737,-0.21,-0.27,-0.43,-0.34,-2.47,0.4,7.37,7.13,-2.24,0.10717940330505371,0.1
2.0,-0.00846417449708374,-0.0005241992483729641,0.019999999552965164,-0.009999999776482582,-0.03,0.01,-0.16,-0.53,-1.86,0.4,6.05,8.84,2.82,0.008947134017944336,0.1
3.0,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.16,-0.53,-1.28,0.4,3.9,9.08,2.56,0.04569721221923828,0.1
4.0,0.26932300075330057,-0.006848762616811593,0.05999999865889549,0.009999999776482582,0.21,-0.02,0.43,-0.35,-0.68,0.4,2.22,7.51,-0.08,0.13092970848083496,0.1
5.0,0.1836296123599323,-0.14568873764459198,0.009999999776482582,0.019999999552965164,0.17,-0.17,0.55,0.02,0.04,0.4,1.65,4.69,-0.76,0.043955326080322266,0.1
6.0,0.08120660529034987,-0.1388530255071477,-0.019999999552965164,0.009999999776482582,0.1,-0.15,0.43,0.35,0.68,0.4,2.31,2.57,-0.97,0.0013840198516845703,0.1
7.0,0.06432910227751162,0.40123385024753966,-0.019999999552965164,-0.0,0.08,0.4,0.18,0.52,1.24,0.4,4.03,2.28,1.36,0.0023164749145507812,0.1
8.0,-0.2648678866434837,0.6962683109952622,-0.03999999910593033,0.14000000059604645,-0.22,0.56,-0.17,0.52,1.89,0.4,5.87,2.52,1.95,0.0013539791107177734,0.1
9.0,-0.359751108843589,0.16255191040224892,-0.009999999776482582,-0.009999999776482582,-0.35,0.17,-0.46,0.31,2.55,0.4,7.46,3.55,2.68,0.0014309883117675781,0.1
0.0,-0.15393686426002007,0.24921685664463314,0.009999999776482582,0.009999999776482582,-0.16,0.24,-0.55,-0.04,-3.07,0.4,8.92,5.56,2.17,0.22372102737426758,0.1
1.0,-0.04809153333174282,-0.4832648071730979,0.09000000357627869,-0.14000000059604645,-0.14,-0.34,-0.43,-0.34,-2.47,0.4,7.36,7.09,-1.95,0.017970800399780273,0.1
2.0,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.0,0.0,-0.16,-0.53,-1.86,0.4,6.05,8.84,2.82,0.15417075157165527,0.1
3.0,-0.09994724138178813,-0.001025894751250653,-0.09000000357627869,0.0,-0.01,-0.0,0.16,-0.53,-1.28,0.4,3.9,9.08,-3.04,0.10754561424255371,0.1
4.0,0.2091295754624825,-0.02166269450566394,-0.05999999865889549,-0.0,0.27,-0.02,0.43,-0.35,-0.68,0.4,2.25,7.51,-0.08,0.01389455795288086,0.1
5.0,0.17639504516895527,-0.12878504048487785,0.009999999776482582,0.029999999329447746,0.17,-0.16,0.55,0.02,0.04,0.4,1.67,4.67,-0.76,0.0019307136535644531,0.1
6.0,0.06996142697442599,-0.15231379980508097,-0.019999999552965164,-0.019999999552965164,0.09,-0.13,0.43,0.35,0.68,0.4,2.32,2.56,-0.97,0.05231118202209473,0.1
7.0,0.05432910250102904,0.40123385024753966,-0.029999999329447746,-0.0,0.08,0.4,0.18,0.52,1.24,0.4,4.04,2.32,1.36,0.03158760070800781,0.1
8.0,-0.2786156864082373,0.6955394441374977,-0.05000000074505806,0.12999999523162842,-0.23,0.57,-0.17,0.52,1.89,0.4,5.85,2.57,1.95,0.08529043197631836,0.1
9.0,-0.3797511083965542,0.16255191040224892,-0.029999999329447746,-0.009999999776482582,-0.35,0.17,-0.46,0.31,2.55,0.4,7.42,3.56,2.68,0.0814507007598877,0.1
0.0,-0.10393686537760716,0.27921685597408086,0.05999999865889549,0.03999999910593033,-0.16,0.24,-0.55,-0.04,-3.07,0.4,8.9,5.58,2.17,0.022119522094726562,0.1
1.0,-0.5619383374319392,-0.3664754130062085,-0.44999998807907104,0.09000000357627869,-0.11,-0.46,-0.43,-0.34,-2.47,0.4,7.34,7.05,-1.81,0.0014176368713378906,0.1
2.0,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.0,0.0,-0.16,-0.53,-1.86,0.4,6.05,8.84,2.82,0.017877578735351562,0.1
3.0,0.020527619262696528,0.30974104533493607,0.11999999731779099,0.3199999928474426,-0.1,-0.01,0.16,-0.53,-1.28,0.4,3.89,9.08,-3.04,0.001249551773071289,0.1
4.0,0.2493230012003354,-0.03684876194625934,0.03999999910593033,-0.019999999552965164,0.21,-0.02,0.43,-0.35,-0.68,0.4,2.27,7.51,-0.08,0.021277427673339844,0.1
5.0,0.17883084491162138,-0.12105369848772704,0.009999999776482582,0.019999999552965164,0.17,-0.14,0.55,0.03,0.05,0.4,1.69,4.66,-0.7,0.007181644439697266,0.1
6.0,0.06359993537863066,-0.14802381862198039,-0.019999999552965164,0.0,0.08,-0.15,0.43,0.35,0.68,0.4,2.33,2.55,-1.06,0.07858991622924805,0.1
7.0,0.04227229536282752,0.3914476587780875,-0.03999999910593033,-0.0,0.08,0.39,0.18,0.52,1.24,0.4,4.05,2.36,1.36,0.03038644790649414,0.1
8.0,-0.29861568596120247,0.6855394462236603,-0.07000000029802322,0.11999999731779099,-0.23,0.57,-0.17,0.52,1.89,0.4,5.83,2.63,1.95,0.12431931495666504,0.1
9.0,-0.3676870633782401,0.16140072653236792,0.0,-0.019999999552965164,-0.37,0.18,-0.46,0.31,2.55,0.4,7.39,3.58,2.68,0.4323148727416992,0.1
0.0,-0.09360624577893181,0.24738953250438978,0.03999999910593033,-0.009999999776482582,-0.13,0.26,-0.55,-0.04,-3.07,0.4,8.89,5.61,2.05,0.12260985374450684,0.1
1.0,-0.4612982794589336,-0.1812122667043125,-0.18000000715255737,0.2199999988079071,-0.28,-0.4,-0.43,-0.34,-2.48,0.4,7.32,7.01,-2.18,0.11790943145751953,0.1
2.0,0.23488978486940135,-0.2068972739498088,0.25,-0.2199999988079071,-0.02,0.01,-0.16,-0.53,-1.86,0.4,6.05,8.84,2.43,0.02439403533935547,0.1
3.0,0.019999999552965164,0.25,0.019999999552965164,0.25,-0.0,0.0,0.16,-0.53,-1.28,0.4,3.89,9.08,2.37,0.266782283782959,0.1
4.0,0.04919404713215478,-0.30005805166030025,-0.20000000298023224,-0.2800000011920929,0.25,-0.02,0.43,-0.35,-0.69,0.4,2.29,7.51,-0.08,0.21019196510314941,0.1
5.0,0.18768461505447032,-0.11641942010872483,0.019999999552965164,0.009999999776482582,0.17,-0.13,0.55,0.03,0.05,0.4,1.7,4.64,-0.65,0.15269255638122559,0.1
6.0,0.04104816425426587,-0.15336023991084435,-0.029999999329447746,-0.009999999776482582,0.07,-0.14,0.43,0.35,0.69,0.4,2.34,2.53,-1.11,0.03158688545227051,0.1
7.0,0.020215488448143415,0.3916614670851179,-0.05999999865889549,0.009999999776482582,0.08,0.38,0.18,0.52,1.24,0.4,4.06,2.4,1.36,0.08580517768859863,0.1
8.0,-0.31473257679285904,0.7006395132769627,-0.05000000074505806,0.14000000059604645,-0.26,0.56,-0.17,0.52,1.89,0.4,5.8,2.69,2.01,0.013216257095336914,0.1
9.0,-0.32871908689322554,0.1769763181320323,0.029999999329447746,0.0,-0.36,0.18,-0.46,0.31,2.55,0.4,7.35,3.6,2.68,0.04685854911804199,0.1
0.0,-0.10596936294160333,0.21742471297239674,0.0,-0.019999999552965164,-0.11,0.24,-0.55,-0.04,-3.06,0.4,8.88,5.63,1.99,0.046791791915893555,0.1
1.0,-0.5623020154972103,-0.3234194299961236,-0.23999999463558197,-0.07000000029802322,-0.32,-0.25,-0.43,-0.34,-2.48,0.4,7.29,6.98,-2.48,0.12841105461120605,0.1
2.0,0.17000000178813934,-0.12999999523162842,0.17000000178813934,-0.12999999523162842,-0.0,-0.0,-0.16,-0.53,-1.86,0.4,6.05,8.84,-2.29,0.06794071197509766,0.1
3.0,0.07340159725311814,0.21965500805341429,0.12999999523162842,0.07000000029802322,-0.06,0.15,0.16,-0.53,-1.28,0.4,3.88,9.09,1.93,0.08981752395629883,0.1
4.0,0.0014884816584085706,-0.3174229606559326,-0.05000000074505806,-0.27000001072883606,0.05,-0.05,0.43,-0.35,-0.69,0.4,2.3,7.5,-0.74,0.0053942203521728516,0.1
5.0,0.1956695967450182,-0.08243939151563542,0.019999999552965164,0.05000000074505806,0.18,-0.13,0.55,0.03,0.05,0.4,1.72,4.63,-0.65,0.016677379608154297,0.1
6.0,0.04653078514223806,-0.1496805610507702,-0.009999999776482582,0.0,0.06,-0.15,0.43,0.35,0.69,0.4,2.35,2.52,-1.21,0.07503509521484375,0.1
7.0,0.010232178917442068,0.38675150716064216,-0.03999999910593033,-0.0,0.05,0.39,0.18,0.52,1.24,0.4,4.06,2.44,1.44,0.0801992416381836,0.1
8.0,-0.329002454965532,0.6996820806977208,-0.05999999865889549,0.12999999523162842,-0.27,0.57,-0.17,0.52,1.89,0.4,5.78,2.74,2.01,0.0051844120025634766,0.1
9.0,-0.3218151549794902,0.19370309360157761,0.009999999776482582,0.029999999329447746,-0.33,0.16,-0.46,0.31,2.55,0.4,7.32,3.62,2.68,0.005712032318115234,0.1
0.0,-0.06781787415510918,0.2691612738453921,0.029999999329447746,0.05000000074505806,-0.1,0.22,-0.55,-0.05,-3.06,0.4,8.87,5.65,1.99,0.08774709701538086,0.1
1.0,-0.5702037328798533,-0.3653703376959975,-0.05000000074505806,-0.009999999776482582,-0.52,-0.36,-0.43,-0.34,-2.48,0.4,7.24,6.94,-2.54,0.0014424324035644531,0.1
2.0,0.20999999344348907,-0.18000000715255737,0.20999999344348907,-0.18000000715255737,0.0,-0.0,-0.16,-0.53,-1.86,0.4,6.05,8.84,-1.47,0.07737874984741211,0.1
3.0,0.06647823490893504,0.2399655430515492,0.07000000029802322,0.05999999865889549,-0.0,0.18,0.16,-0.53,-1.28,0.4,3.88,9.11,1.59,0.014029502868652344,0.1
