robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.06804495182530099,0.0739662608923941,0.019999999552965164,0.009999999776482582,0.05,0.06,-0.52,-0.17,-2.82,0.4,9.69,7.88,0.93,0.011136293411254883,0.1
1.0,-0.2293675428773038,0.07280777892849268,-0.10000000149011612,0.05999999865889549,-0.13,0.01,-0.42,-0.36,-2.44,0.4,5.21,5.57,3.04,0.0020117759704589844,0.1
2.0,-0.0525915849180382,0.18920081150449092,-0.07000000029802322,0.0,0.02,0.19,-0.14,-0.53,-1.83,0.4,5.67,8.31,1.48,0.013812065124511719,0.1
3.0,-0.3975957358445179,-0.31940198940873293,-0.0,0.0,-0.4,-0.32,0.22,-0.51,-1.17,0.4,3.13,8.47,-2.46,0.0019583702087402344,0.1
4.0,-0.023340445787452067,-0.449951791552371,-0.029999999329447746,0.009999999776482582,0.01,-0.46,0.51,-0.21,-0.39,0.4,2.4,5.08,-1.56,0.013087987899780273,0.1
5.0,0.03859680076675737,-0.33882979105727434,0.009999999776482582,0.009999999776482582,0.03,-0.35,0.51,0.2,0.37,0.4,2.47,2.46,-1.49,0.0017278194427490234,0.1
6.0,0.9351709257450493,0.21971288825287424,0.3799999952316284,0.019999999552965164,0.56,0.2,0.33,0.44,0.92,0.4,4.61,2.55,0.35,0.005975484848022461,0.1
7.0,0.33000001311302185,-0.5699999928474426,0.33000001311302185,-0.5699999928474426,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,0.52,0.001918792724609375,0.1
8.0,-0.27355125634495736,0.8275118495041895,-0.0,0.25999999046325684,-0.27,0.57,-0.0,0.55,1.58,0.4,3.78,6.42,2.02,0.003984212875366211,0.1
9.0,-0.16880050629891052,0.5241113003202764,-0.03999999910593033,0.009999999776482582,-0.13,0.51,-0.54,0.11,2.94,0.4,6.19,6.46,1.82,0.001975536346435547,0.1
0.0,0.08005618989338494,0.04995782706544165,0.019999999552965164,-0.029999999329447746,0.06,0.08,-0.52,-0.17,-2.82,0.4,9.69,7.89,0.93,0.0015194416046142578,0.1
1.0,-0.1750872803727715,0.0483111916380371,0.05999999865889549,0.0,-0.24,0.05,-0.42,-0.36,-2.43,0.4,5.18,5.57,2.94,0.023067235946655273,0.1
2.0,-0.08604333696118655,0.19928360546469484,-0.07000000029802322,0.019999999552965164,-0.02,0.18,-0.14,-0.53,-1.83,0.4,5.67,8.33,1.66,0.0019249916076660156,0.1
3.0,-0.4075957356210005,-0.29940198985576777,-0.009999999776482582,0.019999999552965164,-0.4,-0.32,0.22,-0.5,-1.16,0.4,3.1,8.44,-2.46,0.0019583702087402344,0.1
4.0,-0.003485219137573766,-0.3999528385983857,-0.009999999776482582,0.05000000074505806,0.01,-0.45,0.51,-0.21,-0.39,0.4,2.4,5.03,-1.56,0.012792587280273438,0.1
5.0,0.04777974908637496,-0.32886322560488135,0.019999999552965164,0.009999999776482582,0.03,-0.34,0.51,0.2,0.38,0.4,2.47,2.43,-1.49,0.013479232788085938,0.1
6.0,0.9751709174003991,0.1097128851236304,0.41999998688697815,-0.09000000357627869,0.56,0.2,0.33,0.44,0.93,0.4,4.66,2.57,0.35,0.026723623275756836,0.1
7.0,0.07968074969883233,0.7074933690716018,0.07000000029802322,0.7099999785423279,0.01,-0.0,0.21,0.51,1.18,0.4,4.63,4.93,-0.25,0.018258333206176758,0.1
8.0,-0.23486709014741575,0.8294956107396626,0.029999999329447746,0.2800000011920929,-0.26,0.55,0.0,0.55,1.57,0.4,3.75,6.47,2.02,0.009476661682128906,0.1
9.0,0.32633910465382177,0.38351172101894415,0.46000000834465027,-0.15000000596046448,-0.13,0.53,-0.54,0.1,2.95,0.4,6.18,6.51,1.82,0.0063381195068359375,0.1
0.0,0.036304610210432256,0.12085801993599629,-0.029999999329447746,0.05999999865889549,0.07,0.06,-0.52,-0.17,-2.82,0.4,9.7,7.89,0.74,0.02225804328918457,0.1
1.0,-0.2563154574856109,0.10623339402655105,-0.07999999821186066,0.07000000029802322,-0.18,0.04,-0.42,-0.36,-2.43,0.4,5.16,5.57,2.94,0.011675834655761719,0.1
2.0,-0.05159828612883965,0.2335623162463231,-0.0,0.029999999329447746,-0.05,0.2,-0.14,-0.53,-1.83,0.4,5.67,8.35,1.82,0.15934038162231445,0.1
3.0,-0.4075957356210005,-0.29940198985576777,-0.009999999776482582,0.019999999552965164,-0.4,-0.32,0.22,-0.5,-1.16,0.4,3.06,8.41,-2.46,0.12455439567565918,0.1
4.0,-0.03420908298245583,-0.43995807852232477,-0.03999999910593033,-0.03999999910593033,0.01,-0.4,0.51,-0.2,-0.38,0.4,2.4,4.99,-1.56,0.09454655647277832,0.1
5.0,0.04696269762950997,-0.33889665970545346,0.019999999552965164,-0.009999999776482582,0.03,-0.33,0.51,0.2,0.38,0.4,2.48,2.4,-1.49,0.06959962844848633,0.1
6.0,0.969880098424191,0.10740108219032266,0.4399999976158142,-0.03999999910593033,0.53,0.15,0.33,0.44,0.93,0.4,4.72,2.59,0.27,0.10952067375183105,0.1
7.0,0.3700000047683716,-0.46000000834465027,0.3700000047683716,-0.46000000834465027,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,0.59,0.01089930534362793,0.1
8.0,-0.4405250131953739,0.9704874919534456,-0.18000000715255737,0.4300000071525574,-0.26,0.54,0.01,0.55,1.55,0.4,3.72,6.53,2.02,0.004345893859863281,0.1
9.0,-0.1240214353872651,0.4323948170428451,-0.1899999976158142,0.15000000596046448,0.07,0.28,-0.54,0.1,2.96,0.4,6.17,6.54,1.34,0.009713888168334961,0.1
0.0,0.06844946228375932,0.06318616022555511,0.009999999776482582,-0.029999999329447746,0.06,0.09,-0.52,-0.17,-2.82,0.4,9.71,7.9,1.01,0.1175832748413086,0.1
1.0,-0.43812516238235855,0.16919220166163979,-0.18000000715255737,0.09000000357627869,-0.26,0.08,-0.42,-0.36,-2.43,0.4,5.14,5.58,2.84,0.19123005867004395,0.1
2.0,-0.05896946986153103,0.2326426479050004,-0.0,-0.0,-0.06,0.23,-0.14,-0.53,-1.83,0.4,5.67,8.37,1.82,0.025403499603271484,0.1
3.0,-0.4075957356210005,-0.2894019900792852,-0.009999999776482582,0.029999999329447746,-0.4,-0.32,0.23,-0.5,-1.15,0.4,3.02,8.38,-2.46,0.03751635551452637,0.1
4.0,0.006370007735821953,-0.4099538880285861,0.0,0.029999999329447746,0.01,-0.44,0.51,-0.2,-0.38,0.4,2.4,4.95,-1.56,0.030277013778686523,0.1
5.0,0.06777974863934012,-0.3088632260519162,0.03999999910593033,0.029999999329447746,0.03,-0.34,0.51,0.21,0.38,0.4,2.48,2.36,-1.49,0.20273661613464355,0.1
6.0,0.9895142725385092,0.10008110021112679,0.44999998807907104,-0.05000000074505806,0.54,0.15,0.32,0.44,0.94,0.4,4.77,2.6,0.27,0.15268540382385254,0.1
7.0,-0.4405868627143446,0.6823618747372474,-0.49000000953674316,0.6899999976158142,0.05,-0.01,0.21,0.51,1.18,0.4,4.63,4.93,-0.15,0.006310939788818359,0.1
8.0,0.11222004857724815,0.7038132510412566,0.47999998927116394,0.11999999731779099,-0.37,0.58,0.02,0.55,1.54,0.4,3.69,6.59,2.13,0.1569511890411377,0.1
9.0,-0.089545385408886,0.4798831727221895,-0.07999999821186066,0.09000000357627869,-0.01,0.39,-0.54,0.1,2.97,0.4,6.18,6.58,1.6,0.09137654304504395,0.1
0.0,0.06751042562357065,0.059228252540664536,0.009999999776482582,-0.009999999776482582,0.06,0.07,-0.52,-0.17,-2.82,0.4,9.71,7.91,0.88,0.07953929901123047,0.1
1.0,-0.5393289774948213,0.15785308510896406,-0.09000000357627869,0.019999999552965164,-0.45,0.14,-0.41,-0.36,-2.42,0.4,5.09,5.59,2.84,0.012427091598510742,0.1
2.0,-0.12896947015955426,0.2726426470109307,-0.07000000029802322,0.03999999910593033,-0.06,0.23,-0.14,-0.53,-1.83,0.4,5.66,8.4,1.82,0.00971841812133789,0.1
3.0,-0.37979974124755456,-0.21313920381256324,0.009999999776482582,0.10000000149011612,-0.39,-0.31,0.23,-0.5,-1.14,0.4,2.98,8.35,-2.46,0.17265868186950684,0.1
4.0,-0.03406431007936896,-0.4099570314018043,-0.03999999910593033,0.0,0.01,-0.41,0.51,-0.2,-0.37,0.4,2.4,4.91,-1.56,0.025362253189086914,0.1
5.0,0.07595683817798443,-0.3365745725788443,0.029999999329447746,-0.029999999329447746,0.05,-0.31,0.51,0.21,0.39,0.4,2.48,2.33,-1.42,0.011081218719482422,0.1
6.0,1.0095142832673454,0.38008110512851,0.4699999988079071,0.23000000417232513,0.54,0.15,0.32,0.45,0.95,0.4,4.83,2.62,0.27,0.05885124206542969,0.1
7.0,0.03999999910593033,0.2800000011920929,0.03999999910593033,0.2800000011920929,0.0,0.0,0.21,0.51,1.18,0.4,4.63,4.93,1.05,0.08737969398498535,0.1
8.0,-0.06346636820664849,0.7933642042063531,0.009999999776482582,0.38999998569488525,-0.07,0.4,0.02,0.55,1.53,0.4,3.68,6.62,1.75,0.023540496826171875,0.1
9.0,0.31994184797902914,0.33738263517829087,0.3700000047683716,-0.14000000059604645,-0.05,0.48,-0.54,0.09,2.98,0.4,6.18,6.62,1.68,0.007788658142089844,0.1
0.0,0.052794403105393226,0.11447373932681447,-0.009999999776482582,0.05000000074505806,0.06,0.06,-0.52,-0.17,-2.82,0.4,9.72,7.92,0.8,0.03345084190368652,0.1
1.0,-0.9153706875601049,0.5742504813415072,-0.3799999952316284,0.4099999964237213,-0.54,0.16,-0.41,-0.37,-2.41,0.4,5.04,5.61,2.84,0.011906862258911133,0.1
2.0,-0.14152903805371278,0.29229745681486907,-0.03999999910593033,0.009999999776482582,-0.1,0.28,-0.14,-0.53,-1.83,0.4,5.65,8.42,1.92,0.04995393753051758,0.1
3.0,-0.4063999703175659,-0.20058067694415369,-0.05000000074505806,0.03999999910593033,-0.36,-0.24,0.23,-0.5,-1.14,0.4,2.94,8.32,-2.55,0.20123720169067383,0.1
4.0,-0.03406431007936896,-0.41995703117828687,-0.03999999910593033,-0.009999999776482582,0.01,-0.41,0.51,-0.2,-0.36,0.4,2.4,4.87,-1.56,0.06467080116271973,0.1
5.0,0.10040427561119508,-0.3362430803380479,0.05000000074505806,-0.0,0.05,-0.34,0.51,0.21,0.39,0.4,2.49,2.3,-1.42,0.014183759689331055,0.1
6.0,1.0204439385124453,0.42738305387868775,0.44999998807907104,0.1599999964237213,0.57,0.27,0.32,0.45,0.95,0.4,4.88,2.64,0.44,0.007574319839477539,0.1
7.0,0.33502785332562107,-0.29429641106735516,0.25,-0.5400000214576721,0.09,0.25,0.21,0.51,1.18,0.4,4.64,4.95,1.24,0.019014835357666016,0.1
8.0,-0.01855244664355908,0.8110983526344636,0.07999999821186066,0.27000001072883606,-0.1,0.54,0.03,0.55,1.53,0.4,3.67,6.68,1.75,0.01933884620666504,0.1
9.0,-0.053490625142530376,0.4140527005772015,-0.15000000596046448,0.12999999523162842,0.1,0.28,-0.54,0.09,2.98,0.4,6.18,6.65,1.24,0.0018787384033203125,0.1
0.0,0.05797518473173828,0.04889071818787988,-0.009999999776482582,-0.05000000074505806,0.07,0.1,-0.52,-0.17,-2.82,0.4,9.73,7.93,0.97,0.001710653305053711,0.1
1.0,-0.031221643726735415,0.08574844699078998,0.5600000023841858,-0.27000001072883606,-0.59,0.36,-0.4,-0.37,-2.39,0.4,4.98,5.64,2.6,0.031146526336669922,0.1
2.0,-0.14409731837555093,0.27495737950551086,-0.019999999552965164,-0.019999999552965164,-0.12,0.29,-0.14,-0.53,-1.82,0.4,5.64,8.45,1.97,0.06721043586730957,0.1
3.0,-0.4392219243898413,-0.1758457301294805,-0.05000000074505806,0.05000000074505806,-0.39,-0.23,0.23,-0.5,-1.13,0.4,2.9,8.3,-2.62,0.020467281341552734,0.1
4.0,-0.053919536729247264,-0.4999559815990748,-0.05999999865889549,-0.07999999821186066,0.01,-0.42,0.52,-0.19,-0.36,0.4,2.4,4.82,-1.56,0.011938095092773438,0.1
5.0,0.10631079836752289,-0.36157965636842965,0.029999999329447746,-0.019999999552965164,0.08,-0.34,0.51,0.21,0.4,0.4,2.5,2.26,-1.35,0.021506309509277344,0.1
6.0,1.149958746016471,0.4550321755569547,0.5699999928474426,0.10000000149011612,0.58,0.36,0.32,0.45,0.96,0.4,4.94,2.67,0.55,0.004549741744995117,0.1
7.0,-0.25999999046325684,0.6200000047683716,-0.25999999046325684,0.6200000047683716,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,0.26,0.0024080276489257812,0.1
8.0,-0.047755320156905416,0.6769025271494163,0.009999999776482582,0.14000000059604645,-0.06,0.54,0.03,0.55,1.52,0.4,3.66,6.73,1.68,0.05389094352722168,0.1
9.0,-0.10323754200842065,0.3581691483587096,-0.14000000059604645,-0.009999999776482582,0.04,0.37,-0.54,0.08,2.99,0.4,6.19,6.69,1.47,0.025585651397705078,0.1
0.0,0.07700357073023503,0.08187161271838228,0.029999999329447746,0.029999999329447746,0.05,0.05,-0.52,-0.18,-2.82,0.4,9.73,7.93,0.83,0.06628012657165527,0.1
1.0,-0.654509813228846,0.16402663912704768,-0.6100000143051147,0.10999999940395355,-0.04,0.05,-0.4,-0.38,-2.39,0.4,4.97,5.64,2.26,0.006340503692626953,0.1
2.0,-0.16021927671531028,0.2357399602178406,-0.03999999910593033,-0.05000000074505806,-0.12,0.29,-0.14,-0.53,-1.82,0.4,5.63,8.48,1.97,0.020463943481445312,0.1
3.0,-0.4424363578237337,-0.19602796728364957,-0.019999999552965164,0.009999999776482582,-0.42,-0.21,0.24,-0.5,-1.13,0.4,2.86,8.28,-2.69,0.027486324310302734,0.1
4.0,-0.0732527128874612,-0.5194590182702394,-0.05000000074505806,-0.019999999552965164,-0.02,-0.5,0.52,-0.19,-0.35,0.4,2.4,4.77,-1.62,0.04169917106628418,0.1
5.0,0.14285172332880566,-0.34085791378448516,0.05999999865889549,0.029999999329447746,0.08,-0.37,0.51,0.22,0.4,0.4,2.5,2.23,-1.35,0.06296777725219727,0.1
6.0,1.0777222698593176,0.4427190065348318,0.5,0.029999999329447746,0.58,0.41,0.31,0.45,0.96,0.4,5.0,2.71,0.62,0.0944662094116211,0.1
7.0,0.6899999976158142,-0.6899999976158142,0.6899999976158142,-0.6899999976158142,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,1.14,0.002051115036010742,0.1
8.0,-0.06882486267159998,0.6968451718944524,-0.009999999776482582,0.15000000596046448,-0.06,0.55,0.03,0.55,1.52,0.4,3.65,6.79,1.68,0.020657062530517578,0.1
9.0,-0.13162404192040814,0.3785683858289455,-0.10000000149011612,0.029999999329447746,-0.03,0.35,-0.54,0.08,3.0,0.4,6.19,6.72,1.66,0.0028624534606933594,0.1
0.0,0.09386275461134518,0.051512535996020806,0.019999999552965164,-0.029999999329447746,0.07,0.08,-0.52,-0.18,-2.82,0.4,9.74,7.94,0.83,0.018570423126220703,0.1
1.0,-0.7800010762291216,0.21532835281112872,-0.3799999952316284,-0.05000000074505806,-0.4,0.27,-0.4,-0.38,-2.38,0.4,4.94,5.67,2.56,0.002138853073120117,0.1
2.0,-0.15356243281279838,0.24609160168870578,-0.019999999552965164,0.0,-0.13,0.25,-0.13,-0.53,-1.82,0.4,5.61,8.51,2.07,0.03763914108276367,0.1
3.0,-0.46142436522299857,-0.18041154149792127,-0.029999999329447746,0.029999999329447746,-0.43,-0.21,0.24,-0.5,-1.12,0.4,2.82,8.25,-2.69,0.033360958099365234,0.1
4.0,-0.06418281973402959,-0.4994373799130001,-0.03999999910593033,0.019999999552965164,-0.02,-0.52,0.52,-0.18,-0.34,0.4,2.4,4.72,-1.62,0.02249431610107422,0.1
5.0,0.15940836298419944,-0.12297202668710144,0.05000000074505806,0.2199999988079071,0.11,-0.34,0.5,0.22,0.41,0.4,2.51,2.19,-1.26,0.029926776885986328,0.1
6.0,1.1495853197917167,0.4469060625478583,0.5799999833106995,0.03999999910593033,0.57,0.41,0.31,0.45,0.97,0.4,5.06,2.75,0.62,0.006687641143798828,0.1
7.0,-0.2199999988079071,0.6000000238418579,-0.2199999988079071,0.6000000238418579,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,0.17,0.015115022659301758,0.1
8.0,-0.028824863565669663,0.6268451641458486,0.029999999329447746,0.07999999821186066,-0.06,0.55,0.03,0.55,1.51,0.4,3.65,6.84,1.68,0.040168046951293945,0.1
9.0,-0.10224422081217345,0.37122944303908273,-0.019999999552965164,-0.009999999776482582,-0.08,0.38,-0.55,0.07,3.01,0.4,6.18,6.76,1.78,0.04514765739440918,0.1
0.0,0.06846948339993349,0.07198822615880585,-0.009999999776482582,0.009999999776482582,0.08,0.06,-0.52,-0.18,-2.82,0.4,9.75,7.95,0.67,0.12646985054016113,0.1
1.0,-0.9745423501506656,0.3976680330859483,-0.46000000834465027,0.12999999523162842,-0.51,0.27,-0.39,-0.38,-2.37,0.4,4.89,5.7,2.66,0.0040781497955322266,0.1
2.0,-0.14833251993845267,0.2548805874633024,-0.009999999776482582,-0.0,-0.14,0.25,-0.13,-0.53,-1.82,0.4,5.6,8.53,2.07,0.04918479919433594,0.1
3.0,-0.4704123728457809,-0.18479511526515813,-0.029999999329447746,0.029999999329447746,-0.44,-0.21,0.24,-0.49,-1.11,0.4,2.78,8.23,-2.69,0.05199170112609863,0.1
4.0,0.006747287187044607,-0.4894590189407917,0.029999999329447746,0.009999999776482582,-0.02,-0.5,0.52,-0.18,-0.33,0.4,2.4,4.67,-1.62,0.01988959312438965,0.1
5.0,0.13749839673824787,-0.13926256661116976,0.03999999910593033,0.0,0.1,-0.14,0.5,0.22,0.41,0.4,2.52,2.18,-0.96,0.012178897857666016,0.1
6.0,1.167722243633274,0.4427190065348318,0.5899999737739563,0.029999999329447746,0.58,0.41,0.31,0.45,0.97,0.4,5.12,2.79,0.62,0.013660192489624023,0.1
7.0,0.8600000143051147,-0.49000000953674316,0.8600000143051147,-0.49000000953674316,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,1.06,0.0516355037689209,0.1
8.0,0.321175132336511,0.6068451645928834,0.3799999952316284,0.05999999865889549,-0.06,0.55,0.04,0.55,1.51,0.4,3.64,6.9,1.68,0.06845521926879883,0.1
9.0,-0.09013539484955732,0.37145432889721747,-0.009999999776482582,0.0,-0.08,0.37,-0.55,0.07,3.02,0.4,6.17,6.8,1.78,0.0017805099487304688,0.1
0.0,0.09387431617444426,0.047398704764769733,0.019999999552965164,-0.019999999552965164,0.07,0.07,-0.52,-0.18,-2.82,0.4,9.75,7.95,0.74,0.001253366470336914,0.1
1.0,-1.0302503340071527,0.2517308133126388,-0.46000000834465027,-0.10000000149011612,-0.57,0.35,-0.39,-0.39,-2.35,0.4,4.83,5.74,2.59,0.07283353805541992,0.1
2.0,-0.1383325201619701,0.2548805874633024,-0.0,-0.0,-0.14,0.25,-0.13,-0.53,-1.81,0.4,5.59,8.56,2.07,0.0019845962524414062,0.1
3.0,-0.4894003802450458,-0.19917868880887757,-0.03999999910593033,0.019999999552965164,-0.45,-0.22,0.25,-0.49,-1.11,0.4,2.73,8.21,-2.69,0.028186798095703125,0.1
4.0,0.007212341429892671,-0.49946983811941137,0.029999999329447746,-0.009999999776482582,-0.02,-0.49,0.52,-0.18,-0.33,0.4,2.39,4.62,-1.62,0.08020710945129395,0.1
5.0,0.16164350802114624,-0.1459549818909714,0.03999999910593033,0.0,0.12,-0.15,0.5,0.22,0.41,0.4,2.53,2.16,-0.88,0.06760907173156738,0.1
6.0,1.1995853317126457,0.4469060625478583,0.6299999952316284,0.03999999910593033,0.57,0.41,0.31,0.46,0.98,0.4,5.17,2.83,0.62,0.027626991271972656,0.1
7.0,0.3700000047683716,0.10999999940395355,0.3700000047683716,0.10999999940395355,0.0,0.0,0.21,0.51,1.18,0.4,4.64,4.95,0.17,0.04052114486694336,0.1
8.0,0.24673386677444753,0.34870620195218144,0.14000000059604645,-0.15000000596046448,0.11,0.5,0.04,0.55,1.51,0.4,3.64,6.95,1.36,0.11123347282409668,0.1
9.0,-0.060135395520109575,0.33145432979128714,0.019999999552965164,-0.03999999910593033,-0.08,0.37,-0.55,0.06,3.03,0.4,6.17,6.84,1.78,0.005879402160644531,0.1
0.0,0.08233017281009054,0.06676039657795525,-0.0,0.009999999776482582,0.08,0.06,-0.52,-0.18,-2.82,0.4,9.76,7.96,0.6,0.1016240119934082,0.1
1.0,-1.0392071524658397,0.24273623784499893,-0.5099999904632568,-0.03999999910593033,-0.53,0.28,-0.38,-0.4,-2.34,0.4,4.78,5.77,2.65,0.1046593189239502,0.1
2.0,-0.15833251971493525,0.27488058701626755,-0.019999999552965164,0.019999999552965164,-0.14,0.25,-0.13,-0.53,-1.81,0.4,5.57,8.59,2.07,0.1835482120513916,0.1
3.0,-0.48636440378394497,-0.20232941033410556,-0.009999999776482582,0.029999999329447746,-0.48,-0.23,0.25,-0.49,-1.1,0.4,2.68,8.19,-2.69,0.34392595291137695,0.1
4.0,0.02674728860265492,-0.45945901961134394,0.05000000074505806,0.03999999910593033,-0.02,-0.5,0.52,-0.17,-0.32,0.4,2.39,4.57,-1.62,0.33272290229797363,0.1
5.0,0.1524844717048056,-0.16858274123628436,0.0,-0.009999999776482582,0.15,-0.16,0.5,0.22,0.42,0.4,2.55,2.14,-0.81,0.06639695167541504,0.1
6.0,1.1277222817802466,0.47271900586427956,0.550000011920929,0.05999999865889549,0.58,0.41,0.31,0.46,0.98,0.4,5.23,2.88,0.62,0.006935596466064453,0.1
7.0,0.4501109579836624,0.06612710104142239,0.07999999821186066,-0.019999999552965164,0.37,0.09,0.21,0.51,1.19,0.4,4.68,4.96,0.23,0.10239219665527344,0.1
8.0,0.3164730715051873,0.37723406396249193,0.1599999964237213,0.019999999552965164,0.16,0.36,0.03,0.55,1.51,0.4,3.66,6.98,1.16,0.2183976173400879,0.1
9.0,-0.001700090030517326,0.36235387255327395,0.07000000029802322,0.029999999329447746,-0.07,0.33,-0.55,0.06,3.03,0.4,6.16,6.87,1.78,0.04295992851257324,0.1
0.0,0.060563190761651856,0.062436436481619936,-0.029999999329447746,-0.0,0.09,0.06,-0.52,-0.18,-2.82,0.4,9.77,7.96,0.6,0.06396889686584473,0.1
1.0,-1.0592071333923534,0.19273623337465057,-0.5299999713897705,-0.09000000357627869,-0.53,0.28,-0.38,-0.4,-2.33,0.4,4.72,5.79,2.65,0.013192176818847656,0.1
2.0,-0.1626427806448634,0.39124754419104585,-0.009999999776482582,0.10999999940395355,-0.15,0.28,-0.13,-0.53,-1.81,0.4,5.56,8.61,2.07,0.1706545352935791,0.1
3.0,-0.5263644047525204,-0.2323294096635533,-0.05000000074505806,-0.0,-0.48,-0.23,0.25,-0.49,-1.09,0.4,2.64,8.16,-2.69,0.004187583923339844,0.1
4.0,0.0025197735938544594,-0.489993097909237,-0.0,-0.029999999329447746,0.0,-0.46,0.52,-0.17,-0.31,0.4,2.39,4.53,-1.57,0.08494710922241211,0.1
5.0,0.15941558405502407,-0.1657910478897928,-0.0,-0.0,0.16,-0.17,0.5,0.22,0.42,0.4,2.56,2.13,-0.81,0.1239767074584961,0.1
6.0,1.1258592246952899,0.45853195007477054,0.5400000214576721,0.03999999910593033,0.59,0.42,0.3,0.46,0.98,0.4,5.29,2.92,0.62,0.2509627342224121,0.1
7.0,0.5482892938705608,0.09199261934845004,0.10999999940395355,-0.009999999776482582,0.44,0.1,0.2,0.51,1.19,0.4,4.72,4.97,0.23,0.025450944900512695,0.1
8.0,0.3079990963348893,0.3492448458740221,0.05999999865889549,-0.05000000074505806,0.25,0.4,0.03,0.55,1.52,0.4,3.68,7.03,1.01,0.050100088119506836,0.1
9.0,0.28210718321937034,0.3179427186263828,0.3199999928474426,-0.029999999329447746,-0.04,0.35,-0.55,0.06,3.04,0.4,6.15,6.9,1.68,0.00861668586730957,0.1
0.0,0.05868524489866729,0.0681578639387332,-0.009999999776482582,0.009999999776482582,0.07,0.06,-0.52,-0.18,-2.82,0.4,9.78,7.97,0.7,0.031244277954101562,0.1
1.0,-1.0710753644983548,0.11315012602384722,-0.5400000214576721,-0.11999999731779099,-0.53,0.23,-0.37,-0.41,-2.31,0.4,4.67,5.82,2.73,0.0602264404296875,0.1
2.0,-0.190886350591683,0.3790516166549883,-0.009999999776482582,-0.0,-0.18,0.38,-0.13,-0.54,-1.8,0.4,5.54,8.65,2.02,0.05106019973754883,0.1
3.0,-0.5423164338280393,-0.26986370428546586,-0.029999999329447746,-0.019999999552965164,-0.51,-0.25,0.26,-0.49,-1.09,0.4,2.58,8.14,-2.69,0.019425153732299805,0.1
4.0,0.17268410844246257,-0.4399926477421088,0.17000000178813934,0.05000000074505806,0.0,-0.49,0.52,-0.16,-0.3,0.4,2.39,4.48,-1.57,0.009627580642700195,0.1
5.0,0.16941558383150665,-0.1557910481133102,0.009999999776482582,0.009999999776482582,0.16,-0.17,0.5,0.23,0.42,0.4,2.58,2.11,-0.81,0.0028443336486816406,0.1
6.0,1.1277222817802466,0.46271900795044213,0.550000011920929,0.05000000074505806,0.58,0.41,0.3,0.46,0.99,0.4,5.35,2.96,0.62,0.08445310592651367,0.1
7.0,0.7856869154591868,0.09465764626769214,0.25,-0.029999999329447746,0.54,0.12,0.2,0.51,1.21,0.4,4.78,4.98,0.23,0.10153031349182129,0.1
8.0,0.1742819898013328,0.42928226096402916,-0.10000000149011612,0.05999999865889549,0.27,0.37,0.02,0.55,1.54,0.4,3.7,7.06,0.93,0.0018203258514404297,0.1
9.0,-0.3019412104743511,0.056307171035112735,-0.38999998569488525,-0.2199999988079071,0.09,0.28,-0.55,0.05,3.05,0.4,6.16,6.93,1.26,0.002269744873046875,0.1
0.0,0.1338813303706141,0.12339696757821132,0.07000000029802322,0.05999999865889549,0.06,0.06,-0.52,-0.18,-2.81,0.4,9.78,7.98,0.78,0.011660337448120117,0.1
1.0,-1.054004205508623,0.017091473850790573,-0.5299999713897705,-0.15000000596046448,-0.52,0.17,-0.37,-0.41,-2.3,0.4,4.62,5.84,2.83,0.011453390121459961,0.1
2.0,-0.17088635103871783,0.4290516174000464,0.009999999776482582,0.05000000074505806,-0.18,0.38,-0.13,-0.54,-1.8,0.4,5.52,8.69,2.02,0.06910490989685059,0.1
3.0,-0.568268464542686,-0.2873979993544133,-0.019999999552965164,-0.019999999552965164,-0.55,-0.27,0.26,-0.48,-1.08,0.4,2.53,8.11,-2.69,0.00635838508605957,0.1
4.0,0.18287226911557972,-0.46212519792195467,0.10000000149011612,-0.029999999329447746,0.08,-0.43,0.53,-0.16,-0.3,0.4,2.39,4.43,-1.38,0.026397705078125,0.1
5.0,0.16941558383150665,-0.1557910481133102,0.009999999776482582,0.009999999776482582,0.16,-0.17,0.5,0.23,0.43,0.4,2.59,2.1,-0.81,0.010288715362548828,0.1
