robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.25084964343589256,0.32613672254991877,0.03999999910593033,0.009999999776482582,0.21,0.32,-0.55,-0.02,-3.1,0.4,9.01,5.32,0.98,0.4262259006500244,0.1
1.0,-0.5043528051330199,-0.22905090701945055,0.019999999552965164,-0.10000000149011612,-0.52,-0.13,-0.43,-0.34,-2.48,0.4,7.81,7.34,-2.9,0.629753589630127,0.1
2.0,-0.117098181733386,0.03623005571875812,0.0,0.009999999776482582,-0.12,0.03,-0.16,-0.53,-1.87,0.4,6.13,8.81,2.92,0.4847731590270996,0.1
3.0,0.03822129220474458,0.13903114188882051,-0.019999999552965164,-0.009999999776482582,0.06,0.15,0.16,-0.53,-1.27,0.4,3.87,8.96,1.2,0.49306297302246094,0.1
4.0,0.19948658122807042,0.04399090175175763,0.009999999776482582,-0.019999999552965164,0.19,0.06,0.43,-0.34,-0.66,0.4,2.04,7.49,0.33,0.45641040802001953,0.1
5.0,0.17078987385199837,-0.21940555926595173,-0.009999999776482582,0.019999999552965164,0.18,-0.24,0.55,0.01,0.02,0.4,1.5,4.87,-0.92,0.18741297721862793,0.1
6.0,0.1251122154461611,-0.15972784965956743,-0.029999999329447746,-0.05000000074505806,0.16,-0.11,0.44,0.34,0.66,0.4,2.21,2.69,-0.62,0.590156078338623,0.1
7.0,0.28742390318150673,0.41794389586816827,0.009999999776482582,-0.009999999776482582,0.28,0.43,0.18,0.52,1.24,0.4,3.89,1.93,1.0,0.5568511486053467,0.1
8.0,-0.1710254549723455,0.6296283379245875,-0.019999999552965164,0.07999999821186066,-0.15,0.55,-0.17,0.52,1.89,0.4,6.02,2.01,1.84,0.03953242301940918,0.1
9.0,-0.26332580734757227,0.12585414660726496,-0.10000000149011612,-0.05000000074505806,-0.16,0.18,-0.46,0.3,2.56,0.4,7.73,3.39,2.32,0.5876336097717285,0.1
0.0,-0.3225043430386013,0.18109488867393347,-0.550000011920929,-0.1599999964237213,0.23,0.34,-0.55,-0.02,-3.1,0.4,9.03,5.36,0.98,0.5431678295135498,0.1
1.0,-0.500279366579685,-0.23667758147898105,0.009999999776482582,-0.05999999865889549,-0.51,-0.18,-0.43,-0.34,-2.48,0.4,7.76,7.32,-2.81,0.5729444026947021,0.1
2.0,-0.09709818218042084,0.0462300554952407,0.019999999552965164,0.019999999552965164,-0.12,0.03,-0.16,-0.53,-1.87,0.4,6.11,8.82,2.92,0.4241962432861328,0.1
3.0,0.05409690836927139,0.16287385925892836,0.009999999776482582,0.029999999329447746,0.04,0.13,0.16,-0.53,-1.28,0.4,3.87,8.97,1.25,0.4557480812072754,0.1
4.0,0.2026642064578252,0.03367032244950563,0.009999999776482582,-0.019999999552965164,0.19,0.05,0.43,-0.34,-0.67,0.4,2.06,7.5,0.27,0.3797128200531006,0.1
5.0,0.16873721538658223,-0.21344518845450655,0.0,0.009999999776482582,0.17,-0.22,0.55,0.01,0.02,0.4,1.52,4.84,-0.92,0.5767121315002441,0.1
6.0,0.10762960976739752,-0.15098889488325476,-0.029999999329447746,-0.019999999552965164,0.14,-0.13,0.43,0.34,0.66,0.4,2.22,2.68,-0.76,0.002635955810546875,0.1
7.0,0.28742390318150673,0.42794389564465085,0.009999999776482582,0.0,0.28,0.43,0.18,0.52,1.24,0.4,3.92,1.97,1.0,0.526719331741333,0.1
8.0,-0.17367502436566798,0.639270940375688,-0.019999999552965164,0.07999999821186066,-0.15,0.56,-0.17,0.52,1.89,0.4,6.0,2.07,1.84,0.592094898223877,0.1
9.0,-0.2374784498279523,0.13000976182902022,-0.019999999552965164,-0.029999999329447746,-0.22,0.16,-0.46,0.3,2.56,0.4,7.71,3.41,2.51,0.6225218772888184,0.1
0.0,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.33000001311302185,-0.0,0.0,-0.55,-0.02,-3.1,0.4,9.03,5.36,1.81,0.36637020111083984,0.1
1.0,-0.52925885791272,-0.20773881481831755,-0.019999999552965164,0.0,-0.51,-0.21,-0.43,-0.34,-2.48,0.4,7.71,7.3,-2.75,0.14877080917358398,0.1
2.0,-0.11452740048999727,0.05262775571377987,-0.019999999552965164,0.019999999552965164,-0.09,0.03,-0.16,-0.53,-1.87,0.4,6.11,8.82,2.81,0.15184426307678223,0.1
3.0,0.043546246371903824,0.15134683013788672,-0.009999999776482582,-0.009999999776482582,0.05,0.16,0.16,-0.53,-1.28,0.4,3.88,8.99,1.25,0.03215384483337402,0.1
4.0,0.19528015959069048,0.023193278514744203,-0.0,-0.019999999552965164,0.2,0.04,0.43,-0.34,-0.67,0.4,2.08,7.5,0.22,0.3808434009552002,0.1
5.0,0.17271088604211546,-0.1954650033840601,0.009999999776482582,0.019999999552965164,0.16,-0.22,0.55,0.01,0.02,0.4,1.54,4.82,-0.92,0.25623106956481934,0.1
6.0,0.10802674551425093,-0.14590322783261195,-0.009999999776482582,-0.009999999776482582,0.12,-0.14,0.43,0.34,0.66,0.4,2.23,2.67,-0.86,0.49805593490600586,0.1
7.0,0.07286359434202572,0.38633495167693893,-0.20999999344348907,-0.05000000074505806,0.28,0.44,0.18,0.52,1.25,0.4,3.95,2.02,1.0,0.5882222652435303,0.1
8.0,-0.18367502414215056,0.6592709436539435,-0.029999999329447746,0.10000000149011612,-0.15,0.56,-0.17,0.52,1.89,0.4,5.99,2.12,1.84,0.5022721290588379,0.1
9.0,-0.46770313206478176,0.16509059609491528,-0.23999999463558197,0.019999999552965164,-0.23,0.15,-0.46,0.3,2.56,0.4,7.69,3.42,2.57,0.5769927501678467,0.1
0.0,-0.2813267617554807,0.2295085125217979,-0.3499999940395355,0.009999999776482582,0.07,0.22,-0.55,-0.03,-3.09,0.4,9.03,5.38,1.27,0.16287684440612793,0.1
1.0,-0.4877773631941792,-0.2752929521978791,0.03999999910593033,-0.05999999865889549,-0.53,-0.22,-0.43,-0.34,-2.48,0.4,7.66,7.28,-2.75,0.5548503398895264,0.1
2.0,-0.092885621888694,0.042416083009059115,0.029999999329447746,0.0,-0.12,0.04,-0.16,-0.53,-1.87,0.4,6.09,8.82,2.81,0.42343807220458984,0.1
3.0,0.04039646718670462,0.1518558399194064,-0.009999999776482582,-0.0,0.05,0.15,0.16,-0.53,-1.28,0.4,3.88,9.0,1.25,0.38639187812805176,0.1
4.0,0.19528015959069048,0.003193278961779039,-0.0,-0.03999999910593033,0.2,0.04,0.43,-0.34,-0.67,0.4,2.1,7.51,0.22,0.447800874710083,0.1
5.0,0.18668455647413124,-0.20748481764306134,0.029999999329447746,0.0,0.16,-0.21,0.55,0.01,0.03,0.4,1.55,4.8,-0.92,0.6707377433776855,0.1
6.0,0.1280267450672161,-0.12590322827964678,0.009999999776482582,0.009999999776482582,0.12,-0.14,0.43,0.34,0.66,0.4,2.24,2.66,-0.86,0.643486499786377,0.1
7.0,0.1039188445934483,0.39416424456553795,-0.029999999329447746,0.05999999865889549,0.13,0.33,0.18,0.52,1.25,0.4,3.97,2.05,1.19,0.5670311450958252,0.1
8.0,-0.15367502481270282,0.639270940375688,0.0,0.07999999821186066,-0.15,0.56,-0.17,0.52,1.89,0.4,5.97,2.18,1.84,0.5401260852813721,0.1
9.0,-0.1315193642555854,0.12021661799354832,0.30000001192092896,-0.09000000357627869,-0.43,0.21,-0.46,0.3,2.56,0.4,7.65,3.45,2.69,0.49333810806274414,0.1
0.0,-0.29027423147649756,0.2840820192171929,-0.25,0.15000000596046448,-0.04,0.13,-0.55,-0.03,-3.09,0.4,9.03,5.39,1.86,0.406055212020874,0.1
1.0,-0.49417276402628263,-0.2837413050831511,0.009999999776482582,-0.03999999910593033,-0.5,-0.24,-0.43,-0.34,-2.47,0.4,7.61,7.26,-2.69,0.603642463684082,0.1
2.0,-0.10452740071351468,0.06262775549026245,-0.009999999776482582,0.029999999329447746,-0.09,0.03,-0.16,-0.53,-1.87,0.4,6.08,8.83,2.81,0.3593299388885498,0.1
3.0,0.04039646718670462,0.161855839695889,-0.009999999776482582,0.009999999776482582,0.05,0.15,0.16,-0.53,-1.28,0.4,3.89,9.02,1.25,0.49044084548950195,0.1
4.0,0.19870808281443114,0.002119209206452692,0.009999999776482582,-0.019999999552965164,0.19,0.02,0.43,-0.34,-0.67,0.4,2.12,7.51,0.12,0.47742152214050293,0.1
5.0,0.1887372149395474,-0.17344518748593107,0.019999999552965164,0.05000000074505806,0.17,-0.22,0.55,0.02,0.03,0.4,1.57,4.78,-0.92,0.5957677364349365,0.1
6.0,0.1280267450672161,-0.12590322827964678,0.009999999776482582,0.009999999776482582,0.12,-0.14,0.43,0.34,0.67,0.4,2.26,2.64,-0.86,0.4824182987213135,0.1
7.0,0.08550735866942491,0.4197998189377057,-0.03999999910593033,0.03999999910593033,0.13,0.38,0.18,0.52,1.25,0.4,3.98,2.09,1.25,0.39435315132141113,0.1
8.0,-0.21102545407827583,0.7096283361364482,-0.05999999865889549,0.1599999964237213,-0.15,0.55,-0.17,0.52,1.89,0.4,5.96,2.24,1.84,0.410236120223999,0.1
9.0,-0.4105639526781174,0.13561264588280325,-0.27000001072883606,0.03999999910593033,-0.14,0.1,-0.46,0.3,2.56,0.4,7.63,3.46,2.54,0.43547940254211426,0.1
0.0,-0.22625983080871076,0.23807024346799172,-0.03999999910593033,-0.07000000029802322,-0.19,0.31,-0.55,-0.03,-3.09,0.4,9.01,5.43,2.11,0.33670639991760254,0.1
1.0,-0.4931758493177065,-0.3380938328745212,0.019999999552965164,-0.09000000357627869,-0.51,-0.25,-0.43,-0.34,-2.47,0.4,7.56,7.24,-2.69,0.07931137084960938,0.1
2.0,-0.08875538168963931,0.05071752212771986,0.019999999552965164,-0.0,-0.11,0.05,-0.16,-0.53,-1.86,0.4,6.07,8.83,2.71,0.20694851875305176,0.1
3.0,0.03354624659542124,0.15134683013788672,-0.019999999552965164,-0.009999999776482582,0.05,0.16,0.16,-0.53,-1.28,0.4,3.89,9.03,1.25,0.3291127681732178,0.1
4.0,0.1995946040759636,-0.007272312262678049,-0.0,-0.019999999552965164,0.2,0.01,0.43,-0.34,-0.67,0.4,2.14,7.51,0.06,0.10195589065551758,0.1
5.0,0.18797966041776684,-0.17515624110063777,0.019999999552965164,0.009999999776482582,0.17,-0.19,0.55,0.02,0.03,0.4,1.58,4.76,-0.83,0.5104339122772217,0.1
6.0,0.11802674529073351,-0.14590322783261195,-0.0,-0.009999999776482582,0.12,-0.14,0.43,0.34,0.67,0.4,2.27,2.63,-0.86,0.5309443473815918,0.1
7.0,0.08061081893400776,0.38553008006684436,-0.029999999329447746,-0.029999999329447746,0.11,0.42,0.18,0.52,1.25,0.4,3.99,2.13,1.31,0.7214784622192383,0.1
8.0,-0.186324593535473,0.6589135481912065,-0.029999999329447746,0.09000000357627869,-0.16,0.57,-0.17,0.52,1.89,0.4,5.94,2.29,1.84,0.6499977111816406,0.1
9.0,-0.36665504075732436,0.15582513470918616,0.009999999776482582,-0.029999999329447746,-0.38,0.19,-0.46,0.3,2.56,0.4,7.6,3.48,2.68,0.8211610317230225,0.1
0.0,-0.21411694522363578,0.27439852825053823,-0.019999999552965164,0.019999999552965164,-0.19,0.25,-0.55,-0.03,-3.09,0.4,9.0,5.45,2.22,0.5867595672607422,0.1
1.0,-0.4904469055803924,-0.3358782798900679,0.019999999552965164,-0.03999999910593033,-0.51,-0.3,-0.43,-0.34,-2.47,0.4,7.5,7.21,-2.62,0.6771345138549805,0.1
2.0,-0.0706294848158719,0.05226460154958247,0.019999999552965164,0.009999999776482582,-0.09,0.04,-0.16,-0.53,-1.86,0.4,6.06,8.84,2.71,0.3961513042449951,0.1
3.0,0.03992779649526831,0.17458828055248615,-0.0,0.029999999329447746,0.04,0.14,0.16,-0.53,-1.28,0.4,3.89,9.05,1.3,0.46949124336242676,0.1
4.0,0.19998128203180437,0.0027362084927733507,0.0,-0.0,0.2,0.0,0.43,-0.34,-0.67,0.4,2.16,7.51,0.01,0.4931831359863281,0.1
5.0,0.18469884707587633,-0.17256249095924,0.009999999776482582,0.019999999552965164,0.17,-0.19,0.55,0.02,0.04,0.4,1.6,4.74,-0.83,0.640209436416626,0.1
6.0,0.11458378691929169,-0.14345340739258103,-0.009999999776482582,0.0,0.12,-0.14,0.43,0.34,0.67,0.4,2.28,2.61,-0.86,0.6059212684631348,0.1
7.0,0.08032144026737821,0.3968761180751836,-0.019999999552965164,0.019999999552965164,0.1,0.38,0.18,0.52,1.25,0.4,4.0,2.17,1.31,0.7744829654693604,0.1
8.0,-0.20367502555776087,0.6792709394816183,-0.05000000074505806,0.11999999731779099,-0.15,0.56,-0.17,0.52,1.89,0.4,5.93,2.35,1.84,0.7119381427764893,0.1
9.0,-0.3587190862226733,0.15697631857906713,-0.0,-0.019999999552965164,-0.36,0.18,-0.46,0.3,2.55,0.4,7.56,3.5,2.68,0.7940311431884766,0.1
0.0,-0.19231540977433081,0.25824839121000537,0.019999999552965164,-0.019999999552965164,-0.21,0.28,-0.55,-0.03,-3.08,0.4,8.98,5.48,2.22,0.44097423553466797,0.1
1.0,-0.500446905356875,-0.34587828152919564,0.009999999776482582,-0.05000000074505806,-0.51,-0.3,-0.43,-0.34,-2.47,0.4,7.45,7.18,-2.62,0.6375346183776855,0.1
2.0,-0.027361564616131748,-0.10400883066708501,0.05000000074505806,-0.15000000596046448,-0.08,0.05,-0.16,-0.53,-1.86,0.4,6.06,8.84,2.61,0.4091956615447998,0.1
3.0,0.017913356464874228,0.14350593813819834,-0.029999999329447746,-0.029999999329447746,0.05,0.17,0.16,-0.53,-1.28,0.4,3.9,9.06,1.3,0.4488537311553955,0.1
4.0,0.20998128180828696,-0.017263791060191814,0.009999999776482582,-0.019999999552965164,0.2,0.0,0.43,-0.34,-0.68,0.4,2.18,7.51,0.01,0.5219416618347168,0.1
5.0,0.18797966041776684,-0.1551562415476726,0.019999999552965164,0.029999999329447746,0.17,-0.19,0.55,0.02,0.04,0.4,1.62,4.72,-0.83,0.5180244445800781,0.1
6.0,0.09802674573776834,-0.14590322783261195,-0.019999999552965164,-0.009999999776482582,0.12,-0.14,0.43,0.34,0.67,0.4,2.29,2.6,-0.86,0.5691900253295898,0.1
7.0,0.07289378510167366,0.3965396085172195,-0.029999999329447746,0.009999999776482582,0.1,0.39,0.18,0.52,1.25,0.4,4.01,2.21,1.31,0.6936378479003906,0.1
8.0,-0.22367502511072604,0.6892709373954558,-0.07000000029802322,0.12999999523162842,-0.15,0.56,-0.17,0.52,1.89,0.4,5.91,2.4,1.84,0.5694739818572998,0.1
9.0,-0.34975110906710644,0.1725519101787315,0.0,-0.0,-0.35,0.17,-0.46,0.3,2.55,0.4,7.53,3.51,2.68,0.659583568572998,0.1
0.0,-0.17411694611770545,0.2843985280270208,0.019999999552965164,0.029999999329447746,-0.19,0.25,-0.55,-0.03,-3.08,0.4,8.96,5.51,2.22,0.4285757541656494,0.1
1.0,-0.13775020435824725,-0.4459080536101548,0.38999998569488525,-0.14000000059604645,-0.53,-0.31,-0.43,-0.34,-2.47,0.4,7.4,7.15,-2.62,0.26387929916381836,0.1
2.0,-0.09000000357627869,0.15000000596046448,-0.09000000357627869,0.15000000596046448,-0.0,-0.0,-0.16,-0.53,-1.86,0.4,6.06,8.84,-2.75,0.32928991317749023,0.1
3.0,-0.03267584059380625,-0.02269234774370779,-0.05999999865889549,-0.1599999964237213,0.03,0.14,0.16,-0.53,-1.28,0.4,3.9,9.08,1.37,0.5707902908325195,0.1
4.0,0.20998034613339459,-0.03712698018851831,-0.0,-0.03999999910593033,0.21,0.0,0.43,-0.35,-0.68,0.4,2.2,7.51,0.01,0.38376450538635254,0.1
5.0,0.1836296123599323,-0.15568873742107456,0.009999999776482582,0.009999999776482582,0.17,-0.17,0.55,0.02,0.04,0.4,1.64,4.7,-0.76,0.6089746952056885,0.1
6.0,0.09330273631308884,-0.1550131274939486,-0.009999999776482582,-0.019999999552965164,0.1,-0.14,0.43,0.34,0.68,0.4,2.3,2.59,-0.92,0.6942992210388184,0.1
7.0,0.06289378532519108,0.40653960829370206,-0.03999999910593033,0.019999999552965164,0.1,0.39,0.18,0.52,1.25,0.4,4.02,2.24,1.31,0.6667766571044922,0.1
8.0,-0.2595990191710104,0.688705832003002,-0.07000000029802322,0.12999999523162842,-0.19,0.56,-0.18,0.52,1.89,0.4,5.89,2.46,1.9,0.6201832294464111,0.1
9.0,-0.33975110929062385,0.19255190973169667,0.009999999776482582,0.019999999552965164,-0.35,0.17,-0.46,0.31,2.55,0.4,7.49,3.53,2.68,0.8960118293762207,0.1
0.0,-0.16654884572995168,0.2322122862957583,0.019999999552965164,-0.03999999910593033,-0.19,0.27,-0.55,-0.04,-3.07,0.4,8.94,5.53,2.17,0.5399935245513916,0.1
1.0,-0.0417949160839316,-0.4459754059464359,0.17000000178813934,-0.18000000715255737,-0.21,-0.27,-0.43,-0.34,-2.47,0.4,7.37,7.13,-2.24,0.8518335819244385,0.1
2.0,-0.00846417449708374,-0.0005241992483729641,0.019999999552965164,-0.009999999776482582,-0.03,0.01,-0.16,-0.53,-1.86,0.4,6.05,8.84,2.82,0.4126760959625244,0.1
3.0,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.029999999329447746,-0.0,0.0,0.16,-0.53,-1.28,0.4,3.9,9.08,2.56,0.37154555320739746,0.1
4.0,0.26932300075330057,-0.006848762616811593,0.05999999865889549,0.009999999776482582,0.21,-0.02,0.43,-0.35,-0.68,0.4,2.22,7.51,-0.08,0.35428881645202637,0.1
5.0,0.1836296123599323,-0.14568873764459198,0.009999999776482582,0.019999999552965164,0.17,-0.17,0.55,0.02,0.04,0.4,1.65,4.69,-0.76,0.005788326263427734,0.1
6.0,0.08120660529034987,-0.1388530255071477,-0.019999999552965164,0.009999999776482582,0.1,-0.15,0.43,0.35,0.68,0.4,2.31,2.57,-0.97,0.4116785526275635,0.1
7.0,0.06432910227751162,0.40123385024753966,-0.019999999552965164,-0.0,0.08,0.4,0.18,0.52,1.24,0.4,4.03,2.28,1.36,0.0015189647674560547,0.1
8.0,-0.2648678866434837,0.6962683109952622,-0.03999999910593033,0.14000000059604645,-0.22,0.56,-0.17,0.52,1.89,0.4,5.87,2.52,1.95,0.3218672275543213,0.1
9.0,-0.359751108843589,0.16255191040224892,-0.009999999776482582,-0.009999999776482582,-0.35,0.17,-0.46,0.31,2.55,0.4,7.46,3.55,2.68,0.0026302337646484375,0.1
0.0,-0.15393686426002007,0.24921685664463314,0.009999999776482582,0.009999999776482582,-0.16,0.24,-0.55,-0.04,-3.07,0.4,8.92,5.56,2.17,0.17192864418029785,0.1
1.0,-0.04809153333174282,-0.4832648071730979,0.09000000357627869,-0.14000000059604645,-0.14,-0.34,-0.43,-0.34,-2.47,0.4,7.36,7.09,-1.95,0.7366890907287598,0.1
2.0,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.0,0.0,-0.16,-0.53,-1.86,0.4,6.05,8.84,2.82,0.41889452934265137,0.1
3.0,-0.09994724138178813,-0.001025894751250653,-0.09000000357627869,0.0,-0.01,-0.0,0.16,-0.53,-1.28,0.4,3.9,9.08,-3.04,0.20944905281066895,0.1
4.0,0.2091295754624825,-0.02166269450566394,-0.05999999865889549,-0.0,0.27,-0.02,0.43,-0.35,-0.68,0.4,2.25,7.51,-0.08,0.25738024711608887,0.1
5.0,0.17639504516895527,-0.12878504048487785,0.009999999776482582,0.029999999329447746,0.17,-0.16,0.55,0.02,0.04,0.4,1.67,4.67,-0.76,0.49408650398254395,0.1
6.0,0.06996142697442599,-0.15231379980508097,-0.019999999552965164,-0.019999999552965164,0.09,-0.13,0.43,0.35,0.68,0.4,2.32,2.56,-0.97,0.6557087898254395,0.1
7.0,0.05432910250102904,0.40123385024753966,-0.029999999329447746,-0.0,0.08,0.4,0.18,0.52,1.24,0.4,4.04,2.32,1.36,0.3769867420196533,0.1
8.0,-0.2786156864082373,0.6955394441374977,-0.05000000074505806,0.12999999523162842,-0.23,0.57,-0.17,0.52,1.89,0.4,5.85,2.57,1.95,0.3380894660949707,0.1
9.0,-0.3797511083965542,0.16255191040224892,-0.029999999329447746,-0.009999999776482582,-0.35,0.17,-0.46,0.31,2.55,0.4,7.42,3.56,2.68,0.05095648765563965,0.1
0.0,-0.10393686537760716,0.27921685597408086,0.05999999865889549,0.03999999910593033,-0.16,0.24,-0.55,-0.04,-3.07,0.4,8.9,5.58,2.17,0.0053386688232421875,0.1
1.0,-0.5619383374319392,-0.3664754130062085,-0.44999998807907104,0.09000000357627869,-0.11,-0.46,-0.43,-0.34,-2.47,0.4,7.34,7.05,-1.81,0.07208657264709473,0.1
2.0,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.0,0.0,-0.16,-0.53,-1.86,0.4,6.05,8.84,2.82,0.18589210510253906,0.1
3.0,0.020527619262696528,0.30974104533493607,0.11999999731779099,0.3199999928474426,-0.1,-0.01,0.16,-0.53,-1.28,0.4,3.89,9.08,-3.04,0.41896581649780273,0.1
4.0,0.2493230012003354,-0.03684876194625934,0.03999999910593033,-0.019999999552965164,0.21,-0.02,0.43,-0.35,-0.68,0.4,2.27,7.51,-0.08,0.42531394958496094,0.1
5.0,0.17883084491162138,-0.12105369848772704,0.009999999776482582,0.019999999552965164,0.17,-0.14,0.55,0.03,0.05,0.4,1.69,4.66,-0.7,0.12587285041809082,0.1
6.0,0.06359993537863066,-0.14802381862198039,-0.019999999552965164,0.0,0.08,-0.15,0.43,0.35,0.68,0.4,2.33,2.55,-1.06,0.40615081787109375,0.1
7.0,0.04227229536282752,0.3914476587780875,-0.03999999910593033,-0.0,0.08,0.39,0.18,0.52,1.24,0.4,4.05,2.36,1.36,0.268352746963501,0.1
8.0,-0.29861568596120247,0.6855394462236603,-0.07000000029802322,0.11999999731779099,-0.23,0.57,-0.17,0.52,1.89,0.4,5.83,2.63,1.95,0.4896421432495117,0.1
9.0,-0.3676870633782401,0.16140072653236792,0.0,-0.019999999552965164,-0.37,0.18,-0.46,0.31,2.55,0.4,7.39,3.58,2.68,0.18481659889221191,0.1
0.0,-0.09360624577893181,0.24738953250438978,0.03999999910593033,-0.009999999776482582,-0.13,0.26,-0.55,-0.04,-3.07,0.4,8.89,5.61,2.05,0.38286805152893066,0.1
1.0,-0.4612982794589336,-0.1812122667043125,-0.18000000715255737,0.2199999988079071,-0.28,-0.4,-0.43,-0.34,-2.48,0.4,7.32,7.01,-2.18,0.5010988712310791,0.1
2.0,0.23488978486940135,-0.2068972739498088,0.25,-0.2199999988079071,-0.02,0.01,-0.16,-0.53,-1.86,0.4,6.05,8.84,2.43,0.5087795257568359,0.1
3.0,0.019999999552965164,0.25,0.019999999552965164,0.25,-0.0,0.0,0.16,-0.53,-1.28,0.4,3.89,9.08,2.37,0.16341042518615723,0.1
4.0,0.04919404713215478,-0.30005805166030025,-0.20000000298023224,-0.2800000011920929,0.25,-0.02,0.43,-0.35,-0.69,0.4,2.29,7.51,-0.08,0.6036434173583984,0.1
5.0,0.18768461505447032,-0.11641942010872483,0.019999999552965164,0.009999999776482582,0.17,-0.13,0.55,0.03,0.05,0.4,1.7,4.64,-0.65,0.5682778358459473,0.1
6.0,0.04104816425426587,-0.15336023991084435,-0.029999999329447746,-0.009999999776482582,0.07,-0.14,0.43,0.35,0.69,0.4,2.34,2.53,-1.11,0.522824764251709,0.1
7.0,0.020215488448143415,0.3916614670851179,-0.05999999865889549,0.009999999776482582,0.08,0.38,0.18,0.52,1.24,0.4,4.06,2.4,1.36,0.49770569801330566,0.1
8.0,-0.31473257679285904,0.7006395132769627,-0.05000000074505806,0.14000000059604645,-0.26,0.56,-0.17,0.52,1.89,0.4,5.8,2.69,2.01,0.3476247787475586,0.1
9.0,-0.32871908689322554,0.1769763181320323,0.029999999329447746,0.0,-0.36,0.18,-0.46,0.31,2.55,0.4,7.35,3.6,2.68,0.5749363899230957,0.1
0.0,-0.10596936294160333,0.21742471297239674,0.0,-0.019999999552965164,-0.11,0.24,-0.55,-0.04,-3.06,0.4,8.88,5.63,1.99,0.17406821250915527,0.1
1.0,-0.5623020154972103,-0.3234194299961236,-0.23999999463558197,-0.07000000029802322,-0.32,-0.25,-0.43,-0.34,-2.48,0.4,7.29,6.98,-2.48,0.33398985862731934,0.1
2.0,0.17000000178813934,-0.12999999523162842,0.17000000178813934,-0.12999999523162842,-0.0,-0.0,-0.16,-0.53,-1.86,0.4,6.05,8.84,-2.29,0.5556802749633789,0.1
3.0,0.07340159725311814,0.21965500805341429,0.12999999523162842,0.07000000029802322,-0.06,0.15,0.16,-0.53,-1.28,0.4,3.88,9.09,1.93,0.30564069747924805,0.1
4.0,0.0014884816584085706,-0.3174229606559326,-0.05000000074505806,-0.27000001072883606,0.05,-0.05,0.43,-0.35,-0.69,0.4,2.3,7.5,-0.74,0.31222009658813477,0.1
5.0,0.1956695967450182,-0.08243939151563542,0.019999999552965164,0.05000000074505806,0.18,-0.13,0.55,0.03,0.05,0.4,1.72,4.63,-0.65,0.5278468132019043,0.1
6.0,0.04653078514223806,-0.1496805610507702,-0.009999999776482582,0.0,0.06,-0.15,0.43,0.35,0.69,0.4,2.35,2.52,-1.21,0.4340078830718994,0.1
7.0,0.010232178917442068,0.38675150716064216,-0.03999999910593033,-0.0,0.05,0.39,0.18,0.52,1.24,0.4,4.06,2.44,1.44,0.30109238624572754,0.1
8.0,-0.329002454965532,0.6996820806977208,-0.05999999865889549,0.12999999523162842,-0.27,0.57,-0.17,0.52,1.89,0.4,5.78,2.74,2.01,0.28203415870666504,0.1
9.0,-0.3218151549794902,0.19370309360157761,0.009999999776482582,0.029999999329447746,-0.33,0.16,-0.46,0.31,2.55,0.4,7.32,3.62,2.68,0.6319198608398438,0.1
0.0,-0.06781787415510918,0.2691612738453921,0.029999999329447746,0.05000000074505806,-0.1,0.22,-0.55,-0.05,-3.06,0.4,8.87,5.65,1.99,0.1706864833831787,0.1
1.0,-0.5702037328798533,-0.3653703376959975,-0.05000000074505806,-0.009999999776482582,-0.52,-0.36,-0.43,-0.34,-2.48,0.4,7.24,6.94,-2.54,0.14046788215637207,0.1
2.0,0.20999999344348907,-0.18000000715255737,0.20999999344348907,-0.18000000715255737,0.0,-0.0,-0.16,-0.53,-1.86,0.4,6.05,8.84,-1.47,0.2894589900970459,0.1
3.0,0.06647823490893504,0.2399655430515492,0.07000000029802322,0.05999999865889549,-0.0,0.18,0.16,-0.53,-1.28,0.4,3.88,9.11,1.59,0.2576897144317627,0.1
4.0,0.008797968921824842,-0.30128318765559026,-0.07999999821186066,-0.10000000149011612,0.09,-0.2,0.43,-0.35,-0.68,0.4,2.31,7.49,-1.16,0.5608706474304199,0.1
5.0,0.21203297305905225,-0.054709103325013664,0.029999999329447746,0.05000000074505806,0.18,-0.1,0.55,0.03,0.05,0.4,1.74,4.62,-0.52,0.6166210174560547,0.1
