robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.3482073005219785,-0.0739287506221343,0.03999999910593033,-0.1599999964237213,0.31,0.09,0.32,-0.45,-0.95,0.4,3.57,9.08,0.27,0.5699367523193359,0.1
9.0,-0.8086537610114618,-0.15302803779227486,-0.2199999988079071,-0.550000011920929,-0.59,0.4,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0015113353729248047,0.1
0.0,-0.36580013134686085,0.025590142841798114,0.0,-0.029999999329447746,-0.37,0.06,-0.47,-0.29,-2.58,0.4,7.78,9.26,2.99,0.3614671230316162,0.1
1.0,0.019999999552965164,0.28999999165534973,0.019999999552965164,0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.22615480422973633,0.1
2.0,-0.12980334837690516,-0.6899948682021838,0.10999999940395355,-0.14000000059604645,-0.24,-0.55,-0.09,-0.54,-1.73,0.4,4.76,7.27,-1.98,0.602982759475708,0.1
3.0,0.21149460223127026,-0.27839363210970847,-0.019999999552965164,0.05999999865889549,0.23,-0.34,0.39,-0.39,-0.79,0.4,3.35,4.14,-0.97,0.6739306449890137,0.1
4.0,0.939757731335813,0.08632241151098546,0.38999998569488525,0.07000000029802322,0.55,0.02,0.49,0.26,0.49,0.4,6.52,1.73,0.03,0.3641505241394043,0.1
5.0,0.666466736881403,0.029055279575892073,0.3199999928474426,-0.15000000596046448,0.35,0.18,0.51,0.2,0.38,0.4,7.46,4.39,0.48,0.491274356842041,0.1
6.0,0.123637782733757,0.41158804787047065,0.03999999910593033,-0.0,0.08,0.41,-0.53,0.15,2.87,0.4,9.72,6.94,1.37,0.5455169677734375,0.1
7.0,-0.01940398243349277,0.666882373991791,0.10000000149011612,0.12999999523162842,-0.12,0.54,0.26,0.48,1.07,0.4,6.02,8.41,1.79,0.601614236831665,0.1
8.0,0.3698430005904644,-0.07997725695215345,0.05000000074505806,-0.09000000357627869,0.32,0.01,0.28,-0.47,-1.04,0.4,3.6,9.08,0.03,0.37232303619384766,0.1
9.0,-0.5400000214576721,-0.1599999964237213,-0.5400000214576721,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.35532212257385254,0.1
0.0,-0.35580013157037826,0.015590143065315532,0.009999999776482582,-0.03999999910593033,-0.37,0.06,-0.46,-0.29,-2.58,0.4,7.75,9.27,2.99,0.5793282985687256,0.1
1.0,0.0,0.27000001072883606,0.0,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2186894416809082,0.1
2.0,-0.236773386910477,-0.6713672645539004,-0.05999999865889549,-0.14000000059604645,-0.18,-0.53,-0.09,-0.54,-1.73,0.4,4.74,7.22,-1.89,0.6773285865783691,0.1
3.0,0.20761734276302501,-0.28887261163173505,0.009999999776482582,0.0,0.2,-0.29,0.39,-0.39,-0.79,0.4,3.37,4.11,-0.97,0.651716947555542,0.1
4.0,0.9076394946853593,0.10090186248758909,0.36000001430511475,0.05000000074505806,0.55,0.05,0.48,0.26,0.5,0.4,6.58,1.74,0.09,0.18561172485351562,0.1
5.0,0.6725462480564794,0.03095463258464587,0.1899999976158142,-0.10000000149011612,0.48,0.13,0.51,0.2,0.38,0.4,7.51,4.41,0.26,0.001992940902709961,0.1
6.0,-0.3843708393794179,0.5113877668722367,-0.4699999988079071,0.09000000357627869,0.09,0.42,-0.53,0.13,2.9,0.4,9.73,6.98,1.37,0.36591672897338867,0.1
7.0,0.2816895114130441,0.6556619037133605,0.3499999940395355,0.11999999731779099,-0.07,0.54,0.3,0.46,0.99,0.4,6.01,8.46,1.7,0.5349912643432617,0.1
8.0,0.31848001977644447,-0.1535033475453888,-0.05000000074505806,-0.11999999731779099,0.37,-0.03,0.23,-0.5,-1.14,0.4,3.64,9.08,-0.09,0.4728853702545166,0.1
9.0,-0.5400000214576721,-0.1599999964237213,-0.5400000214576721,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.525883674621582,0.1
0.0,-0.3483609909838672,0.02383223279451404,-0.0,-0.009999999776482582,-0.35,0.03,-0.46,-0.3,-2.57,0.4,7.71,9.27,3.04,0.0015232563018798828,0.1
1.0,-0.009999999776482582,0.2800000011920929,-0.009999999776482582,0.2800000011920929,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.1287698745727539,0.1
2.0,-0.10940006062911953,-0.7193220744867365,0.07999999821186066,-0.15000000596046448,-0.19,-0.57,-0.09,-0.54,-1.73,0.4,4.72,7.16,-1.89,0.2721867561340332,0.1
3.0,0.6932635623229011,-0.2971261148212132,0.49000000953674316,-0.0,0.2,-0.3,0.39,-0.39,-0.79,0.4,3.39,4.08,-0.97,0.011014461517333984,0.1
4.0,1.0375965511128675,0.5618273406011066,0.47999998927116394,0.5099999904632568,0.56,0.05,0.48,0.27,0.51,0.4,6.63,1.74,0.09,0.00130462646484375,0.1
5.0,0.6730164352503077,0.03656489045489468,0.14000000059604645,-0.05000000074505806,0.53,0.09,0.51,0.21,0.38,0.4,7.56,4.42,0.16,0.2251894474029541,0.1
6.0,-0.4126899351062632,0.5196444484131602,-0.3199999928474426,0.10999999940395355,-0.09,0.41,-0.54,0.12,2.93,0.4,9.73,7.02,1.79,0.08014726638793945,0.1
7.0,0.5578705627416785,0.9623731405819953,0.4699999988079071,0.46000000834465027,0.09,0.5,0.34,0.44,0.92,0.4,6.01,8.51,1.4,0.27863216400146484,0.1
8.0,0.25807309336519896,-0.15791762157062114,-0.05999999865889549,-0.07000000029802322,0.32,-0.09,0.18,-0.52,-1.24,0.4,3.67,9.08,-0.27,0.34760117530822754,0.1
9.0,-0.5299999713897705,-0.15000000596046448,-0.5299999713897705,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4336724281311035,0.1
0.0,-0.4383609945601459,0.14383223197495018,-0.09000000357627869,0.10999999940395355,-0.35,0.03,-0.46,-0.3,-2.57,0.4,7.68,9.28,3.04,0.33638572692871094,0.1
1.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.12611007690429688,0.1
2.0,-0.09351007007082363,-0.7512992263770123,0.05000000074505806,-0.20999999344348907,-0.14,-0.54,-0.09,-0.54,-1.73,0.4,4.7,7.11,-1.83,0.14775443077087402,0.1
3.0,0.2662419936256648,-0.3046232741798725,-0.15000000596046448,0.07000000029802322,0.42,-0.37,0.39,-0.39,-0.79,0.4,3.42,4.04,-0.73,0.007934808731079102,0.1
4.0,0.8731875076290968,0.11484769078323404,0.33000001311302185,-0.14000000059604645,0.54,0.25,0.48,0.27,0.52,0.4,6.69,1.76,0.44,0.010367393493652344,0.1
5.0,0.662887106687872,0.018167944442669393,0.11999999731779099,-0.07000000029802322,0.54,0.09,0.51,0.21,0.39,0.4,7.61,4.43,0.16,0.19901418685913086,0.1
6.0,0.010901207593878581,0.33117263170862676,0.27000001072883606,-0.20999999344348907,-0.26,0.54,-0.54,0.1,2.96,0.4,9.71,7.08,2.02,0.05133962631225586,0.1
7.0,0.16506130721353818,0.7879250183301694,-0.12999999523162842,0.2199999988079071,0.3,0.57,0.36,0.41,0.85,0.4,6.03,8.57,1.09,0.43568944931030273,0.1
8.0,-0.15399725402349718,-0.3455099436111439,-0.41999998688697815,-0.23000000417232513,0.27,-0.12,0.14,-0.53,-1.32,0.4,3.7,9.07,-0.41,0.2184748649597168,0.1
9.0,-0.5199999809265137,-0.12999999523162842,-0.5199999809265137,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4122288227081299,0.1
0.0,-0.46041048190458306,0.19240458489816625,-0.019999999552965164,0.10000000149011612,-0.44,0.09,-0.46,-0.3,-2.57,0.4,7.63,9.28,2.93,0.5315959453582764,0.1
1.0,-0.07999999821186066,0.3100000023841858,-0.07999999821186066,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.01495671272277832,0.1
2.0,-0.29351007677634616,-0.6712992281651516,-0.15000000596046448,-0.12999999523162842,-0.14,-0.54,-0.09,-0.54,-1.73,0.4,4.69,7.05,-1.83,0.5037219524383545,0.1
3.0,0.24073505537438394,-0.3049347801360575,-0.03999999910593033,-0.019999999552965164,0.28,-0.28,0.39,-0.39,-0.79,0.4,3.45,4.01,-0.79,0.4208860397338867,0.1
4.0,0.8916136830094283,0.14441092541965,0.3700000047683716,-0.029999999329447746,0.52,0.17,0.48,0.28,0.53,0.4,6.74,1.78,0.32,0.2101752758026123,0.1
5.0,0.6574145525637853,0.07326637721112494,0.10999999940395355,0.019999999552965164,0.55,0.05,0.51,0.21,0.4,0.4,7.67,4.44,0.1,0.14313220977783203,0.1
6.0,0.07053339158392,0.34383749274768977,0.12999999523162842,0.05999999865889549,-0.06,0.28,-0.54,0.09,2.98,0.4,9.7,7.11,1.78,0.4791889190673828,0.1
7.0,0.19039577421358778,0.8889736248890608,-0.019999999552965164,0.3700000047683716,0.21,0.52,0.39,0.39,0.78,0.4,6.06,8.62,1.19,0.2881035804748535,0.1
8.0,-0.23999999463558197,-0.3100000023841858,-0.23999999463558197,-0.3100000023841858,0.0,-0.0,0.14,-0.53,-1.32,0.4,3.7,9.07,-1.2,0.116241455078125,0.1
9.0,-0.5,-0.1599999964237213,-0.5,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.25804972648620605,0.1
0.0,-0.4478513330714305,0.19565414782497179,0.019999999552965164,0.05000000074505806,-0.47,0.15,-0.46,-0.3,-2.56,0.4,7.58,9.29,2.84,0.562570333480835,0.1
1.0,-0.07999999821186066,0.3199999928474426,-0.07999999821186066,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.11988449096679688,0.1
2.0,-0.06351664403929708,-0.7275740545307896,0.1599999964237213,-0.1599999964237213,-0.22,-0.57,-0.08,-0.54,-1.73,0.4,4.67,6.99,-1.95,0.35674595832824707,0.1
3.0,0.20803085995376724,-0.3024381555069266,-0.05000000074505806,-0.009999999776482582,0.26,-0.29,0.39,-0.39,-0.79,0.4,3.48,3.98,-0.85,0.7119295597076416,0.1
4.0,0.8805814519351919,0.14075314108858913,0.3400000035762787,-0.03999999910593033,0.54,0.18,0.47,0.28,0.53,0.4,6.8,1.8,0.32,0.43201375007629395,0.1
5.0,0.6674145504776228,0.08326637698760753,0.11999999731779099,0.029999999329447746,0.55,0.05,0.5,0.22,0.41,0.4,7.72,4.44,0.1,0.2412872314453125,0.1
6.0,0.06919289589837778,0.32999898193500143,0.07000000029802322,0.009999999776482582,-0.0,0.32,-0.54,0.08,3.0,0.4,9.7,7.14,1.57,0.0015192031860351562,0.1
7.0,0.16790990779887172,0.7475083857113458,-0.05000000074505806,0.20999999344348907,0.22,0.54,0.43,0.34,0.67,0.4,6.08,8.68,1.19,0.026482582092285156,0.1
8.0,-0.218676314729809,-0.3279334912265651,-0.1899999976158142,-0.12999999523162842,-0.03,-0.2,0.14,-0.53,-1.31,0.4,3.7,9.05,-1.71,0.5460355281829834,0.1
9.0,-0.47999998927116394,-0.12999999523162842,-0.47999998927116394,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.41267871856689453,0.1
0.0,-0.4491369462377271,0.2011527521695488,0.009999999776482582,0.029999999329447746,-0.46,0.17,-0.46,-0.3,-2.56,0.4,7.54,9.31,2.78,0.7022919654846191,0.1
1.0,-0.09000000357627869,0.3100000023841858,-0.09000000357627869,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.23799920082092285,0.1
2.0,-0.36106385290204507,-0.5738532889433409,-0.23000000417232513,-0.05000000074505806,-0.13,-0.52,-0.08,-0.54,-1.72,0.4,4.65,6.94,-1.82,0.0018846988677978516,0.1
3.0,0.21156687499686114,-0.313739527776179,-0.009999999776482582,-0.029999999329447746,0.22,-0.28,0.39,-0.39,-0.79,0.4,3.5,3.96,-0.91,0.0017199516296386719,0.1
4.0,0.8805814519351919,0.15075314086507172,0.3400000035762787,-0.029999999329447746,0.54,0.18,0.47,0.28,0.54,0.4,6.85,1.81,0.32,0.30207300186157227,0.1
5.0,0.6573675465255813,0.10423485799700258,0.10000000149011612,0.05000000074505806,0.56,0.05,0.5,0.23,0.43,0.4,7.78,4.45,0.1,0.41840076446533203,0.1
6.0,0.053758512829106785,0.3282687356136502,0.019999999552965164,-0.0,0.03,0.33,-0.55,0.07,3.02,0.4,9.7,7.17,1.47,0.24935007095336914,0.1
7.0,-0.2758471683815018,0.3282410032140407,-0.49000000953674316,-0.20000000298023224,0.21,0.53,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6852309703826904,0.1
8.0,-0.2187967785754904,-0.32617166879450576,-0.09000000357627869,0.009999999776482582,-0.13,-0.34,0.18,-0.52,-1.23,0.4,3.69,9.01,-1.94,0.4889073371887207,0.1
9.0,-0.46000000834465027,-0.11999999731779099,-0.46000000834465027,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.013150215148925781,0.1
0.0,-0.4391369464612445,0.121152752095043,0.019999999552965164,-0.05000000074505806,-0.46,0.17,-0.46,-0.31,-2.55,0.4,7.49,9.33,2.78,0.0027589797973632812,0.1
1.0,-0.10999999940395355,0.3199999928474426,-0.10999999940395355,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.31920504570007324,0.1
2.0,-0.12893295509762484,-0.647831298160837,0.11999999731779099,-0.07999999821186066,-0.25,-0.57,-0.08,-0.54,-1.72,0.4,4.63,6.88,-1.98,0.7159843444824219,0.1
3.0,0.1938761464881547,-0.2995028355826608,-0.03999999910593033,0.0,0.23,-0.3,0.39,-0.39,-0.79,0.4,3.52,3.93,-0.91,0.6067802906036377,0.1
4.0,0.870581461471935,0.17075314041803688,0.33000001311302185,-0.009999999776482582,0.54,0.18,0.47,0.29,0.55,0.4,6.9,1.83,0.32,0.34060096740722656,0.1
5.0,0.46736754145918646,0.5542348572519445,-0.09000000357627869,0.5,0.56,0.05,0.5,0.23,0.44,0.4,7.83,4.45,0.1,0.15357255935668945,0.1
6.0,0.10375851357416485,0.3782687363587083,0.07000000029802322,0.05000000074505806,0.03,0.33,-0.55,0.05,3.04,0.4,9.7,7.21,1.47,0.11375212669372559,0.1
7.0,-0.1599999964237213,0.38999998569488525,-0.1599999964237213,0.38999998569488525,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.10381412506103516,0.1
8.0,-0.34476027677670895,0.12257024337730255,-0.17000000178813934,0.46000000834465027,-0.17,-0.34,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0016350746154785156,0.1
9.0,-0.44999998807907104,-0.11999999731779099,-0.44999998807907104,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0037212371826171875,0.1
0.0,-0.4716563797376996,0.11718110044110128,-0.05000000074505806,-0.03999999910593033,-0.42,0.16,-0.46,-0.31,-2.55,0.4,7.45,9.34,2.78,0.46346449851989746,0.1
1.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.20934557914733887,0.1
2.0,-0.18730466681677393,-0.7411902183589439,-0.009999999776482582,-0.20999999344348907,-0.18,-0.53,-0.08,-0.54,-1.72,0.4,4.61,6.83,-1.89,0.009349822998046875,0.1
3.0,0.19156687544389597,-0.313739527776179,-0.029999999329447746,-0.029999999329447746,0.22,-0.28,0.39,-0.39,-0.79,0.4,3.55,3.9,-0.91,0.4625883102416992,0.1
4.0,0.8700653262652842,0.1439242488113,0.3199999928474426,-0.03999999910593033,0.55,0.18,0.47,0.29,0.56,0.4,6.96,1.85,0.32,0.31601715087890625,0.1
5.0,0.24075618854051228,0.7610471460626095,-0.2199999988079071,0.5199999809265137,0.46,0.24,0.5,0.24,0.45,0.4,7.88,4.47,0.48,0.3549466133117676,0.1
6.0,0.1019223000127103,0.3833108173068253,0.029999999329447746,-0.0,0.07,0.38,-0.55,0.04,3.07,0.4,9.71,7.24,1.39,0.2779233455657959,0.1
7.0,-0.23000000417232513,0.33000001311302185,-0.23000000417232513,0.33000001311302185,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.39691162109375,0.1
8.0,-0.33000001311302185,0.23000000417232513,-0.33000001311302185,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.3753392696380615,0.1
9.0,-0.49000000953674316,-0.18000000715255737,-0.49000000953674316,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3559389114379883,0.1
0.0,-0.4985877917805392,0.17176472135093637,-0.03999999910593033,0.029999999329447746,-0.46,0.14,-0.45,-0.31,-2.54,0.4,7.4,9.36,2.84,0.33918333053588867,0.1
1.0,-0.14000000059604645,0.33000001311302185,-0.14000000059604645,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.010377645492553711,0.1
2.0,-0.1836369765774446,-0.7401613019925352,0.0,-0.1899999976158142,-0.18,-0.55,-0.08,-0.54,-1.72,0.4,4.6,6.78,-1.89,0.23366045951843262,0.1
3.0,0.19073826938278052,-0.3041206701392809,-0.019999999552965164,-0.0,0.21,-0.3,0.39,-0.39,-0.79,0.4,3.57,3.87,-0.96,0.10291099548339844,0.1
4.0,0.8805814519351919,0.1307531394494614,0.3400000035762787,-0.05000000074505806,0.54,0.18,0.46,0.3,0.57,0.4,7.01,1.87,0.32,0.1563878059387207,0.1
5.0,0.4906439692133178,0.4736385352032693,0.17000000178813934,0.12999999523162842,0.32,0.34,0.5,0.23,0.44,0.4,7.92,4.5,0.82,0.07904744148254395,0.1
6.0,0.09376646179220881,0.3631393004724244,0.019999999552965164,-0.029999999329447746,0.07,0.39,-0.55,0.02,3.1,0.4,9.71,7.28,1.39,0.2662239074707031,0.1
7.0,-0.20999999344348907,0.2800000011920929,-0.20999999344348907,0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.35095763206481934,0.1
8.0,-0.33000001311302185,0.23000000417232513,-0.33000001311302185,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.004279613494873047,0.1
9.0,-0.47999998927116394,-0.18000000715255737,-0.47999998927116394,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.29846668243408203,0.1
0.0,-0.5263573539645126,0.17653188011835885,-0.019999999552965164,0.019999999552965164,-0.51,0.16,-0.45,-0.31,-2.54,0.4,7.35,9.37,2.84,0.006014585494995117,0.1
1.0,-0.15000000596046448,0.3400000035762787,-0.15000000596046448,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.14822125434875488,0.1
2.0,-0.17363697680096202,-0.7401613019925352,0.009999999776482582,-0.1899999976158142,-0.18,-0.55,-0.08,-0.54,-1.72,0.4,4.58,6.72,-1.89,0.15990781784057617,0.1
3.0,0.18504264049262523,-0.3059011923444316,-0.019999999552965164,-0.009999999776482582,0.21,-0.3,0.39,-0.39,-0.78,0.4,3.59,3.84,-0.96,0.0017156600952148438,0.1
4.0,0.8610975764130069,0.12758203172675056,0.33000001311302185,-0.05000000074505806,0.53,0.18,0.46,0.3,0.58,0.4,7.07,1.89,0.32,0.2882575988769531,0.1
5.0,0.45391042117909486,0.3971791627241729,-0.009999999776482582,-0.10000000149011612,0.46,0.5,0.5,0.22,0.42,0.4,7.97,4.54,0.82,0.02529740333557129,0.1
6.0,0.06823397757130037,0.3736538520932142,0.0,0.009999999776482582,0.07,0.36,-0.55,0.01,3.12,0.4,9.72,7.32,1.39,0.4856734275817871,0.1
7.0,-0.20999999344348907,0.25999999046325684,-0.20999999344348907,0.25999999046325684,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4774799346923828,0.1
8.0,-0.33000001311302185,0.2199999988079071,-0.33000001311302185,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.3206961154937744,0.1
9.0,-0.47999998927116394,-0.18000000715255737,-0.47999998927116394,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.47702646255493164,0.1
0.0,-0.545019091230193,0.18539217524470192,-0.009999999776482582,0.019999999552965164,-0.54,0.17,-0.45,-0.31,-2.53,0.4,7.3,9.39,2.84,0.6057934761047363,0.1
1.0,-0.1599999964237213,0.3400000035762787,-0.1599999964237213,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2896106243133545,0.1
2.0,-0.16363697702447944,-0.7401613019925352,0.019999999552965164,-0.1899999976158142,-0.18,-0.55,-0.08,-0.54,-1.72,0.4,4.56,6.67,-1.89,0.2589149475097656,0.1
3.0,0.17504264071614264,-0.31590119212091416,-0.029999999329447746,-0.019999999552965164,0.21,-0.3,0.39,-0.39,-0.78,0.4,3.61,3.81,-0.96,0.32520604133605957,0.1
4.0,0.8610975764130069,0.14758203314236087,0.33000001311302185,-0.029999999329447746,0.53,0.18,0.46,0.3,0.59,0.4,7.12,1.9,0.32,0.11927080154418945,0.1
5.0,0.48116386821200424,0.39725018845291904,0.05000000074505806,-0.019999999552965164,0.43,0.42,0.51,0.21,0.39,0.4,8.01,4.59,0.77,0.0014617443084716797,0.1
6.0,0.07007813912728146,0.3734823348117785,-0.0,-0.0,0.07,0.37,-0.55,-0.0,-3.14,0.4,9.73,7.36,1.39,0.16071224212646484,0.1
7.0,-0.2199999988079071,0.23000000417232513,-0.2199999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6638615131378174,0.1
8.0,-0.38999998569488525,0.27000001072883606,-0.38999998569488525,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.3690927028656006,0.1
9.0,-0.47999998927116394,-0.18000000715255737,-0.47999998927116394,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5729804039001465,0.1
0.0,-0.5741269157014509,0.18129903888578133,-0.019999999552965164,0.009999999776482582,-0.55,0.17,-0.45,-0.32,-2.53,0.4,7.24,9.41,2.84,0.004297018051147461,0.1
1.0,-0.18000000715255737,0.3499999940395355,-0.18000000715255737,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.24469470977783203,0.1
2.0,-0.3204708224049144,-0.640675766136204,-0.14000000059604645,-0.10000000149011612,-0.18,-0.54,-0.08,-0.54,-1.71,0.4,4.54,6.61,-1.89,0.05035519599914551,0.1
3.0,0.17504264071614264,-0.32590119189739675,-0.029999999329447746,-0.029999999329447746,0.21,-0.3,0.39,-0.39,-0.78,0.4,3.63,3.78,-0.96,0.005956888198852539,0.1
4.0,0.850581450743099,0.18075314019451946,0.3100000023841858,-0.0,0.54,0.18,0.45,0.31,0.6,0.4,7.17,1.92,0.32,0.0014030933380126953,0.1
5.0,0.46553599593547623,0.3711585289471849,0.019999999552965164,-0.05999999865889549,0.45,0.43,0.51,0.2,0.37,0.4,8.05,4.63,0.77,0.0013802051544189453,0.1
6.0,0.06007813935079888,0.35348233525881334,-0.009999999776482582,-0.019999999552965164,0.07,0.37,-0.55,-0.02,-3.11,0.4,9.74,7.4,1.39,0.1815483570098877,0.1
7.0,-0.2199999988079071,0.20999999344348907,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.07455706596374512,0.1
8.0,-0.38999998569488525,0.25999999046325684,-0.38999998569488525,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.24134564399719238,0.1
9.0,-0.47999998927116394,-0.18000000715255737,-0.47999998927116394,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.2717621326446533,0.1
0.0,-0.5741269157014509,0.19129903866226391,-0.019999999552965164,0.019999999552965164,-0.55,0.17,-0.45,-0.32,-2.52,0.4,7.19,9.42,2.84,0.011119842529296875,0.1
1.0,-0.18000000715255737,0.36000001430511475,-0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0035228729248046875,0.1
2.0,-0.16572883794679105,-0.7348032946373123,0.09000000357627869,-0.17000000178813934,-0.26,-0.56,-0.08,-0.54,-1.71,0.4,4.52,6.55,-2.0,0.014322757720947266,0.1
3.0,0.723070495801148,-0.3356323372554187,0.5299999713897705,-0.019999999552965164,0.19,-0.32,0.39,-0.39,-0.78,0.4,3.65,3.75,-1.02,0.2552521228790283,0.1
4.0,0.9900653310336558,0.4839242598381593,0.4399999976158142,0.30000001192092896,0.55,0.18,0.45,0.32,0.61,0.4,7.23,1.94,0.32,0.14219141006469727,0.1
5.0,0.49397780330718694,0.36029601746072804,0.07000000029802322,-0.05000000074505806,0.42,0.41,0.52,0.19,0.35,0.4,8.1,4.67,0.77,0.30885767936706543,0.1
6.0,-0.17361017862026268,0.26382536624540615,-0.23999999463558197,-0.09000000357627869,0.07,0.35,-0.55,-0.03,-3.09,0.4,9.74,7.43,1.39,0.5177755355834961,0.1
7.0,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.3596634864807129,0.1
8.0,-0.38999998569488525,0.25,-0.38999998569488525,0.25,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5633115768432617,0.1
9.0,-0.4699999988079071,-0.18000000715255737,-0.4699999988079071,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.1529829502105713,0.1
0.0,-0.5841269154779335,0.2012990384387465,-0.029999999329447746,0.029999999329447746,-0.55,0.17,-0.45,-0.32,-2.51,0.4,7.13,9.44,2.84,0.07523894309997559,0.1
1.0,-0.25,0.4099999964237213,-0.25,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.001283407211303711,0.1
2.0,-0.15034774200802817,-0.7236298149740116,0.05000000074505806,-0.1899999976158142,-0.2,-0.53,-0.08,-0.54,-1.71,0.4,4.5,6.5,-1.93,0.3844466209411621,0.1
3.0,0.24328287661120562,-0.34281872523151025,-0.1599999964237213,0.05999999865889549,0.4,-0.4,0.39,-0.39,-0.78,0.4,3.69,3.7,-0.78,0.6515543460845947,0.1
4.0,0.7995480693534809,0.21887028197920882,0.20999999344348907,-0.11999999731779099,0.59,0.34,0.45,0.32,0.62,0.4,7.29,1.97,0.52,0.26067686080932617,0.1
5.0,0.46655373424353813,0.36297278988554366,-0.0,-0.029999999329447746,0.47,0.39,0.52,0.17,0.32,0.4,8.14,4.71,0.7,0.006305217742919922,0.1
6.0,-0.21536078023209465,0.24548259262604122,-0.17000000178813934,0.019999999552965164,-0.05,0.23,-0.55,-0.04,-3.07,0.4,9.74,7.45,1.77,0.005869626998901367,0.1
7.0,-0.2199999988079071,0.1599999964237213,-0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6557810306549072,0.1
