robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.08640493456013468,-1.2399722810959708,0.07999999821186066,-0.5,0.01,-0.74,0.2,-0.72,-1.3,0.4,2.96,4.14,-1.56,0.67421555519104,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5879201889038086,0.1
4.0,1.227867339243816,-0.11962679671584414,0.5,-0.4000000059604645,0.73,0.28,0.66,-0.36,-0.5,0.4,7.88,2.85,0.37,0.5880999565124512,0.1
5.0,0.07999999821186066,0.23000000417232513,0.07999999821186066,0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.6030862331390381,0.1
6.0,0.364986239025733,0.3447427674493788,0.44999998807907104,-0.3400000035762787,-0.09,0.68,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.5600316524505615,0.1
7.0,0.3400000035762787,0.6499999761581421,0.3400000035762787,0.6499999761581421,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.6799869537353516,0.1
8.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5883550643920898,0.1
9.0,-0.3499999940395355,-0.11999999731779099,-0.3499999940395355,-0.11999999731779099,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.715430736541748,0.1
0.0,-0.8452646141558192,-0.9189441554621804,-0.14000000059604645,-0.20999999344348907,-0.71,-0.71,-0.59,-0.47,-2.47,0.4,4.17,7.52,-2.35,1.0489845275878906,0.1
1.0,0.09000000357627869,-0.5899999737739563,0.09000000357627869,-0.5899999737739563,0.0,-0.0,-0.68,-0.32,-2.69,0.4,3.71,3.58,-0.87,0.8182399272918701,0.1
2.0,0.07621227843944876,-1.2685749105490995,0.029999999329447746,-0.5199999809265137,0.05,-0.75,0.2,-0.72,-1.3,0.4,2.96,4.07,-1.51,0.6635987758636475,0.1
3.0,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.4326207637786865,0.1
4.0,1.146387101292186,-0.20103635525124416,0.49000000953674316,-0.27000001072883606,0.66,0.07,0.61,-0.44,-0.63,0.4,7.94,2.86,0.1,0.44180798530578613,0.1
5.0,0.1599999964237213,0.3700000047683716,0.1599999964237213,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.41223669052124023,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3847312927246094,0.1
7.0,0.25999999046325684,0.7400000095367432,0.25999999046325684,0.7400000095367432,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.6829898357391357,0.1
8.0,0.09000000357627869,0.41999998688697815,0.09000000357627869,0.41999998688697815,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6493947505950928,0.1
9.0,-0.3499999940395355,-0.11999999731779099,-0.3499999940395355,-0.11999999731779099,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.6688969135284424,0.1
0.0,-0.8075804890322547,-0.8914808123358593,-0.05999999865889549,-0.14000000059604645,-0.75,-0.75,-0.59,-0.47,-2.47,0.4,4.09,7.44,-2.35,0.6982879638671875,0.1
1.0,0.2019188118910851,-0.5738862109487741,-0.009999999776482582,-0.10999999940395355,0.21,-0.46,-0.68,-0.31,-2.72,0.4,3.73,3.54,-1.14,0.4503636360168457,0.1
2.0,-0.013787719548894475,-1.1085749439277006,-0.05999999865889549,-0.36000001430511475,0.05,-0.75,0.21,-0.72,-1.29,0.4,2.97,3.99,-1.51,0.4445774555206299,0.1
3.0,0.1899999976158142,-0.23000000417232513,0.1899999976158142,-0.23000000417232513,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.44147419929504395,0.1
4.0,0.8177929647502145,-0.266331706485851,0.10000000149011612,-0.20999999344348907,0.72,-0.06,0.54,-0.52,-0.76,0.4,8.01,2.86,-0.08,0.47007179260253906,0.1
5.0,0.12999999523162842,0.3799999952316284,0.12999999523162842,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.0013954639434814453,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.001338958740234375,0.1
7.0,0.25999999046325684,0.7300000190734863,0.25999999046325684,0.7300000190734863,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.0015082359313964844,0.1
8.0,0.11999999731779099,0.4099999964237213,0.11999999731779099,0.4099999964237213,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6002073287963867,0.1
9.0,-0.33000001311302185,-0.11999999731779099,-0.33000001311302185,-0.11999999731779099,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5297243595123291,0.1
0.0,-0.8375804939496378,-0.8614808111437664,-0.09000000357627869,-0.10999999940395355,-0.75,-0.75,-0.59,-0.46,-2.48,0.4,4.02,7.37,-2.35,0.9815382957458496,0.1
1.0,0.09347152341395765,-0.5048442914948253,-0.1599999964237213,0.05000000074505806,0.25,-0.55,-0.69,-0.29,-2.75,0.4,3.76,3.48,-1.14,0.4678800106048584,0.1
2.0,0.08621227821593135,-0.848574931112702,0.03999999910593033,-0.10000000149011612,0.05,-0.75,0.21,-0.72,-1.29,0.4,2.97,3.92,-1.51,0.299790620803833,0.1
3.0,0.18000000715255737,-0.18000000715255737,0.18000000715255737,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.1972048282623291,0.1
4.0,0.6831930146089856,-0.40000087680593244,-0.07000000029802322,-0.23999999463558197,0.75,-0.16,0.44,-0.61,-0.94,0.4,8.09,2.85,-0.21,0.1510603427886963,0.1
5.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.19381165504455566,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3611030578613281,0.1
7.0,0.25999999046325684,0.7200000286102295,0.25999999046325684,0.7200000286102295,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.4311976432800293,0.1
8.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.3791799545288086,0.1
9.0,-0.33000001311302185,-0.12999999523162842,-0.33000001311302185,-0.12999999523162842,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5642743110656738,0.1
0.0,-0.8675804876911501,-0.8414808153160915,-0.11999999731779099,-0.09000000357627869,-0.75,-0.75,-0.59,-0.46,-2.48,0.4,3.94,7.29,-2.35,0.37255120277404785,0.1
1.0,0.06039561485509248,-0.45684500456959604,-0.09000000357627869,0.019999999552965164,0.15,-0.48,-0.7,-0.27,-2.77,0.4,3.78,3.44,-1.27,0.563338041305542,0.1
2.0,0.08621227821593135,-0.848574931112702,0.03999999910593033,-0.10000000149011612,0.05,-0.75,0.21,-0.72,-1.28,0.4,2.97,3.84,-1.51,0.5126891136169434,0.1
3.0,0.1899999976158142,-0.17000000178813934,0.1899999976158142,-0.17000000178813934,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.43462276458740234,0.1
4.0,0.08943015487676853,0.33926501760501676,-0.6100000143051147,0.6100000143051147,0.7,-0.27,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4657571315765381,0.1
5.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.48302292823791504,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4637007713317871,0.1
7.0,0.25999999046325684,0.7200000286102295,0.25999999046325684,0.7200000286102295,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5934522151947021,0.1
8.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6875729560852051,0.1
9.0,-0.3199999928474426,-0.12999999523162842,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5975496768951416,0.1
0.0,-0.8875804909694056,-0.8214808120378361,-0.14000000059604645,-0.07000000029802322,-0.75,-0.75,-0.59,-0.46,-2.48,0.4,3.87,7.22,-2.35,0.4453258514404297,0.1
1.0,0.05755424444453956,-0.42929849733601105,-0.03999999910593033,0.009999999776482582,0.1,-0.44,-0.7,-0.26,-2.79,0.4,3.79,3.39,-1.35,0.0015857219696044922,0.1
2.0,0.07621227843944876,-0.848574931112702,0.029999999329447746,-0.10000000149011612,0.05,-0.75,0.22,-0.72,-1.27,0.4,2.98,3.77,-1.51,0.0015273094177246094,0.1
3.0,0.27000001072883606,-0.25,0.27000001072883606,-0.25,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.0014019012451171875,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.38419032096862793,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.34145402908325195,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4272274971008301,0.1
7.0,0.25999999046325684,0.7099999785423279,0.25999999046325684,0.7099999785423279,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5232300758361816,0.1
8.0,0.14000000059604645,0.38999998569488525,0.14000000059604645,0.38999998569488525,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.0033502578735351562,0.1
9.0,-0.3199999928474426,-0.14000000059604645,-0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.0033500194549560547,0.1
0.0,-0.9075804867970805,-0.8014808124848709,-0.1599999964237213,-0.05000000074505806,-0.75,-0.75,-0.6,-0.46,-2.49,0.4,3.79,7.14,-2.35,0.006088733673095703,0.1
1.0,0.0532185002867409,-0.38977412013360174,-0.03999999910593033,0.029999999329447746,0.09,-0.42,-0.71,-0.24,-2.81,0.4,3.8,3.35,-1.35,0.003726959228515625,0.1
2.0,0.0562122788864836,-0.848574931112702,0.009999999776482582,-0.10000000149011612,0.05,-0.75,0.22,-0.72,-1.27,0.4,2.98,3.69,-1.51,0.003656148910522461,0.1
3.0,0.25999999046325684,-0.25,0.25999999046325684,-0.25,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.25864315032958984,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.20236611366271973,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3400838375091553,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.222916841506958,0.1
7.0,0.25999999046325684,0.699999988079071,0.25999999046325684,0.699999988079071,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.37234950065612793,0.1
8.0,0.14000000059604645,0.38999998569488525,0.14000000059604645,0.38999998569488525,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.3154451847076416,0.1
9.0,-0.3100000023841858,-0.14000000059604645,-0.3100000023841858,-0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5194296836853027,0.1
0.0,-0.9275804975259165,-0.7814808110692606,-0.18000000715255737,-0.029999999329447746,-0.75,-0.75,-0.6,-0.45,-2.49,0.4,3.72,7.07,-2.35,0.9344418048858643,0.1
1.0,0.04454701197114358,-0.36072536461119603,-0.03999999910593033,0.019999999552965164,0.08,-0.38,-0.71,-0.23,-2.83,0.4,3.81,3.31,-1.35,0.47357630729675293,0.1
2.0,-0.3937877185058132,-0.6885749309636904,-0.4399999976158142,0.05999999865889549,0.05,-0.75,0.23,-0.71,-1.26,0.4,2.99,3.62,-1.51,0.6588952541351318,0.1
3.0,0.4000000059604645,-0.2199999988079071,0.4000000059604645,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5967810153961182,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0873723030090332,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.45682191848754883,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4073021411895752,0.1
7.0,0.25999999046325684,0.6899999976158142,0.25999999046325684,0.6899999976158142,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5436437129974365,0.1
8.0,0.14000000059604645,0.3799999952316284,0.14000000059604645,0.3799999952316284,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.001638174057006836,0.1
9.0,-0.30000001192092896,-0.14000000059604645,-0.30000001192092896,-0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5261857509613037,0.1
0.0,-0.9275804975259165,-0.771480811292778,-0.18000000715255737,-0.019999999552965164,-0.75,-0.75,-0.6,-0.45,-2.5,0.4,3.64,6.99,-2.35,0.3830554485321045,0.1
1.0,0.018043396181480417,-0.3714387972429601,-0.05999999865889549,-0.019999999552965164,0.08,-0.35,-0.72,-0.22,-2.84,0.4,3.81,3.28,-1.35,0.5613908767700195,0.1
2.0,-0.1200439432373819,-0.6127183023385551,0.029999999329447746,0.029999999329447746,-0.15,-0.64,0.24,-0.71,-1.25,0.4,2.98,3.55,-1.8,0.26746535301208496,0.1
3.0,0.4300000071525574,-0.23000000417232513,0.4300000071525574,-0.23000000417232513,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.44133758544921875,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.32129335403442383,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.0014081001281738281,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.0013959407806396484,0.1
7.0,0.25999999046325684,0.6899999976158142,0.25999999046325684,0.6899999976158142,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.0015170574188232422,0.1
8.0,0.14000000059604645,0.3700000047683716,0.14000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.001524209976196289,0.1
9.0,-0.30000001192092896,-0.1599999964237213,-0.30000001192092896,-0.1599999964237213,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.6156058311462402,0.1
0.0,-0.9275804975259165,-0.7614808115162954,-0.18000000715255737,-0.009999999776482582,-0.75,-0.75,-0.6,-0.45,-2.5,0.4,3.57,6.92,-2.35,0.9703326225280762,0.1
1.0,-0.010743447302828682,-0.3367066847499499,-0.05999999865889549,0.029999999329447746,0.05,-0.37,-0.72,-0.21,-2.86,0.4,3.82,3.24,-1.44,0.6603505611419678,0.1
2.0,-0.3609503690979592,-0.5537656765794294,-0.2199999988079071,0.05000000074505806,-0.14,-0.6,0.25,-0.71,-1.24,0.4,2.97,3.49,-1.8,0.6933941841125488,0.1
3.0,0.4399999976158142,-0.2199999988079071,0.4399999976158142,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5366132259368896,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.45630383491516113,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.45165252685546875,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4304313659667969,0.1
7.0,0.25999999046325684,0.6800000071525574,0.25999999046325684,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5235342979431152,0.1
8.0,0.14000000059604645,0.3700000047683716,0.14000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.4025542736053467,0.1
9.0,-0.44999998807907104,-0.20999999344348907,-0.44999998807907104,-0.20999999344348907,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.2956998348236084,0.1
0.0,-0.8375804939496378,-0.8314808099516735,-0.09000000357627869,-0.07999999821186066,-0.75,-0.75,-0.6,-0.45,-2.51,0.4,3.49,6.84,-2.35,0.6773247718811035,0.1
1.0,-0.04333476312584057,-0.3295789282169414,-0.05999999865889549,-0.0,0.02,-0.33,-0.72,-0.2,-2.88,0.4,3.82,3.21,-1.52,0.41033506393432617,0.1
2.0,-0.35334796197563756,-0.5402471129931051,-0.10999999940395355,0.029999999329447746,-0.24,-0.57,0.26,-0.7,-1.22,0.4,2.95,3.43,-1.97,0.3296699523925781,0.1
3.0,0.44999998807907104,-0.2199999988079071,0.44999998807907104,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.2889831066131592,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.3328533172607422,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3560335636138916,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.32788991928100586,0.1
7.0,0.25999999046325684,0.6700000166893005,0.25999999046325684,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5654137134552002,0.1
8.0,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.36000001430511475,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.0036852359771728516,0.1
9.0,-0.4399999976158142,-0.1899999976158142,-0.4399999976158142,-0.1899999976158142,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.24012255668640137,0.1
0.0,-0.7375804905968766,-0.8814808069714413,0.009999999776482582,-0.12999999523162842,-0.75,-0.75,-0.61,-0.44,-2.51,0.4,3.42,6.77,-2.35,0.4273810386657715,0.1
1.0,-0.09335402356519158,-0.3097296927813204,-0.07999999821186066,0.019999999552965164,-0.01,-0.33,-0.73,-0.19,-2.89,0.4,3.82,3.17,-1.61,0.004230499267578125,0.1
2.0,-0.3419595657803982,-0.5542875333958954,-0.03999999910593033,0.009999999776482582,-0.3,-0.56,0.27,-0.7,-1.2,0.4,2.92,3.38,-2.06,0.3303494453430176,0.1
3.0,0.46000000834465027,-0.20999999344348907,0.46000000834465027,-0.20999999344348907,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6350407600402832,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.3636033535003662,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.00500941276550293,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4945948123931885,0.1
7.0,0.25999999046325684,0.6600000262260437,0.25999999046325684,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.733783483505249,0.1
8.0,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.36000001430511475,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6517801284790039,0.1
9.0,-0.4300000071525574,-0.1599999964237213,-0.4300000071525574,-0.1599999964237213,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.48149991035461426,0.1
0.0,-0.7305278444612788,-0.8843913707156724,0.009999999776482582,-0.14000000059604645,-0.74,-0.74,-0.61,-0.44,-2.52,0.4,3.34,6.69,-2.35,0.9692778587341309,0.1
1.0,-0.13137005985924555,-0.2857141099780538,-0.07999999821186066,0.019999999552965164,-0.05,-0.31,-0.73,-0.18,-2.91,0.4,3.82,3.14,-1.74,0.7653248310089111,0.1
2.0,-0.2966776851272738,-0.5631045261017138,0.009999999776482582,0.009999999776482582,-0.31,-0.57,0.29,-0.69,-1.18,0.4,2.89,3.32,-2.06,0.658250093460083,0.1
3.0,0.46000000834465027,-0.20000000298023224,0.46000000834465027,-0.20000000298023224,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6619069576263428,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.433213472366333,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.5567986965179443,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.49354076385498047,0.1
7.0,0.25999999046325684,0.6499999761581421,0.25999999046325684,0.6499999761581421,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.6930108070373535,0.1
8.0,0.12999999523162842,0.3499999940395355,0.12999999523162842,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6997838020324707,0.1
9.0,-0.41999998688697815,-0.14000000059604645,-0.41999998688697815,-0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4979851245880127,0.1
0.0,-0.7305278444612788,-0.8943913760800904,0.009999999776482582,-0.15000000596046448,-0.74,-0.74,-0.61,-0.44,-2.52,0.4,3.27,6.62,-2.35,0.977144718170166,0.1
1.0,-0.15821969466675306,-0.2767355674723118,-0.07000000029802322,0.009999999776482582,-0.09,-0.29,-0.73,-0.17,-2.92,0.4,3.81,3.11,-1.87,0.5574123859405518,0.1
2.0,-0.2819595671215027,-0.5842875327253432,0.019999999552965164,-0.019999999552965164,-0.3,-0.56,0.3,-0.69,-1.16,0.4,2.86,3.26,-2.06,0.0015530586242675781,0.1
3.0,0.46000000834465027,-0.1899999976158142,0.46000000834465027,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6318049430847168,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.388322114944458,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.0013968944549560547,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.0013642311096191406,0.1
7.0,0.25999999046325684,0.6499999761581421,0.25999999046325684,0.6499999761581421,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.0014955997467041016,0.1
8.0,0.12999999523162842,0.3499999940395355,0.12999999523162842,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.0015263557434082031,0.1
9.0,-0.4099999964237213,-0.10999999940395355,-0.4099999964237213,-0.10999999940395355,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.39796876907348633,0.1
0.0,-0.7205278446847962,-0.9043913665433473,0.019999999552965164,-0.1599999964237213,-0.74,-0.74,-0.61,-0.43,-2.53,0.4,3.2,6.54,-2.35,0.0017802715301513672,0.1
1.0,-0.19313597505584884,-0.274495222890683,-0.07000000029802322,0.009999999776482582,-0.12,-0.28,-0.73,-0.16,-2.93,0.4,3.8,3.09,-1.98,0.007584095001220703,0.1
2.0,-0.24667768624486092,-0.5931045254311615,0.05999999865889549,-0.019999999552965164,-0.31,-0.57,0.32,-0.68,-1.14,0.4,2.83,3.21,-2.06,0.00418400764465332,0.1
3.0,0.46000000834465027,-0.18000000715255737,0.46000000834465027,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.0014629364013671875,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.44940805435180664,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.0013954639434814453,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.0014240741729736328,0.1
7.0,0.25999999046325684,0.6399999856948853,0.25999999046325684,0.6399999856948853,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.639613151550293,0.1
8.0,0.11999999731779099,0.3499999940395355,0.11999999731779099,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.649172306060791,0.1
9.0,-0.4000000059604645,-0.09000000357627869,-0.4000000059604645,-0.09000000357627869,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.47707653045654297,0.1
0.0,-0.8034751984001869,-0.7673019278288868,-0.07000000029802322,-0.029999999329447746,-0.73,-0.74,-0.62,-0.43,-2.54,0.4,3.12,6.47,-2.35,0.7521929740905762,0.1
