robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.6191811692306222,0.3510897078845433,-0.019999999552965164,-0.10000000149011612,-0.6,0.45,-0.62,0.42,2.55,0.4,7.51,3.48,2.5,0.24436521530151367,0.1
0.0,0.16033891162208477,0.26985850458903937,0.05999999865889549,0.029999999329447746,0.1,0.24,-0.75,-0.03,-3.1,0.4,8.82,5.31,1.17,0.36977076530456543,0.1
1.0,-0.181711299238894,-0.46092490443320633,0.029999999329447746,-0.3100000023841858,-0.21,-0.15,-0.59,-0.47,-2.47,0.4,7.59,7.26,-2.52,0.28699684143066406,0.1
2.0,0.07192220874051886,0.11126260434671667,0.10999999940395355,0.17000000178813934,-0.04,-0.06,-0.22,-0.72,-1.86,0.4,6.03,8.67,-2.15,0.12098097801208496,0.1
3.0,0.06061244982702413,-0.19383804876388305,-0.029999999329447746,-0.05000000074505806,0.09,-0.14,0.22,-0.72,-1.28,0.4,3.94,8.74,-1.01,0.28668737411499023,0.1
4.0,0.1858484145710322,-0.30777712165573373,0.0,-0.20999999344348907,0.19,-0.1,0.59,-0.47,-0.67,0.4,2.26,7.4,-0.48,0.22588896751403809,0.1
5.0,0.35632801074613357,-0.13652590990734803,0.019999999552965164,0.07999999821186066,0.34,-0.22,0.75,0.02,0.03,0.4,1.66,4.81,-0.57,0.0013184547424316406,0.1
6.0,0.30608017583325653,-0.049933181217668106,-0.009999999776482582,-0.0,0.32,-0.05,0.59,0.46,0.66,0.4,2.34,2.74,-0.16,0.29988908767700195,0.1
7.0,0.09795712508409367,0.4958869380114565,-0.019999999552965164,0.009999999776482582,0.12,0.49,0.24,0.71,1.24,0.4,3.93,2.12,1.33,0.35355138778686523,0.1
8.0,0.11915547977882904,0.9335039492399086,0.019999999552965164,0.18000000715255737,0.1,0.75,-0.25,0.71,1.91,0.4,6.07,2.31,1.44,0.46297287940979004,0.1
9.0,-0.3337645215049072,0.2592861518725396,0.25999999046325684,-0.12999999523162842,-0.59,0.39,-0.62,0.42,2.55,0.4,7.45,3.52,2.56,0.4971182346343994,0.1
0.0,-0.4706555272278518,0.17691715926590224,-0.6100000143051147,-0.10000000149011612,0.14,0.28,-0.75,-0.03,-3.1,0.4,8.84,5.34,1.1,0.3275437355041504,0.1
1.0,-0.21866144049484415,-0.530899171404172,0.03999999910593033,-0.20000000298023224,-0.26,-0.33,-0.59,-0.47,-2.47,0.4,7.56,7.23,-2.23,0.36318349838256836,0.1
2.0,0.17000000178813934,-0.36000001430511475,0.17000000178813934,-0.36000001430511475,-0.0,0.0,-0.22,-0.72,-1.86,0.4,6.03,8.67,2.57,0.3187127113342285,0.1
3.0,0.06376650591611167,-0.22161269844575934,-0.019999999552965164,-0.03999999910593033,0.08,-0.18,0.22,-0.72,-1.28,0.4,3.95,8.72,-1.14,0.14022278785705566,0.1
4.0,0.18548387512406553,-0.282736979834331,-0.03999999910593033,-0.07000000029802322,0.23,-0.21,0.59,-0.47,-0.67,0.4,2.28,7.39,-0.76,0.2683887481689453,0.1
5.0,0.36004766891926215,-0.11723796084958918,0.029999999329447746,0.05000000074505806,0.33,-0.17,0.75,0.02,0.03,0.4,1.7,4.8,-0.47,0.14168024063110352,0.1
6.0,0.3062026701219348,-0.06837276885758115,-0.0,-0.019999999552965164,0.31,-0.05,0.59,0.46,0.67,0.4,2.37,2.74,-0.16,0.5113341808319092,0.1
7.0,0.10795712486057625,0.535886938980032,-0.009999999776482582,0.05000000074505806,0.12,0.49,0.24,0.71,1.24,0.4,3.94,2.17,1.33,0.002531290054321289,0.1
8.0,0.049155479480805814,1.09350394566363,-0.05000000074505806,0.3400000035762787,0.1,0.75,-0.25,0.71,1.92,0.4,6.08,2.39,1.44,0.0016167163848876953,0.1
9.0,-0.6412409705660946,0.4602819503466217,-0.28999999165534973,0.23000000417232513,-0.35,0.23,-0.62,0.42,2.55,0.4,7.41,3.54,2.56,0.6997659206390381,0.1
0.0,-0.11999999731779099,0.07000000029802322,-0.11999999731779099,0.07000000029802322,-0.0,0.0,-0.75,-0.03,-3.1,0.4,8.84,5.34,1.94,0.46845054626464844,0.1
1.0,-0.20684555778806707,-0.5152436597348768,0.07000000029802322,-0.03999999910593033,-0.28,-0.48,-0.59,-0.46,-2.47,0.4,7.53,7.19,-2.1,0.5316417217254639,0.1
2.0,0.11999999731779099,-0.23999999463558197,0.11999999731779099,-0.23999999463558197,-0.0,-0.0,-0.22,-0.72,-1.86,0.4,6.03,8.67,-2.42,0.26747918128967285,0.1
3.0,0.07019573610383528,-0.20556586938330418,-0.009999999776482582,0.009999999776482582,0.08,-0.22,0.22,-0.72,-1.28,0.4,3.96,8.7,-1.21,0.38066768646240234,0.1
4.0,0.18195456290293036,-0.27293331793724007,-0.029999999329447746,-0.019999999552965164,0.21,-0.25,0.59,-0.47,-0.67,0.4,2.31,7.36,-0.87,0.32744503021240234,0.1
5.0,0.36193432802806325,-0.0913538637591843,0.019999999552965164,0.05000000074505806,0.34,-0.14,0.75,0.02,0.03,0.4,1.73,4.78,-0.39,0.11570596694946289,0.1
6.0,0.28620267056896964,-0.08837276841054631,-0.019999999552965164,-0.03999999910593033,0.31,-0.05,0.59,0.47,0.67,0.4,2.4,2.73,-0.16,0.31015777587890625,0.1
7.0,0.10975283754779958,0.49447563295254104,-0.019999999552965164,-0.03999999910593033,0.13,0.53,0.25,0.71,1.24,0.4,3.96,2.23,1.33,0.15012431144714355,0.1
8.0,-0.04214919774157552,0.7635894160865355,-0.14000000059604645,0.019999999552965164,0.1,0.74,-0.26,0.7,1.92,0.4,6.09,2.46,1.44,0.4717538356781006,0.1
9.0,-0.6806675551231759,0.4831493756919493,-0.019999999552965164,0.05000000074505806,-0.66,0.43,-0.62,0.42,2.55,0.4,7.35,3.59,2.56,0.14316749572753906,0.1
0.0,-0.19151770818890862,0.12357760993416127,-0.11999999731779099,0.03999999910593033,-0.07,0.08,-0.75,-0.03,-3.1,0.4,8.83,5.35,2.28,0.3510453701019287,0.1
1.0,-0.061446241008314084,-0.47416971749679393,0.18000000715255737,0.019999999552965164,-0.24,-0.49,-0.59,-0.46,-2.48,0.4,7.5,7.14,-2.03,0.5252387523651123,0.1
2.0,0.13649408935314492,-0.23868471782159273,0.15000000596046448,-0.17000000178813934,-0.01,-0.07,-0.22,-0.72,-1.86,0.4,6.02,8.66,-1.76,0.3663923740386963,0.1
3.0,0.07670896475508665,-0.16619344095995264,0.0,0.03999999910593033,0.08,-0.21,0.22,-0.72,-1.28,0.4,3.97,8.68,-1.21,0.20819354057312012,0.1
4.0,0.18772974204383805,-0.3042024767621199,-0.009999999776482582,-0.03999999910593033,0.2,-0.26,0.59,-0.47,-0.67,0.4,2.33,7.34,-0.93,0.020619869232177734,0.1
5.0,0.37121710424346827,-0.07638962832203326,0.019999999552965164,0.03999999910593033,0.35,-0.12,0.75,0.02,0.03,0.4,1.76,4.77,-0.32,0.4245312213897705,0.1
6.0,0.29225770512336596,-0.08771583075973446,0.0,-0.019999999552965164,0.29,-0.07,0.59,0.47,0.67,0.4,2.43,2.72,-0.23,0.5789165496826172,0.1
7.0,0.1303162669062826,0.4956046769996734,0.009999999776482582,0.0,0.12,0.5,0.25,0.71,1.24,0.4,3.97,2.27,1.33,0.7487530708312988,0.1
8.0,-0.15200454585026607,0.8594702496920645,-0.18000000715255737,0.11999999731779099,0.03,0.74,-0.26,0.7,1.93,0.4,6.1,2.53,1.53,0.6364777088165283,0.1
9.0,-0.5941190758811179,0.425080989538805,0.10000000149011612,-0.029999999329447746,-0.69,0.46,-0.62,0.42,2.55,0.4,7.28,3.63,2.56,0.530592679977417,0.1
0.0,-0.20568705778476465,0.12473354385130761,-0.03999999910593033,-0.019999999552965164,-0.17,0.14,-0.75,-0.03,-3.1,0.4,8.81,5.36,2.42,0.5417518615722656,0.1
1.0,-0.07931559987891001,-0.48101911335523273,0.05000000074505806,-0.05000000074505806,-0.13,-0.43,-0.59,-0.46,-2.48,0.4,7.49,7.1,-1.86,0.7379999160766602,0.1
2.0,0.16404561749003982,-0.21722185095303576,0.12999999523162842,-0.009999999776482582,0.03,-0.21,-0.22,-0.72,-1.87,0.4,6.02,8.64,-1.41,0.4987189769744873,0.1
3.0,0.07276188003064438,-0.1487037241373027,0.009999999776482582,0.019999999552965164,0.06,-0.17,0.22,-0.72,-1.28,0.4,3.98,8.66,-1.21,0.44134521484375,0.1
4.0,0.18570517356544747,-0.3182208840452909,-0.029999999329447746,-0.029999999329447746,0.22,-0.29,0.59,-0.47,-0.67,0.4,2.35,7.31,-0.93,0.39795923233032227,0.1
5.0,0.3671303174835972,-0.06805778967475684,-0.0,0.029999999329447746,0.37,-0.1,0.75,0.03,0.03,0.4,1.8,4.76,-0.26,0.21177911758422852,0.1
6.0,0.29225770512336596,-0.10771583031269963,-0.0,-0.03999999910593033,0.29,-0.07,0.59,0.47,0.68,0.4,2.46,2.72,-0.23,0.18507099151611328,0.1
7.0,0.1303162669062826,0.505604676776156,0.009999999776482582,0.009999999776482582,0.12,0.5,0.25,0.71,1.24,0.4,3.98,2.32,1.33,0.08399152755737305,0.1
8.0,-0.16999194570174342,0.8475642111031134,-0.10999999940395355,0.10999999940395355,-0.06,0.74,-0.26,0.7,1.93,0.4,6.1,2.61,1.65,0.40977025032043457,0.1
9.0,-0.6004902730921932,0.5302519492964772,0.009999999776482582,0.12999999523162842,-0.61,0.4,-0.62,0.42,2.55,0.4,7.22,3.67,2.56,0.24530982971191406,0.1
0.0,-0.1836434250700731,0.1217823125092111,0.009999999776482582,-0.019999999552965164,-0.19,0.14,-0.75,-0.04,-3.09,0.4,8.8,5.38,2.51,0.15771818161010742,0.1
1.0,-0.06825008847669659,-0.4776343853153922,0.03999999910593033,-0.009999999776482582,-0.11,-0.47,-0.59,-0.46,-2.48,0.4,7.47,7.05,-1.8,0.04281949996948242,0.1
2.0,0.174529368020087,-0.21059963359506131,0.07999999821186066,0.009999999776482582,0.09,-0.22,-0.22,-0.72,-1.87,0.4,6.03,8.62,-1.17,0.4700503349304199,0.1
3.0,0.06578833778018196,-0.14995886550246035,0.009999999776482582,-0.0,0.06,-0.15,0.22,-0.72,-1.28,0.4,3.98,8.65,-1.21,0.3515312671661377,0.1
4.0,0.19446113577344679,-0.3183758160293681,-0.009999999776482582,-0.009999999776482582,0.2,-0.31,0.59,-0.46,-0.67,0.4,2.37,7.28,-0.99,0.2709341049194336,0.1
5.0,0.36746899311577463,-0.045477320127456936,0.009999999776482582,0.05000000074505806,0.36,-0.1,0.75,0.03,0.04,0.4,1.84,4.75,-0.26,0.2940671443939209,0.1
6.0,0.2569951243574792,-0.1188476027802677,-0.03999999910593033,-0.029999999329447746,0.3,-0.09,0.58,0.47,0.68,0.4,2.49,2.71,-0.29,0.47103357315063477,0.1
7.0,0.13267540939902378,0.5053224157643729,0.009999999776482582,0.0,0.12,0.51,0.25,0.71,1.24,0.4,3.99,2.37,1.33,0.603020191192627,0.1
8.0,-0.18519532949809153,0.8212190336900745,-0.07000000029802322,0.07000000029802322,-0.12,0.75,-0.27,0.7,1.93,0.4,6.09,2.68,1.72,0.5338244438171387,0.1
9.0,-0.5777960275485903,0.5095541118743416,0.05000000074505806,0.029999999329447746,-0.63,0.48,-0.62,0.42,2.55,0.4,7.15,3.72,2.49,0.7190253734588623,0.1
0.0,-0.15750647322304423,0.12996711939032826,0.019999999552965164,-0.0,-0.18,0.13,-0.75,-0.04,-3.09,0.4,8.78,5.39,2.51,0.5111019611358643,0.1
1.0,-0.008250086092510794,-0.13763437242588777,0.10000000149011612,0.33000001311302185,-0.11,-0.47,-0.6,-0.46,-2.49,0.4,7.46,7.0,-1.8,0.6448702812194824,0.1
2.0,0.18564163044974918,-0.2218137693901248,0.05000000074505806,0.0,0.14,-0.22,-0.22,-0.72,-1.87,0.4,6.04,8.6,-1.02,0.6581661701202393,0.1
3.0,0.05578833800369938,-0.14995886550246035,0.0,-0.0,0.06,-0.15,0.22,-0.72,-1.28,0.4,3.99,8.63,-1.21,0.5941905975341797,0.1
4.0,0.20446113554992937,-0.3183758160293681,-0.0,-0.009999999776482582,0.2,-0.31,0.59,-0.46,-0.67,0.4,2.39,7.25,-0.99,0.16888666152954102,0.1
5.0,0.38320108437435113,-0.050604334482335825,0.019999999552965164,0.019999999552965164,0.36,-0.07,0.75,0.03,0.04,0.4,1.87,4.74,-0.19,0.09147095680236816,0.1
6.0,0.2518848857533356,-0.10907727633894176,-0.009999999776482582,-0.009999999776482582,0.26,-0.1,0.58,0.47,0.68,0.4,2.52,2.7,-0.36,0.49067115783691406,0.1
7.0,0.13267540939902378,0.5153224155408554,0.009999999776482582,0.009999999776482582,0.12,0.51,0.25,0.71,1.23,0.4,4.01,2.43,1.33,0.5577120780944824,0.1
8.0,-0.20671106079213739,0.8011034934636666,-0.09000000357627869,0.03999999910593033,-0.12,0.76,-0.27,0.7,1.94,0.4,6.08,2.76,1.72,0.40642738342285156,0.1
9.0,-0.5819024586276524,0.557413505676998,0.029999999329447746,0.09000000357627869,-0.61,0.47,-0.62,0.42,2.55,0.4,7.09,3.77,2.49,0.5750129222869873,0.1
0.0,-0.18136952025842826,0.08815192738903249,-0.019999999552965164,-0.029999999329447746,-0.16,0.12,-0.75,-0.04,-3.09,0.4,8.76,5.4,2.51,0.056688785552978516,0.1
1.0,-0.0900180449345962,-0.15856145844008923,-0.07000000029802322,-0.019999999552965164,-0.02,-0.14,-0.6,-0.45,-2.49,0.4,7.46,6.99,-1.71,0.12048196792602539,0.1
2.0,0.16916999946567932,-0.2255451366215803,-0.0,0.009999999776482582,0.17,-0.24,-0.22,-0.72,-1.87,0.4,6.06,8.57,-0.95,0.19382143020629883,0.1
3.0,0.025788338674251635,-0.14995886550246035,-0.029999999329447746,-0.0,0.06,-0.15,0.22,-0.72,-1.28,0.4,3.99,8.62,-1.21,0.0013070106506347656,0.1
4.0,0.19998711240993136,-0.3167102977732338,-0.009999999776482582,0.0,0.21,-0.32,0.59,-0.46,-0.66,0.4,2.41,7.22,-0.99,0.0830850601196289,0.1
5.0,0.3828335758928123,-0.0444207851942479,-0.0,0.029999999329447746,0.38,-0.07,0.75,0.03,0.04,0.4,1.91,4.73,-0.19,0.05621767044067383,0.1
6.0,0.2325318543507881,-0.11553880195247938,-0.019999999552965164,-0.019999999552965164,0.25,-0.1,0.58,0.47,0.69,0.4,2.54,2.69,-0.36,0.27129626274108887,0.1
7.0,0.12503455211528236,0.5150401545290724,0.0,-0.0,0.13,0.52,0.25,0.71,1.23,0.4,4.02,2.48,1.33,0.09720301628112793,0.1
8.0,-0.23063406130569522,0.773058230000109,-0.07000000029802322,0.019999999552965164,-0.16,0.75,-0.27,0.7,1.94,0.4,6.06,2.83,1.78,0.04426312446594238,0.1
9.0,-0.6075654734913741,0.570446151101848,-0.0,0.05000000074505806,-0.61,0.52,-0.62,0.42,2.55,0.4,7.03,3.82,2.43,0.020549774169921875,0.1
0.0,-0.17133573892984827,0.11317007569660043,-0.0,0.009999999776482582,-0.17,0.1,-0.75,-0.04,-3.09,0.4,8.75,5.41,2.6,0.10620450973510742,0.1
1.0,-0.035003323172969156,-0.12085594417596002,0.019999999552965164,0.03999999910593033,-0.06,-0.16,-0.6,-0.45,-2.49,0.4,7.46,6.97,-1.9,0.2834627628326416,0.1
2.0,0.1733365509847247,-0.2374228900918537,0.009999999776482582,-0.009999999776482582,0.16,-0.23,-0.22,-0.72,-1.88,0.4,6.07,8.55,-0.95,0.15069246292114258,0.1
3.0,0.02901985215960489,-0.16483594521178913,-0.009999999776482582,-0.019999999552965164,0.04,-0.14,0.22,-0.72,-1.28,0.4,4.0,8.6,-1.31,0.37822890281677246,0.1
4.0,0.20446113554992937,-0.3083758162528855,0.0,-0.0,0.2,-0.31,0.59,-0.46,-0.66,0.4,2.43,7.18,-0.99,0.25006651878356934,0.1
5.0,0.38301733013358175,-0.03251256017356799,0.009999999776482582,0.03999999910593033,0.37,-0.07,0.75,0.03,0.04,0.4,1.95,4.72,-0.19,0.01736927032470703,0.1
6.0,0.23317882250120572,-0.1120003277895344,-0.009999999776482582,-0.019999999552965164,0.24,-0.09,0.58,0.48,0.69,0.4,2.57,2.68,-0.36,0.5294580459594727,0.1
7.0,0.12503455211528236,0.5050401547525898,-0.0,-0.009999999776482582,0.13,0.52,0.25,0.71,1.23,0.4,4.03,2.53,1.33,0.09989333152770996,0.1
8.0,-0.24272021585599593,0.7528382076894553,-0.07999999821186066,-0.009999999776482582,-0.16,0.76,-0.27,0.7,1.94,0.4,6.05,2.91,1.78,0.06017732620239258,0.1
9.0,-0.6003491794178528,0.5899628817402276,0.029999999329447746,0.05000000074505806,-0.63,0.54,-0.62,0.42,2.55,0.4,6.97,3.87,2.43,0.1408674716949463,0.1
0.0,-0.1699025260998581,0.12832857926908892,0.009999999776482582,0.019999999552965164,-0.18,0.11,-0.75,-0.04,-3.09,0.4,8.73,5.42,2.6,0.0026369094848632812,0.1
1.0,-0.0320613646609966,-0.1230074860390926,0.009999999776482582,0.0,-0.04,-0.12,-0.6,-0.45,-2.49,0.4,7.45,6.96,-1.9,0.3263249397277832,0.1
2.0,0.16916999946567932,0.12445487790705187,0.0,0.36000001430511475,0.17,-0.24,-0.23,-0.71,-1.88,0.4,6.09,8.53,-0.95,0.0013654232025146484,0.1
3.0,0.02422249930793398,-0.1641474050800005,-0.019999999552965164,0.0,0.04,-0.16,0.22,-0.72,-1.28,0.4,4.0,8.58,-1.31,0.001234292984008789,0.1
4.0,0.20446113554992937,-0.3083758162528855,0.0,0.0,0.2,-0.31,0.59,-0.46,-0.66,0.4,2.45,7.15,-0.99,0.13662099838256836,0.1
5.0,0.3863873784698062,-0.022273714527218096,0.009999999776482582,0.029999999329447746,0.38,-0.05,0.75,0.03,0.04,0.4,1.99,4.72,-0.14,0.007479190826416016,0.1
6.0,0.22317882272472314,-0.12200032756601699,-0.019999999552965164,-0.029999999329447746,0.24,-0.09,0.58,0.48,0.69,0.4,2.59,2.67,-0.36,0.3105635643005371,0.1
7.0,0.12267540962254118,0.5053224157643729,0.0,-0.0,0.12,0.51,0.25,0.71,1.23,0.4,4.04,2.58,1.33,0.414806604385376,0.1
8.0,-0.2513965321757322,0.7335512177691844,-0.05000000074505806,-0.019999999552965164,-0.2,0.75,-0.27,0.7,1.94,0.4,6.03,2.99,1.83,0.60274338722229,0.1
9.0,-0.557943748954082,0.5164684585451816,0.07999999821186066,-0.029999999329447746,-0.64,0.55,-0.62,0.42,2.55,0.4,6.9,3.92,2.43,0.21817374229431152,0.1
0.0,-0.16402880484307308,0.12753286821203352,0.009999999776482582,0.009999999776482582,-0.17,0.12,-0.75,-0.04,-3.09,0.4,8.71,5.43,2.55,0.23739886283874512,0.1
1.0,-0.13206136801375787,-0.20300748425095327,-0.09000000357627869,-0.07999999821186066,-0.04,-0.12,-0.6,-0.45,-2.49,0.4,7.45,6.95,-1.9,0.2067253589630127,0.1
2.0,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.0,-0.0,-0.23,-0.71,-1.88,0.4,6.09,8.53,-0.16,0.021146535873413086,0.1
3.0,0.0025956947219912263,-0.21664456680380434,-0.029999999329447746,-0.05999999865889549,0.03,-0.16,0.22,-0.72,-1.28,0.4,4.0,8.57,-1.37,0.13123750686645508,0.1
4.0,0.19446113577344679,-0.2383758159548623,-0.009999999776482582,0.07000000029802322,0.2,-0.31,0.59,-0.46,-0.66,0.4,2.47,7.12,-0.99,0.003075838088989258,0.1
5.0,0.386292309711569,-0.013649338799595144,-0.0,0.03999999910593033,0.39,-0.05,0.75,0.03,0.04,0.4,2.02,4.71,-0.14,0.5730211734771729,0.1
6.0,0.2071703639441411,-0.10437253445515543,-0.019999999552965164,-0.0,0.23,-0.1,0.58,0.48,0.69,0.4,2.61,2.66,-0.43,0.5139741897583008,0.1
7.0,0.1126754098460586,0.525322415317338,-0.009999999776482582,0.019999999552965164,0.12,0.51,0.25,0.71,1.23,0.4,4.06,2.63,1.33,0.005972385406494141,0.1
8.0,-0.2588145232763559,0.7238903047265928,-0.05999999865889549,-0.019999999552965164,-0.2,0.74,-0.27,0.7,1.94,0.4,6.01,3.06,1.83,0.4468052387237549,0.1
9.0,-0.6271872005618634,0.6444238487994149,-0.05000000074505806,0.15000000596046448,-0.58,0.49,-0.62,0.42,2.55,0.4,6.85,3.97,2.43,0.24347281455993652,0.1
0.0,-0.14402880529010792,0.15753286754148127,0.029999999329447746,0.03999999910593033,-0.17,0.12,-0.75,-0.04,-3.08,0.4,8.69,5.45,2.55,0.517362117767334,0.1
1.0,-0.04076172914966068,-0.1267536576422365,0.05999999865889549,0.07999999821186066,-0.1,-0.21,-0.6,-0.45,-2.5,0.4,7.44,6.93,-2.02,0.5099315643310547,0.1
2.0,0.16545692878835677,0.13270623586224373,0.05000000074505806,0.10000000149011612,0.12,0.03,-0.23,-0.71,-1.88,0.4,6.1,8.53,0.28,0.4492042064666748,0.1
3.0,0.01266918658182832,-0.1887728626438543,-0.009999999776482582,0.019999999552965164,0.02,-0.21,0.22,-0.72,-1.28,0.4,4.01,8.55,-1.46,0.4617769718170166,0.1
4.0,0.20130527506046964,-0.26836892690727854,0.029999999329447746,-0.009999999776482582,0.17,-0.26,0.59,-0.46,-0.66,0.4,2.49,7.1,-0.99,0.3805694580078125,0.1
5.0,0.39856279641202036,-0.013018311037519936,0.019999999552965164,0.019999999552965164,0.38,-0.03,0.75,0.03,0.04,0.4,2.06,4.71,-0.09,0.00680232048034668,0.1
6.0,0.17899673508789002,-0.10602273147522558,-0.029999999329447746,-0.009999999776482582,0.21,-0.1,0.57,0.48,0.7,0.4,2.63,2.65,-0.43,0.5059454441070557,0.1
7.0,0.08739369550209322,0.5147578935172893,-0.03999999910593033,-0.009999999776482582,0.13,0.52,0.25,0.71,1.23,0.4,4.07,2.68,1.33,0.2115631103515625,0.1
8.0,-0.30881452402141396,0.8038903029384534,-0.10999999940395355,0.05999999865889549,-0.2,0.74,-0.27,0.7,1.94,0.4,5.99,3.14,1.83,0.23138928413391113,0.1
9.0,-0.5635111603600048,0.555501919821941,0.11999999731779099,-0.029999999329447746,-0.68,0.59,-0.63,0.41,2.56,0.4,6.78,4.03,2.43,0.12245440483093262,0.1
0.0,0.17101810766821257,0.10720333059055717,0.33000001311302185,-0.029999999329447746,-0.16,0.14,-0.75,-0.04,-3.08,0.4,8.68,5.46,2.43,0.15534234046936035,0.1
1.0,-0.4785186552553758,-0.060606555003311774,-0.4300000071525574,0.05999999865889549,-0.05,-0.12,-0.6,-0.45,-2.5,0.4,7.43,6.92,-1.95,0.006597757339477539,0.1
2.0,-0.2322370786571859,0.01165339816344002,-0.4099999964237213,-0.07999999821186066,0.18,0.09,-0.23,-0.71,-1.88,0.4,6.12,8.54,0.48,0.06722307205200195,0.1
3.0,-0.1894897772145411,-0.4188897366361142,-0.20999999344348907,-0.23000000417232513,0.02,-0.19,0.22,-0.72,-1.28,0.4,4.01,8.53,-1.46,0.2086772918701172,0.1
4.0,0.20235722855695623,-0.2650378903950099,0.019999999552965164,0.009999999776482582,0.18,-0.28,0.59,-0.46,-0.66,0.4,2.51,7.07,-0.99,0.5010871887207031,0.1
5.0,0.39848715458847916,-0.004756117081589205,-0.0,0.029999999329447746,0.4,-0.03,0.75,0.03,0.04,0.4,2.1,4.71,-0.09,0.4551432132720947,0.1
6.0,0.1660082330784365,-0.09747275205585587,-0.019999999552965164,-0.0,0.19,-0.1,0.57,0.48,0.7,0.4,2.65,2.64,-0.48,0.19071435928344727,0.1
7.0,0.10267541006957602,0.5153224155408554,-0.019999999552965164,0.009999999776482582,0.12,0.51,0.25,0.71,1.23,0.4,4.08,2.73,1.33,0.7091271877288818,0.1
8.0,-0.2863257190987108,0.427823927776133,-0.029999999329447746,-0.33000001311302185,-0.26,0.76,-0.27,0.7,1.95,0.4,5.97,3.21,1.9,0.8777308464050293,0.1
9.0,-0.6399709041786622,0.6539405740733766,-0.03999999910593033,0.14000000059604645,-0.6,0.51,-0.63,0.41,2.56,0.4,6.72,4.08,2.43,0.6739399433135986,0.1
0.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,0.0,-0.75,-0.04,-3.08,0.4,8.68,5.46,1.49,0.5339605808258057,0.1
1.0,-0.2920756913864244,-0.08052915272651773,-0.10999999940395355,0.05999999865889549,-0.18,-0.14,-0.6,-0.45,-2.5,0.4,7.42,6.9,-2.48,0.314208984375,0.1
2.0,-0.27000001072883606,0.07000000029802322,-0.27000001072883606,0.07000000029802322,-0.0,0.0,-0.23,-0.71,-1.88,0.4,6.12,8.54,1.78,0.007171154022216797,0.1
3.0,-0.22287445690039503,-0.49502759827262854,-0.1599999964237213,-0.10000000149011612,-0.06,-0.4,0.22,-0.72,-1.27,0.4,4.01,8.49,-1.73,0.2903573513031006,0.1
4.0,0.20235722855695623,-0.19503789195963184,0.019999999552965164,0.07999999821186066,0.18,-0.28,0.59,-0.46,-0.66,0.4,2.53,7.04,-0.99,0.0708160400390625,0.1
5.0,0.39848715458847916,0.005243882694893377,-0.0,0.03999999910593033,0.4,-0.03,0.75,0.03,0.04,0.4,2.14,4.7,-0.09,0.2861936092376709,0.1
6.0,0.17829316263346506,-0.09818963258892362,0.009999999776482582,-0.009999999776482582,0.17,-0.09,0.57,0.48,0.7,0.4,2.67,2.64,-0.48,0.15365338325500488,0.1
7.0,0.29267541141068054,0.925322402651351,0.17000000178813934,0.41999998688697815,0.12,0.51,0.25,0.71,1.23,0.4,4.09,2.78,1.33,0.46120762825012207,0.1
8.0,-0.3711489864150783,0.48843408394325044,-0.15000000596046448,0.03999999910593033,-0.22,0.45,-0.27,0.7,1.95,0.4,5.95,3.26,2.03,0.7773115634918213,0.1
9.0,-0.6011057225201594,0.6520074946897441,0.09000000357627869,0.05999999865889549,-0.69,0.59,-0.63,0.41,2.56,0.4,6.65,4.14,2.43,0.0223388671875,0.1
0.0,-0.1085174408052904,0.17858288434706926,-0.18000000715255737,0.07000000029802322,0.07,0.11,-0.75,-0.05,-3.08,0.4,8.68,5.47,0.99,0.4003753662109375,0.1
1.0,-0.39048080763389176,0.0748626172569013,-0.14000000059604645,0.20000000298023224,-0.25,-0.13,-0.6,-0.45,-2.5,0.4,7.4,6.88,-2.68,0.5150301456451416,0.1
2.0,0.1699469184524959,0.20375736829528235,0.25999999046325684,0.10999999940395355,-0.09,0.09,-0.23,-0.71,-1.88,0.4,6.12,8.55,2.34,0.2411787509918213,0.1
3.0,-0.24911403293058937,-0.2981616230284052,-0.10000000149011612,0.20000000298023224,-0.15,-0.5,0.22,-0.72,-1.27,0.4,4.0,8.44,-1.86,0.29182934761047363,0.1
4.0,0.20279575265540134,-0.24746476149346497,0.029999999329447746,-0.03999999910593033,0.17,-0.21,0.59,-0.46,-0.65,0.4,2.54,7.02,-0.88,0.3150753974914551,0.1
5.0,0.3497262304895332,-0.10479662694075104,-0.05000000074505806,-0.09000000357627869,0.4,-0.01,0.75,0.03,0.04,0.4,2.18,4.7,-0.04,0.21609020233154297,0.1
