robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
12.0,-0.18947083572948364,0.37232241467362936,0.11999999731779099,-0.12999999523162842,-0.31,0.5,-0.15,0.48,1.87,0.4,6.01,1.64,2.12,1.0048136711120605,0.1
13.0,-0.26887127923216,0.3674214656464615,0.03999999910593033,0.0,-0.31,0.37,-0.34,0.37,2.32,0.4,7.5,2.37,2.27,0.8212158679962158,0.1
14.0,-0.2688075000285141,0.28431202783436893,0.07999999821186066,-0.0,-0.35,0.28,-0.46,0.2,2.73,0.4,8.41,3.56,2.46,1.0469584465026855,0.1
0.0,-0.01711554989989525,0.10916648082172944,-0.029999999329447746,0.009999999776482582,0.01,0.1,-0.5,-0.0,-3.14,0.4,9.04,5.01,1.44,0.9745607376098633,0.1
1.0,0.07818724470249828,0.04693383427111572,0.0,0.029999999329447746,0.08,0.02,-0.46,-0.2,-2.73,0.4,8.7,6.55,0.21,0.9934139251708984,0.1
2.0,0.01934819583524827,0.01378040034276021,-0.009999999776482582,0.019999999552965164,0.03,-0.01,-0.34,-0.37,-2.31,0.4,7.75,7.92,-0.21,1.0157146453857422,0.1
3.0,-0.3194118837194369,-0.029391970764521342,0.0,-0.009999999776482582,-0.32,-0.02,-0.14,-0.48,-1.86,0.4,6.02,8.76,-3.08,1.0763144493103027,0.1
4.0,-0.36746937294146187,-0.20646041191648792,0.019999999552965164,-0.019999999552965164,-0.39,-0.19,0.07,-0.49,-1.42,0.4,4.26,8.8,-2.69,0.9162817001342773,0.1
5.0,-0.21723404890547465,-0.14701607864099192,-0.009999999776482582,0.009999999776482582,-0.21,-0.16,0.26,-0.43,-1.02,0.4,2.86,8.33,-2.49,0.9760162830352783,0.1
6.0,-0.011086830785212668,-0.14948674413045093,0.0,-0.029999999329447746,-0.01,-0.12,0.41,-0.29,-0.62,0.4,1.78,7.28,-1.66,0.9654982089996338,0.1
7.0,0.26087506827887574,-0.2067731481269836,0.07999999821186066,-0.019999999552965164,0.18,-0.19,0.49,-0.1,-0.2,0.4,1.27,5.69,-0.8,1.0865983963012695,0.1
8.0,0.10045127722402569,-0.2530739660961682,-0.009999999776482582,-0.03999999910593033,0.11,-0.21,0.48,0.13,0.26,0.4,1.49,3.89,-1.09,1.3214178085327148,0.1
9.0,0.11966362468259631,-0.16135232793404952,-0.03999999910593033,-0.009999999776482582,0.16,-0.15,0.39,0.31,0.68,0.4,2.21,2.47,-0.76,1.3669075965881348,0.1
10.0,0.11716778401280697,0.24869322669553828,-0.30000001192092896,0.20000000298023224,0.42,0.05,0.23,0.44,1.09,0.4,3.34,1.52,0.12,1.0424678325653076,0.1
11.0,0.3034043443131817,0.2740001988334725,0.25999999046325684,0.11999999731779099,0.04,0.15,0.06,0.5,1.46,0.4,4.55,1.41,1.3,1.2432856559753418,0.1
12.0,-0.2103012712063231,0.39758544344526636,0.009999999776482582,0.03999999910593033,-0.22,0.36,-0.15,0.48,1.87,0.4,5.99,1.67,2.12,1.327885389328003,0.1
13.0,-0.27956682366547714,0.384457623149488,0.009999999776482582,0.03999999910593033,-0.29,0.34,-0.34,0.37,2.32,0.4,7.47,2.41,2.27,1.1304512023925781,0.1
14.0,-0.29565647949020724,0.28551906779018693,-0.009999999776482582,0.019999999552965164,-0.29,0.27,-0.46,0.2,2.73,0.4,8.38,3.58,2.39,1.1154508590698242,0.1
0.0,-0.0114075573095395,0.10999099409402179,-0.009999999776482582,0.0,-0.0,0.11,-0.5,-0.0,-3.14,0.4,9.04,5.02,1.58,1.0824384689331055,0.1
1.0,0.09367009792072027,0.06315591398330148,0.009999999776482582,0.029999999329447746,0.08,0.03,-0.46,-0.2,-2.73,0.4,8.71,6.56,0.38,1.051417350769043,0.1
2.0,0.019580546073857143,0.0040745816287758386,-0.0,0.0,0.02,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,0.21,0.9279887676239014,0.1
3.0,-0.3294118834959195,-0.03939197054100392,-0.009999999776482582,-0.019999999552965164,-0.32,-0.02,-0.14,-0.48,-1.86,0.4,5.99,8.76,-3.08,0.9944720268249512,0.1
4.0,-0.3584584573020566,-0.2021241232568711,0.019999999552965164,-0.019999999552965164,-0.38,-0.18,0.08,-0.49,-1.42,0.4,4.23,8.78,-2.69,0.9254953861236572,0.1
5.0,-0.22723404868195723,-0.1570160784174745,-0.019999999552965164,0.0,-0.21,-0.16,0.26,-0.43,-1.02,0.4,2.84,8.31,-2.49,1.0330934524536133,0.1
6.0,-0.013858538481515836,-0.15935843077773656,-0.0,-0.009999999776482582,-0.01,-0.15,0.41,-0.29,-0.62,0.4,1.78,7.27,-1.66,0.8272867202758789,0.1
7.0,0.26470686366053275,-0.21140133413693457,0.019999999552965164,0.009999999776482582,0.24,-0.22,0.49,-0.1,-0.19,0.4,1.29,5.67,-0.74,0.9309442043304443,0.1
8.0,0.09212197997409827,-0.2356189361933094,-0.019999999552965164,0.009999999776482582,0.11,-0.25,0.48,0.13,0.26,0.4,1.51,3.87,-1.14,1.091670036315918,0.1
9.0,0.16264428114365123,-0.08968465152940594,0.029999999329447746,0.05999999865889549,0.13,-0.15,0.39,0.32,0.68,0.4,2.22,2.46,-0.85,0.9420719146728516,0.1
10.0,0.40180246261360314,-0.11245481241180921,0.2800000011920929,-0.20000000298023224,0.12,0.09,0.23,0.44,1.09,0.4,3.36,1.53,0.62,0.8747780323028564,0.1
11.0,0.3146442045800958,0.16733233727541552,0.12999999523162842,-0.12999999523162842,0.18,0.3,0.06,0.5,1.46,0.4,4.57,1.44,1.02,0.8638474941253662,0.1
12.0,-0.21603707650004095,0.41312726112159354,0.019999999552965164,0.029999999329447746,-0.24,0.38,-0.15,0.48,1.87,0.4,5.97,1.71,2.12,0.7794501781463623,0.1
13.0,-0.28243646048641496,0.37976685133179205,0.019999999552965164,0.019999999552965164,-0.3,0.36,-0.34,0.37,2.32,0.4,7.44,2.44,2.27,0.79964280128479,0.1
14.0,-0.2903055301789715,0.2991354302638906,0.009999999776482582,0.019999999552965164,-0.3,0.28,-0.46,0.2,2.73,0.4,8.35,3.61,2.39,1.0026328563690186,0.1
0.0,-0.0114075573095395,0.10999099409402179,-0.009999999776482582,-0.0,-0.0,0.11,-0.5,-0.0,-3.14,0.4,9.04,5.03,1.58,0.6981909275054932,0.1
1.0,0.09729955468184373,0.10131078575868752,0.0,0.05000000074505806,0.1,0.05,-0.46,-0.2,-2.73,0.4,8.72,6.56,0.49,0.6389908790588379,0.1
2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,0.21,0.622877836227417,0.1
3.0,-0.3993935053836925,-0.029997969857897554,-0.07000000029802322,-0.009999999776482582,-0.33,-0.02,-0.14,-0.48,-1.85,0.4,5.96,8.75,-3.08,0.5791339874267578,0.1
4.0,-0.36944754121561646,-0.1977878345972543,-0.0,-0.019999999552965164,-0.37,-0.18,0.08,-0.49,-1.41,0.4,4.19,8.76,-2.69,0.7628662586212158,0.1
5.0,-0.24317512938418742,-0.15909423851925922,-0.019999999552965164,0.009999999776482582,-0.22,-0.17,0.26,-0.43,-1.02,0.4,2.81,8.3,-2.49,0.44608402252197266,0.1
6.0,-0.014782441046950225,-0.17931565928763607,0.0,-0.019999999552965164,-0.01,-0.16,0.41,-0.29,-0.62,0.4,1.78,7.25,-1.66,0.19832491874694824,0.1
7.0,0.26212222340246133,-0.21811046546764418,0.009999999776482582,0.009999999776482582,0.25,-0.23,0.49,-0.1,-0.19,0.4,1.32,5.64,-0.74,0.559943437576294,0.1
8.0,0.08381664815727875,-0.21742494093628775,-0.019999999552965164,0.009999999776482582,0.1,-0.23,0.48,0.13,0.26,0.4,1.52,3.84,-1.14,0.7754065990447998,0.1
9.0,0.142754013063872,-0.11619026277687088,0.009999999776482582,-0.009999999776482582,0.13,-0.11,0.39,0.32,0.69,0.4,2.23,2.45,-0.67,0.8326117992401123,0.1
10.0,0.3660199517529027,-0.12468130808187933,0.10999999940395355,-0.17000000178813934,0.26,0.05,0.23,0.44,1.09,0.4,3.38,1.54,0.18,0.6043171882629395,0.1
11.0,0.22638426437788345,0.3817785768189591,0.0,0.17000000178813934,0.23,0.21,0.06,0.5,1.46,0.4,4.59,1.47,0.75,0.8020355701446533,0.1
12.0,-0.22652761321350787,0.4301551394234666,0.019999999552965164,0.029999999329447746,-0.25,0.4,-0.15,0.48,1.87,0.4,5.94,1.75,2.12,1.1933181285858154,0.1
13.0,-0.3224364595923453,0.5597668547590591,-0.019999999552965164,0.20000000298023224,-0.3,0.36,-0.34,0.37,2.32,0.4,7.41,2.48,2.27,0.9235537052154541,0.1
14.0,-0.29763005529983627,0.30594361150074245,0.009999999776482582,0.019999999552965164,-0.31,0.29,-0.46,0.2,2.74,0.4,8.31,3.64,2.39,0.9447422027587891,0.1
0.0,0.3585924567720578,-0.19000901782690716,0.36000001430511475,-0.30000001192092896,-0.0,0.11,-0.5,-0.0,-3.14,0.4,9.04,5.04,1.58,0.9331889152526855,0.1
1.0,0.11386058398742491,0.12818554318969266,0.009999999776482582,0.05000000074505806,0.1,0.08,-0.46,-0.2,-2.73,0.4,8.73,6.57,0.65,1.0989642143249512,0.1
2.0,-0.029999999329447746,0.0,-0.029999999329447746,0.0,0.0,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,0.21,1.0751268863677979,0.1
3.0,-0.42926485397874387,-0.04423996328801362,-0.029999999329447746,-0.019999999552965164,-0.4,-0.02,-0.14,-0.48,-1.85,0.4,5.92,8.75,-3.08,1.1993086338043213,0.1
4.0,-0.3584584573020566,-0.21212412303335368,0.019999999552965164,-0.029999999329447746,-0.38,-0.18,0.08,-0.49,-1.41,0.4,4.15,8.74,-2.69,1.0067856311798096,0.1
5.0,-0.26114566951178503,-0.14513331890542766,-0.029999999329447746,0.029999999329447746,-0.23,-0.18,0.26,-0.42,-1.01,0.4,2.79,8.28,-2.49,1.1021852493286133,0.1
6.0,0.0033697533751461603,-0.18923011697798736,0.019999999552965164,-0.009999999776482582,-0.02,-0.18,0.41,-0.29,-0.62,0.4,1.78,7.23,-1.66,0.7708532810211182,0.1
7.0,0.2821222229554265,-0.2081104656911616,0.029999999329447746,0.019999999552965164,0.25,-0.23,0.49,-0.09,-0.19,0.4,1.34,5.62,-0.74,0.9782280921936035,0.1
8.0,0.045511315148366344,-0.2192309452322313,-0.05000000074505806,-0.009999999776482582,0.1,-0.21,0.48,0.13,0.27,0.4,1.53,3.82,-1.14,0.714552640914917,0.1
9.0,0.13056307311604737,-0.13243674861219984,-0.009999999776482582,-0.019999999552965164,0.14,-0.11,0.39,0.32,0.69,0.4,2.25,2.43,-0.67,0.8499617576599121,0.1
10.0,0.3189977285163138,-0.14608716588525336,-0.019999999552965164,-0.11999999731779099,0.34,-0.03,0.23,0.44,1.09,0.4,3.41,1.54,-0.08,0.5875024795532227,0.1
11.0,0.2592827774291779,0.15524137737567567,-0.009999999776482582,-0.18000000715255737,0.27,0.34,0.05,0.5,1.46,0.4,4.62,1.5,0.89,1.0418188571929932,0.1
12.0,-0.23701814992697479,0.41718301839589206,0.019999999552965164,-0.0,-0.26,0.42,-0.15,0.48,1.87,0.4,5.92,1.79,2.12,1.2496063709259033,0.1
13.0,-0.3504677225174175,0.5846286705495707,-0.0,0.10999999940395355,-0.35,0.47,-0.34,0.37,2.32,0.4,7.37,2.52,2.21,0.6029314994812012,0.1
14.0,-0.304954580420701,0.3227517925140769,0.009999999776482582,0.029999999329447746,-0.31,0.29,-0.46,0.2,2.74,0.4,8.28,3.67,2.39,0.6119179725646973,0.1
0.0,-0.03999999910593033,0.10000000149011612,-0.03999999910593033,0.10000000149011612,0.0,0.0,-0.5,-0.0,-3.14,0.4,9.04,5.04,0.55,0.8153386116027832,0.1
1.0,0.15493193233551517,0.14529098820267883,0.029999999329447746,0.029999999329447746,0.12,0.12,-0.46,-0.2,-2.73,0.4,8.74,6.58,0.75,0.7090916633605957,0.1
2.0,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,-0.029999999329447746,-0.0,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,1.67,1.0310144424438477,0.1
3.0,-0.4392097185244759,-0.05605796034462483,-0.009999999776482582,-0.029999999329447746,-0.43,-0.03,-0.13,-0.48,-1.84,0.4,5.88,8.75,-3.08,1.043020486831665,0.1
4.0,-0.3594475414391339,-0.20778783437373688,0.009999999776482582,-0.029999999329447746,-0.37,-0.18,0.08,-0.49,-1.4,0.4,4.11,8.73,-2.69,0.952101469039917,0.1
5.0,-0.261366206768081,-0.14375295456590534,-0.009999999776482582,0.019999999552965164,-0.25,-0.16,0.27,-0.42,-1.01,0.4,2.77,8.26,-2.56,0.9597442150115967,0.1
6.0,0.0028724538032773583,-0.2098662632450699,0.009999999776482582,-0.019999999552965164,-0.01,-0.19,0.41,-0.29,-0.61,0.4,1.77,7.21,-1.61,0.4043710231781006,0.1
7.0,0.28953758247383765,-0.2048195972453886,0.029999999329447746,0.029999999329447746,0.26,-0.23,0.49,-0.09,-0.19,0.4,1.37,5.6,-0.74,0.46961188316345215,0.1
8.0,0.06841807801736602,-0.2190908092359364,0.0,-0.009999999776482582,0.07,-0.21,0.48,0.13,0.27,0.4,1.53,3.8,-1.25,0.7040703296661377,0.1
9.0,0.1336885736516988,-0.11052952057008769,0.0,0.009999999776482582,0.13,-0.12,0.39,0.32,0.69,0.4,2.26,2.42,-0.73,1.0575697422027588,0.1
10.0,0.3195110426996464,-0.05253904351080292,0.0,0.029999999329447746,0.32,-0.08,0.23,0.44,1.1,0.4,3.45,1.53,-0.25,1.0490877628326416,0.1
11.0,0.19104445017381816,0.4140115262015699,-0.019999999552965164,0.23000000417232513,0.21,0.18,0.05,0.5,1.47,0.4,4.63,1.52,0.72,1.2210681438446045,0.1
12.0,-0.23177288157024134,0.42866907879792066,0.019999999552965164,0.019999999552965164,-0.25,0.41,-0.15,0.48,1.87,0.4,5.89,1.84,2.12,1.243415355682373,0.1
13.0,-0.3723479840741515,0.4607177793126311,-0.009999999776482582,-0.029999999329447746,-0.36,0.49,-0.34,0.37,2.32,0.4,7.34,2.57,2.21,0.9471180438995361,0.1
14.0,-0.39227910561607154,0.38955997799775965,-0.07000000029802322,0.09000000357627869,-0.32,0.3,-0.46,0.2,2.74,0.4,8.25,3.7,2.39,0.9496450424194336,0.1
0.0,-0.03368582107189589,0.08897712220189782,-0.03999999910593033,0.07000000029802322,0.01,0.02,-0.5,-0.0,-3.14,0.4,9.04,5.04,1.25,0.9451243877410889,0.1
1.0,0.1343276823957063,0.1724182797022626,-0.019999999552965164,0.029999999329447746,0.15,0.14,-0.46,-0.2,-2.73,0.4,8.76,6.59,0.75,1.0136783123016357,0.1
2.0,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,-0.0,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,2.73,0.9983713626861572,0.1
3.0,-0.4591913396671909,-0.05666395943800104,-0.019999999552965164,-0.029999999329447746,-0.44,-0.03,-0.13,-0.48,-1.84,0.4,5.83,8.75,-3.08,0.9730446338653564,0.1
4.0,-0.3494475416626513,-0.20778783437373688,0.019999999552965164,-0.029999999329447746,-0.37,-0.18,0.09,-0.49,-1.4,0.4,4.08,8.71,-2.69,0.9686195850372314,0.1
5.0,-0.28136620632104614,-0.1637529541188705,-0.029999999329447746,0.0,-0.25,-0.16,0.27,-0.42,-1.01,0.4,2.74,8.24,-2.56,0.996088981628418,0.1
6.0,0.022122185359063025,-0.21985218596249306,0.029999999329447746,-0.009999999776482582,-0.01,-0.21,0.41,-0.29,-0.61,0.4,1.77,7.19,-1.61,1.0457308292388916,0.1
7.0,0.3031512787681697,-0.20883413499455628,0.029999999329447746,0.009999999776482582,0.27,-0.22,0.49,-0.09,-0.18,0.4,1.4,5.57,-0.68,0.9004640579223633,0.1
8.0,0.05152799110155386,-0.21859493716215628,-0.019999999552965164,-0.0,0.07,-0.22,0.48,0.13,0.27,0.4,1.54,3.78,-1.25,1.2513930797576904,0.1
9.0,0.1262614306710489,-0.10383343610638936,0.0,0.009999999776482582,0.13,-0.11,0.39,0.32,0.69,0.4,2.27,2.41,-0.73,1.0957410335540771,0.1
10.0,0.08982889108265912,-0.010037859425856208,-0.2199999988079071,0.07000000029802322,0.31,-0.08,0.23,0.45,1.1,0.4,3.48,1.53,-0.25,1.1283411979675293,0.1
11.0,0.20173738752261244,0.13619679555921266,-0.05000000074505806,-0.20000000298023224,0.25,0.34,0.05,0.5,1.47,0.4,4.66,1.55,0.93,0.9250683784484863,0.1
12.0,-0.2270181501504922,0.4571830175018224,0.029999999329447746,0.03999999910593033,-0.26,0.42,-0.15,0.48,1.87,0.4,5.87,1.88,2.12,1.2477936744689941,0.1
13.0,-0.3404677227409349,0.2546286723377101,0.009999999776482582,-0.2199999988079071,-0.35,0.47,-0.34,0.37,2.32,0.4,7.3,2.62,2.21,1.417057991027832,0.1
14.0,-0.34284888298866495,0.3544499684738861,0.05999999865889549,-0.019999999552965164,-0.4,0.37,-0.46,0.19,2.74,0.4,8.21,3.74,2.39,1.233133316040039,0.1
0.0,-0.07145563824423969,0.05998486371677242,-0.07000000029802322,-0.009999999776482582,-0.0,0.07,-0.5,-0.0,-3.14,0.4,9.05,5.05,1.59,1.074131727218628,0.1
1.0,0.04891266302388697,0.14194140450214351,-0.10000000149011612,-0.019999999552965164,0.15,0.16,-0.46,-0.2,-2.73,0.4,8.77,6.61,0.83,1.0307714939117432,0.1
2.0,-0.0794192572740682,0.07521539845461449,-0.05999999865889549,0.07999999821186066,-0.02,-0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,-2.9,0.9440836906433105,0.1
3.0,-0.37915458463482987,-0.09787595859332894,0.07999999821186066,-0.07000000029802322,-0.46,-0.03,-0.13,-0.48,-1.83,0.4,5.79,8.74,-3.08,1.0865418910980225,0.1
4.0,-0.3404366260232461,-0.20345154571412008,0.019999999552965164,-0.029999999329447746,-0.36,-0.17,0.09,-0.49,-1.39,0.4,4.04,8.69,-2.69,1.0094211101531982,0.1
5.0,-0.2965028272437234,-0.15012825020130982,-0.019999999552965164,0.029999999329447746,-0.28,-0.18,0.27,-0.42,-1.0,0.4,2.71,8.23,-2.56,0.9399290084838867,0.1
6.0,0.026923971119593163,-0.2398910148713372,0.019999999552965164,-0.019999999552965164,0.01,-0.22,0.41,-0.29,-0.61,0.4,1.77,7.17,-1.54,1.1748919486999512,0.1
7.0,0.2987599237545601,-0.2213389426957585,0.009999999776482582,0.009999999776482582,0.29,-0.23,0.49,-0.09,-0.18,0.4,1.43,5.55,-0.68,1.1028454303741455,0.1
8.0,0.06841807801736602,-0.20909080945945382,0.0,0.0,0.07,-0.21,0.48,0.14,0.27,0.4,1.55,3.76,-1.25,1.3223137855529785,0.1
9.0,0.168834288435457,-0.06713735231324325,0.05000000074505806,0.03999999910593033,0.12,-0.11,0.38,0.32,0.69,0.4,2.28,2.4,-0.73,1.3854103088378906,0.1
10.0,0.10851674583705226,0.1337277711023218,0.019999999552965164,0.15000000596046448,0.09,-0.02,0.23,0.45,1.1,0.4,3.49,1.52,-0.18,1.454361915588379,0.1
11.0,0.17654160080725415,0.41863130870182946,0.009999999776482582,0.25999999046325684,0.17,0.16,0.05,0.5,1.47,0.4,4.68,1.57,0.76,1.2948808670043945,0.1
12.0,-0.22750868708747662,0.5242109002740438,0.03999999910593033,0.09000000357627869,-0.27,0.43,-0.14,0.48,1.86,0.4,5.84,1.92,2.12,1.1154797077178955,0.1
13.0,-0.34893806958889445,0.2508862177680406,-0.05999999865889549,-0.03999999910593033,-0.29,0.29,-0.34,0.37,2.32,0.4,7.27,2.65,2.35,1.146348476409912,0.1
14.0,-0.37890173047533715,0.35360088015870533,-0.019999999552965164,0.019999999552965164,-0.36,0.33,-0.46,0.19,2.75,0.4,8.18,3.77,2.39,0.9355380535125732,0.1
0.0,-0.0259247141192488,0.06411015776770657,-0.0,0.009999999776482582,-0.03,0.05,-0.5,-0.0,-3.14,0.4,9.04,5.05,2.02,1.0579183101654053,0.1
1.0,0.09167981348692122,0.1802580722938637,0.019999999552965164,0.05999999865889549,0.07,0.12,-0.46,-0.2,-2.73,0.4,8.78,6.62,1.03,0.9805953502655029,0.1
2.0,-0.028007586793967004,-0.044666377034027455,0.029999999329447746,-0.05999999865889549,-0.06,0.02,-0.34,-0.37,-2.31,0.4,7.74,7.92,2.88,1.086334228515625,0.1
3.0,-0.3353478422527537,-0.0992789834711853,0.03999999910593033,-0.03999999910593033,-0.38,-0.06,-0.13,-0.48,-1.83,0.4,5.75,8.74,-2.98,1.0386440753936768,0.1
4.0,-0.34142571016032336,-0.1891152572780207,0.009999999776482582,-0.019999999552965164,-0.35,-0.17,0.09,-0.49,-1.39,0.4,4.01,8.67,-2.69,1.070047378540039,0.1
5.0,-0.45582198518796635,-0.09494178884405263,-0.17000000178813934,0.07000000029802322,-0.29,-0.16,0.27,-0.42,-1.0,0.4,2.68,8.21,-2.62,1.0958280563354492,0.1
6.0,0.03755342285667829,-0.26988110694948997,0.029999999329447746,-0.029999999329447746,0.01,-0.24,0.41,-0.29,-0.61,0.4,1.77,7.15,-1.54,1.0011205673217773,0.1
7.0,0.2987599237545601,-0.2213389426957585,0.009999999776482582,0.009999999776482582,0.29,-0.23,0.49,-0.09,-0.18,0.4,1.45,5.53,-0.68,1.0192492008209229,0.1
8.0,0.03841807868791827,-0.2190908092359364,-0.029999999329447746,-0.009999999776482582,0.07,-0.21,0.48,0.14,0.28,0.4,1.56,3.74,-1.25,1.312408685684204,0.1
9.0,0.16442199459024598,-0.08967880100364657,0.019999999552965164,-0.0,0.14,-0.09,0.38,0.32,0.7,0.4,2.3,2.39,-0.56,1.226149320602417,0.1
10.0,0.07506171833562332,0.0076719797854115784,0.0,-0.019999999552965164,0.08,0.03,0.23,0.45,1.1,0.4,3.49,1.52,0.35,1.3387737274169922,0.1
11.0,0.16878325151068607,0.6155178230853896,-0.07000000029802322,0.27000001072883606,0.24,0.35,0.05,0.5,1.47,0.4,4.71,1.6,0.97,1.1358609199523926,0.1
12.0,-0.23843615321966194,0.5355005207654628,0.019999999552965164,0.05000000074505806,-0.26,0.49,-0.14,0.48,1.86,0.4,5.81,1.97,2.06,1.036513090133667,0.1
13.0,-0.3696704414026088,0.27241660993743994,-0.05000000074505806,0.0,-0.32,0.27,-0.34,0.37,2.32,0.4,7.24,2.68,2.44,1.1097180843353271,0.1
14.0,-0.360875306732001,0.37402542386926085,0.019999999552965164,0.019999999552965164,-0.38,0.35,-0.46,0.19,2.75,0.4,8.14,3.81,2.39,0.8323397636413574,0.1
0.0,-0.050245499358755434,0.05312851787994542,-0.019999999552965164,-0.009999999776482582,-0.03,0.06,-0.5,-0.0,-3.13,0.4,9.04,5.06,2.02,0.8080122470855713,0.1
1.0,0.07239973486191804,0.1817972478264372,-0.029999999329447746,0.009999999776482582,0.1,0.17,-0.46,-0.2,-2.73,0.4,8.79,6.64,1.03,0.6297173500061035,0.1
2.0,-0.06859860918846465,0.08264529325099428,-0.05000000074505806,0.09000000357627869,-0.02,-0.01,-0.34,-0.37,-2.31,0.4,7.74,7.92,-2.77,0.9796576499938965,0.1
3.0,-0.35136149991892424,-0.09728082654454055,-0.009999999776482582,-0.019999999552965164,-0.34,-0.08,-0.13,-0.48,-1.82,0.4,5.71,8.73,-2.92,0.830359935760498,0.1
4.0,-0.34142571016032336,-0.19911525705450328,0.009999999776482582,-0.029999999329447746,-0.35,-0.17,0.09,-0.49,-1.38,0.4,3.97,8.66,-2.69,0.7540042400360107,0.1
5.0,-0.4911093817437529,-0.08680903889305,-0.07999999821186066,0.07000000029802322,-0.41,-0.16,0.27,-0.42,-0.99,0.4,2.64,8.19,-2.78,0.9187440872192383,0.1
6.0,0.06278188432236766,-0.2790371453641971,0.03999999910593033,-0.009999999776482582,0.02,-0.27,0.41,-0.28,-0.61,0.4,1.78,7.12,-1.49,1.069934606552124,0.1
7.0,0.3187599233075253,-0.2113389429192759,0.029999999329447746,0.019999999552965164,0.29,-0.23,0.49,-0.09,-0.18,0.4,1.48,5.5,-0.68,0.9943194389343262,0.1
8.0,0.0234127253876781,-0.22341762050704111,-0.029999999329447746,-0.009999999776482582,0.05,-0.21,0.48,0.14,0.28,0.4,1.56,3.72,-1.33,1.1425344944000244,0.1
9.0,0.16141281798284324,-0.09022924840406357,0.0,0.009999999776482582,0.16,-0.1,0.38,0.32,0.7,0.4,2.31,2.38,-0.56,1.0441501140594482,0.1
10.0,0.0782011024005671,0.005767358938885501,0.009999999776482582,-0.009999999776482582,0.07,0.02,0.23,0.45,1.1,0.4,3.5,1.53,0.23,1.202641248703003,0.1
11.0,0.04856786325780563,-0.034086938199595074,-0.18000000715255737,-0.49000000953674316,0.23,0.46,0.05,0.5,1.48,0.4,4.73,1.64,1.11,1.078373670578003,0.1
12.0,-0.23843615321966194,0.555500520318428,0.019999999552965164,0.07000000029802322,-0.26,0.49,-0.14,0.48,1.86,0.4,5.79,2.02,2.06,1.1526927947998047,0.1
13.0,-0.37011524408266366,0.2883610492026183,-0.019999999552965164,-0.009999999776482582,-0.35,0.3,-0.34,0.37,2.32,0.4,7.21,2.71,2.44,1.195192575454712,0.1
14.0,-0.3708753065084836,0.37402542386926085,0.009999999776482582,0.019999999552965164,-0.38,0.35,-0.46,0.19,2.75,0.4,8.1,3.84,2.39,1.014021396636963,0.1
0.0,-0.029628689609570283,0.04770240032562532,0.009999999776482582,-0.009999999776482582,-0.04,0.06,-0.5,-0.0,-3.13,0.4,9.04,5.06,2.17,0.7705559730529785,0.1
1.0,0.08409636749138101,0.19037547013119893,-0.0,0.019999999552965164,0.08,0.17,-0.46,-0.2,-2.73,0.4,8.8,6.65,1.11,0.9218790531158447,0.1
2.0,-0.029064198777546412,-0.05256546105261024,-0.0,-0.05999999865889549,-0.03,0.01,-0.34,-0.37,-2.31,0.4,7.74,7.92,2.89,0.8186957836151123,0.1
3.0,-0.35111468586079714,-0.10948884994935386,0.0,-0.029999999329447746,-0.35,-0.08,-0.12,-0.48,-1.82,0.4,5.68,8.73,-2.92,0.8472669124603271,0.1
4.0,-0.17142570278424857,-0.16911525772505553,0.18000000715255737,0.0,-0.35,-0.17,0.1,-0.49,-1.38,0.4,3.94,8.64,-2.69,1.07606840133667,0.1
5.0,-0.492326711521225,-0.07041271989743456,-0.019999999552965164,0.05999999865889549,-0.47,-0.13,0.28,-0.42,-0.99,0.4,2.6,8.18,-2.87,0.9676673412322998,0.1
6.0,0.0925285411572034,-0.30675137376219114,0.05000000074505806,-0.029999999329447746,0.04,-0.28,0.41,-0.28,-0.6,0.4,1.78,7.09,-1.42,0.9766275882720947,0.1
7.0,0.386564249824034,-0.2775913454287725,0.09000000357627869,-0.03999999910593033,0.3,-0.24,0.49,-0.09,-0.18,0.4,1.51,5.48,-0.68,0.8125154972076416,0.1
8.0,0.038354880901925015,-0.20663079930573275,0.0,0.009999999776482582,0.04,-0.22,0.48,0.14,0.28,0.4,1.57,3.7,-1.4,0.9755620956420898,0.1
9.0,0.18291740583950977,-0.07495402503913119,0.029999999329447746,0.019999999552965164,0.15,-0.09,0.38,0.32,0.7,0.4,2.33,2.37,-0.56,1.0030157566070557,0.1
