robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
12.0,-0.18947083572948364,0.37232241467362936,0.11999999731779099,-0.12999999523162842,-0.31,0.5,-0.15,0.48,1.87,0.4,6.01,1.64,2.12,0.8278987407684326,0.1
13.0,-0.26887127923216,0.3674214656464615,0.03999999910593033,0.0,-0.31,0.37,-0.34,0.37,2.32,0.4,7.5,2.37,2.27,0.7228567600250244,0.1
14.0,-0.2688075000285141,0.28431202783436893,0.07999999821186066,-0.0,-0.35,0.28,-0.46,0.2,2.73,0.4,8.41,3.56,2.46,0.7774264812469482,0.1
0.0,-0.01711554989989525,0.10916648082172944,-0.029999999329447746,0.009999999776482582,0.01,0.1,-0.5,-0.0,-3.14,0.4,9.04,5.01,1.44,0.7371666431427002,0.1
1.0,0.07818724470249828,0.04693383427111572,0.0,0.029999999329447746,0.08,0.02,-0.46,-0.2,-2.73,0.4,8.7,6.55,0.21,0.5972626209259033,0.1
2.0,0.01934819583524827,0.01378040034276021,-0.009999999776482582,0.019999999552965164,0.03,-0.01,-0.34,-0.37,-2.31,0.4,7.75,7.92,-0.21,0.6877768039703369,0.1
3.0,-0.3194118837194369,-0.029391970764521342,0.0,-0.009999999776482582,-0.32,-0.02,-0.14,-0.48,-1.86,0.4,6.02,8.76,-3.08,0.758669376373291,0.1
4.0,-0.36746937294146187,-0.20646041191648792,0.019999999552965164,-0.019999999552965164,-0.39,-0.19,0.07,-0.49,-1.42,0.4,4.26,8.8,-2.69,0.6868197917938232,0.1
5.0,-0.21723404890547465,-0.14701607864099192,-0.009999999776482582,0.009999999776482582,-0.21,-0.16,0.26,-0.43,-1.02,0.4,2.86,8.33,-2.49,0.7241630554199219,0.1
6.0,-0.011086830785212668,-0.14948674413045093,0.0,-0.029999999329447746,-0.01,-0.12,0.41,-0.29,-0.62,0.4,1.78,7.28,-1.66,0.6481800079345703,0.1
7.0,0.26087506827887574,-0.2067731481269836,0.07999999821186066,-0.019999999552965164,0.18,-0.19,0.49,-0.1,-0.2,0.4,1.27,5.69,-0.8,0.6127114295959473,0.1
8.0,0.10045127722402569,-0.2530739660961682,-0.009999999776482582,-0.03999999910593033,0.11,-0.21,0.48,0.13,0.26,0.4,1.49,3.89,-1.09,0.8063302040100098,0.1
9.0,0.11966362468259631,-0.16135232793404952,-0.03999999910593033,-0.009999999776482582,0.16,-0.15,0.39,0.31,0.68,0.4,2.21,2.47,-0.76,0.8969104290008545,0.1
10.0,0.11716778401280697,0.24869322669553828,-0.30000001192092896,0.20000000298023224,0.42,0.05,0.23,0.44,1.09,0.4,3.34,1.52,0.12,0.35503220558166504,0.1
11.0,0.3034043443131817,0.2740001988334725,0.25999999046325684,0.11999999731779099,0.04,0.15,0.06,0.5,1.46,0.4,4.55,1.41,1.3,0.4907407760620117,0.1
12.0,-0.2103012712063231,0.39758544344526636,0.009999999776482582,0.03999999910593033,-0.22,0.36,-0.15,0.48,1.87,0.4,5.99,1.67,2.12,0.8369472026824951,0.1
13.0,-0.27956682366547714,0.384457623149488,0.009999999776482582,0.03999999910593033,-0.29,0.34,-0.34,0.37,2.32,0.4,7.47,2.41,2.27,0.4003629684448242,0.1
14.0,-0.29565647949020724,0.28551906779018693,-0.009999999776482582,0.019999999552965164,-0.29,0.27,-0.46,0.2,2.73,0.4,8.38,3.58,2.39,0.7743251323699951,0.1
0.0,-0.0114075573095395,0.10999099409402179,-0.009999999776482582,0.0,-0.0,0.11,-0.5,-0.0,-3.14,0.4,9.04,5.02,1.58,0.7381060123443604,0.1
1.0,0.09367009792072027,0.06315591398330148,0.009999999776482582,0.029999999329447746,0.08,0.03,-0.46,-0.2,-2.73,0.4,8.71,6.56,0.38,0.3776676654815674,0.1
2.0,0.019580546073857143,0.0040745816287758386,-0.0,0.0,0.02,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,0.21,0.5822288990020752,0.1
3.0,-0.3294118834959195,-0.03939197054100392,-0.009999999776482582,-0.019999999552965164,-0.32,-0.02,-0.14,-0.48,-1.86,0.4,5.99,8.76,-3.08,0.7869751453399658,0.1
4.0,-0.3584584573020566,-0.2021241232568711,0.019999999552965164,-0.019999999552965164,-0.38,-0.18,0.08,-0.49,-1.42,0.4,4.23,8.78,-2.69,0.7128536701202393,0.1
5.0,-0.22723404868195723,-0.1570160784174745,-0.019999999552965164,0.0,-0.21,-0.16,0.26,-0.43,-1.02,0.4,2.84,8.31,-2.49,0.848813533782959,0.1
6.0,-0.013858538481515836,-0.15935843077773656,-0.0,-0.009999999776482582,-0.01,-0.15,0.41,-0.29,-0.62,0.4,1.78,7.27,-1.66,0.7351539134979248,0.1
7.0,0.26470686366053275,-0.21140133413693457,0.019999999552965164,0.009999999776482582,0.24,-0.22,0.49,-0.1,-0.19,0.4,1.29,5.67,-0.74,0.8115966320037842,0.1
8.0,0.09212197997409827,-0.2356189361933094,-0.019999999552965164,0.009999999776482582,0.11,-0.25,0.48,0.13,0.26,0.4,1.51,3.87,-1.14,0.9578282833099365,0.1
9.0,0.16264428114365123,-0.08968465152940594,0.029999999329447746,0.05999999865889549,0.13,-0.15,0.39,0.32,0.68,0.4,2.22,2.46,-0.85,0.9314775466918945,0.1
10.0,0.40180246261360314,-0.11245481241180921,0.2800000011920929,-0.20000000298023224,0.12,0.09,0.23,0.44,1.09,0.4,3.36,1.53,0.62,0.7587831020355225,0.1
11.0,0.3146442045800958,0.16733233727541552,0.12999999523162842,-0.12999999523162842,0.18,0.3,0.06,0.5,1.46,0.4,4.57,1.44,1.02,0.9903886318206787,0.1
12.0,-0.21603707650004095,0.41312726112159354,0.019999999552965164,0.029999999329447746,-0.24,0.38,-0.15,0.48,1.87,0.4,5.97,1.71,2.12,0.8327798843383789,0.1
13.0,-0.28243646048641496,0.37976685133179205,0.019999999552965164,0.019999999552965164,-0.3,0.36,-0.34,0.37,2.32,0.4,7.44,2.44,2.27,0.5916738510131836,0.1
14.0,-0.2903055301789715,0.2991354302638906,0.009999999776482582,0.019999999552965164,-0.3,0.28,-0.46,0.2,2.73,0.4,8.35,3.61,2.39,0.5033779144287109,0.1
0.0,-0.0114075573095395,0.10999099409402179,-0.009999999776482582,-0.0,-0.0,0.11,-0.5,-0.0,-3.14,0.4,9.04,5.03,1.58,0.6782305240631104,0.1
1.0,0.09729955468184373,0.10131078575868752,0.0,0.05000000074505806,0.1,0.05,-0.46,-0.2,-2.73,0.4,8.72,6.56,0.49,0.19258856773376465,0.1
2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,0.21,0.5800056457519531,0.1
3.0,-0.3993935053836925,-0.029997969857897554,-0.07000000029802322,-0.009999999776482582,-0.33,-0.02,-0.14,-0.48,-1.85,0.4,5.96,8.75,-3.08,0.5554049015045166,0.1
4.0,-0.36944754121561646,-0.1977878345972543,-0.0,-0.019999999552965164,-0.37,-0.18,0.08,-0.49,-1.41,0.4,4.19,8.76,-2.69,0.5975642204284668,0.1
5.0,-0.24317512938418742,-0.15909423851925922,-0.019999999552965164,0.009999999776482582,-0.22,-0.17,0.26,-0.43,-1.02,0.4,2.81,8.3,-2.49,0.27896785736083984,0.1
6.0,-0.014782441046950225,-0.17931565928763607,0.0,-0.019999999552965164,-0.01,-0.16,0.41,-0.29,-0.62,0.4,1.78,7.25,-1.66,0.6229281425476074,0.1
7.0,0.26212222340246133,-0.21811046546764418,0.009999999776482582,0.009999999776482582,0.25,-0.23,0.49,-0.1,-0.19,0.4,1.32,5.64,-0.74,0.7262253761291504,0.1
8.0,0.08381664815727875,-0.21742494093628775,-0.019999999552965164,0.009999999776482582,0.1,-0.23,0.48,0.13,0.26,0.4,1.52,3.84,-1.14,0.7542991638183594,0.1
9.0,0.142754013063872,-0.11619026277687088,0.009999999776482582,-0.009999999776482582,0.13,-0.11,0.39,0.32,0.69,0.4,2.23,2.45,-0.67,0.5250570774078369,0.1
10.0,0.3660199517529027,-0.12468130808187933,0.10999999940395355,-0.17000000178813934,0.26,0.05,0.23,0.44,1.09,0.4,3.38,1.54,0.18,0.7995245456695557,0.1
11.0,0.22638426437788345,0.3817785768189591,0.0,0.17000000178813934,0.23,0.21,0.06,0.5,1.46,0.4,4.59,1.47,0.75,0.7807435989379883,0.1
12.0,-0.22652761321350787,0.4301551394234666,0.019999999552965164,0.029999999329447746,-0.25,0.4,-0.15,0.48,1.87,0.4,5.94,1.75,2.12,0.5927915573120117,0.1
13.0,-0.3224364595923453,0.5597668547590591,-0.019999999552965164,0.20000000298023224,-0.3,0.36,-0.34,0.37,2.32,0.4,7.41,2.48,2.27,0.03800320625305176,0.1
14.0,-0.29763005529983627,0.30594361150074245,0.009999999776482582,0.019999999552965164,-0.31,0.29,-0.46,0.2,2.74,0.4,8.31,3.64,2.39,0.4425175189971924,0.1
0.0,0.3585924567720578,-0.19000901782690716,0.36000001430511475,-0.30000001192092896,-0.0,0.11,-0.5,-0.0,-3.14,0.4,9.04,5.04,1.58,0.669478178024292,0.1
1.0,0.11386058398742491,0.12818554318969266,0.009999999776482582,0.05000000074505806,0.1,0.08,-0.46,-0.2,-2.73,0.4,8.73,6.57,0.65,0.611133337020874,0.1
2.0,-0.029999999329447746,0.0,-0.029999999329447746,0.0,0.0,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,0.21,0.6293704509735107,0.1
3.0,-0.42926485397874387,-0.04423996328801362,-0.029999999329447746,-0.019999999552965164,-0.4,-0.02,-0.14,-0.48,-1.85,0.4,5.92,8.75,-3.08,0.5858705043792725,0.1
4.0,-0.3584584573020566,-0.21212412303335368,0.019999999552965164,-0.029999999329447746,-0.38,-0.18,0.08,-0.49,-1.41,0.4,4.15,8.74,-2.69,0.12472319602966309,0.1
5.0,-0.26114566951178503,-0.14513331890542766,-0.029999999329447746,0.029999999329447746,-0.23,-0.18,0.26,-0.42,-1.01,0.4,2.79,8.28,-2.49,0.0017271041870117188,0.1
6.0,0.0033697533751461603,-0.18923011697798736,0.019999999552965164,-0.009999999776482582,-0.02,-0.18,0.41,-0.29,-0.62,0.4,1.78,7.23,-1.66,0.5395827293395996,0.1
7.0,0.2821222229554265,-0.2081104656911616,0.029999999329447746,0.019999999552965164,0.25,-0.23,0.49,-0.09,-0.19,0.4,1.34,5.62,-0.74,0.379955530166626,0.1
8.0,0.045511315148366344,-0.2192309452322313,-0.05000000074505806,-0.009999999776482582,0.1,-0.21,0.48,0.13,0.27,0.4,1.53,3.82,-1.14,0.7092444896697998,0.1
9.0,0.13056307311604737,-0.13243674861219984,-0.009999999776482582,-0.019999999552965164,0.14,-0.11,0.39,0.32,0.69,0.4,2.25,2.43,-0.67,0.8134608268737793,0.1
10.0,0.3189977285163138,-0.14608716588525336,-0.019999999552965164,-0.11999999731779099,0.34,-0.03,0.23,0.44,1.09,0.4,3.41,1.54,-0.08,0.5569136142730713,0.1
11.0,0.2592827774291779,0.15524137737567567,-0.009999999776482582,-0.18000000715255737,0.27,0.34,0.05,0.5,1.46,0.4,4.62,1.5,0.89,0.4756929874420166,0.1
12.0,-0.23701814992697479,0.41718301839589206,0.019999999552965164,-0.0,-0.26,0.42,-0.15,0.48,1.87,0.4,5.92,1.79,2.12,0.571976900100708,0.1
13.0,-0.3504677225174175,0.5846286705495707,-0.0,0.10999999940395355,-0.35,0.47,-0.34,0.37,2.32,0.4,7.37,2.52,2.21,0.4791250228881836,0.1
14.0,-0.304954580420701,0.3227517925140769,0.009999999776482582,0.029999999329447746,-0.31,0.29,-0.46,0.2,2.74,0.4,8.28,3.67,2.39,0.5162234306335449,0.1
0.0,-0.03999999910593033,0.10000000149011612,-0.03999999910593033,0.10000000149011612,0.0,0.0,-0.5,-0.0,-3.14,0.4,9.04,5.04,0.55,0.461714506149292,0.1
1.0,0.15493193233551517,0.14529098820267883,0.029999999329447746,0.029999999329447746,0.12,0.12,-0.46,-0.2,-2.73,0.4,8.74,6.58,0.75,0.4670844078063965,0.1
2.0,-0.03999999910593033,-0.029999999329447746,-0.03999999910593033,-0.029999999329447746,-0.0,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,1.67,0.3992633819580078,0.1
3.0,-0.4392097185244759,-0.05605796034462483,-0.009999999776482582,-0.029999999329447746,-0.43,-0.03,-0.13,-0.48,-1.84,0.4,5.88,8.75,-3.08,0.4802412986755371,0.1
4.0,-0.3594475414391339,-0.20778783437373688,0.009999999776482582,-0.029999999329447746,-0.37,-0.18,0.08,-0.49,-1.4,0.4,4.11,8.73,-2.69,0.5500767230987549,0.1
5.0,-0.261366206768081,-0.14375295456590534,-0.009999999776482582,0.019999999552965164,-0.25,-0.16,0.27,-0.42,-1.01,0.4,2.77,8.26,-2.56,0.4819166660308838,0.1
6.0,0.0028724538032773583,-0.2098662632450699,0.009999999776482582,-0.019999999552965164,-0.01,-0.19,0.41,-0.29,-0.61,0.4,1.77,7.21,-1.61,0.8007314205169678,0.1
7.0,0.28953758247383765,-0.2048195972453886,0.029999999329447746,0.029999999329447746,0.26,-0.23,0.49,-0.09,-0.19,0.4,1.37,5.6,-0.74,0.6517584323883057,0.1
8.0,0.06841807801736602,-0.2190908092359364,0.0,-0.009999999776482582,0.07,-0.21,0.48,0.13,0.27,0.4,1.53,3.8,-1.25,0.8209238052368164,0.1
9.0,0.1336885736516988,-0.11052952057008769,0.0,0.009999999776482582,0.13,-0.12,0.39,0.32,0.69,0.4,2.26,2.42,-0.73,0.8303878307342529,0.1
10.0,0.3195110426996464,-0.05253904351080292,0.0,0.029999999329447746,0.32,-0.08,0.23,0.44,1.1,0.4,3.45,1.53,-0.25,0.5126996040344238,0.1
11.0,0.19104445017381816,0.4140115262015699,-0.019999999552965164,0.23000000417232513,0.21,0.18,0.05,0.5,1.47,0.4,4.63,1.52,0.72,0.9577162265777588,0.1
12.0,-0.23177288157024134,0.42866907879792066,0.019999999552965164,0.019999999552965164,-0.25,0.41,-0.15,0.48,1.87,0.4,5.89,1.84,2.12,0.9614088535308838,0.1
13.0,-0.3723479840741515,0.4607177793126311,-0.009999999776482582,-0.029999999329447746,-0.36,0.49,-0.34,0.37,2.32,0.4,7.34,2.57,2.21,0.7922847270965576,0.1
14.0,-0.39227910561607154,0.38955997799775965,-0.07000000029802322,0.09000000357627869,-0.32,0.3,-0.46,0.2,2.74,0.4,8.25,3.7,2.39,0.7638001441955566,0.1
0.0,-0.03368582107189589,0.08897712220189782,-0.03999999910593033,0.07000000029802322,0.01,0.02,-0.5,-0.0,-3.14,0.4,9.04,5.04,1.25,0.7240462303161621,0.1
1.0,0.1343276823957063,0.1724182797022626,-0.019999999552965164,0.029999999329447746,0.15,0.14,-0.46,-0.2,-2.73,0.4,8.76,6.59,0.75,0.8632259368896484,0.1
2.0,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,-0.0,0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,2.73,0.8323836326599121,0.1
3.0,-0.4591913396671909,-0.05666395943800104,-0.019999999552965164,-0.029999999329447746,-0.44,-0.03,-0.13,-0.48,-1.84,0.4,5.83,8.75,-3.08,0.5207605361938477,0.1
4.0,-0.3494475416626513,-0.20778783437373688,0.019999999552965164,-0.029999999329447746,-0.37,-0.18,0.09,-0.49,-1.4,0.4,4.08,8.71,-2.69,0.850766658782959,0.1
5.0,-0.28136620632104614,-0.1637529541188705,-0.029999999329447746,0.0,-0.25,-0.16,0.27,-0.42,-1.01,0.4,2.74,8.24,-2.56,0.8119828701019287,0.1
6.0,0.022122185359063025,-0.21985218596249306,0.029999999329447746,-0.009999999776482582,-0.01,-0.21,0.41,-0.29,-0.61,0.4,1.77,7.19,-1.61,0.7842707633972168,0.1
7.0,0.3031512787681697,-0.20883413499455628,0.029999999329447746,0.009999999776482582,0.27,-0.22,0.49,-0.09,-0.18,0.4,1.4,5.57,-0.68,0.7722311019897461,0.1
8.0,0.05152799110155386,-0.21859493716215628,-0.019999999552965164,-0.0,0.07,-0.22,0.48,0.13,0.27,0.4,1.54,3.78,-1.25,0.9293193817138672,0.1
9.0,0.1262614306710489,-0.10383343610638936,0.0,0.009999999776482582,0.13,-0.11,0.39,0.32,0.69,0.4,2.27,2.41,-0.73,0.9026079177856445,0.1
10.0,0.08982889108265912,-0.010037859425856208,-0.2199999988079071,0.07000000029802322,0.31,-0.08,0.23,0.45,1.1,0.4,3.48,1.53,-0.25,0.8451142311096191,0.1
11.0,0.20173738752261244,0.13619679555921266,-0.05000000074505806,-0.20000000298023224,0.25,0.34,0.05,0.5,1.47,0.4,4.66,1.55,0.93,0.9124534130096436,0.1
12.0,-0.2270181501504922,0.4571830175018224,0.029999999329447746,0.03999999910593033,-0.26,0.42,-0.15,0.48,1.87,0.4,5.87,1.88,2.12,0.6437420845031738,0.1
13.0,-0.3404677227409349,0.2546286723377101,0.009999999776482582,-0.2199999988079071,-0.35,0.47,-0.34,0.37,2.32,0.4,7.3,2.62,2.21,0.7627789974212646,0.1
14.0,-0.34284888298866495,0.3544499684738861,0.05999999865889549,-0.019999999552965164,-0.4,0.37,-0.46,0.19,2.74,0.4,8.21,3.74,2.39,0.6876864433288574,0.1
0.0,-0.07145563824423969,0.05998486371677242,-0.07000000029802322,-0.009999999776482582,-0.0,0.07,-0.5,-0.0,-3.14,0.4,9.05,5.05,1.59,0.8073065280914307,0.1
1.0,0.04891266302388697,0.14194140450214351,-0.10000000149011612,-0.019999999552965164,0.15,0.16,-0.46,-0.2,-2.73,0.4,8.77,6.61,0.83,0.7286615371704102,0.1
2.0,-0.0794192572740682,0.07521539845461449,-0.05999999865889549,0.07999999821186066,-0.02,-0.0,-0.34,-0.37,-2.31,0.4,7.75,7.92,-2.9,0.16364717483520508,0.1
3.0,-0.37915458463482987,-0.09787595859332894,0.07999999821186066,-0.07000000029802322,-0.46,-0.03,-0.13,-0.48,-1.83,0.4,5.79,8.74,-3.08,0.6289684772491455,0.1
4.0,-0.3404366260232461,-0.20345154571412008,0.019999999552965164,-0.029999999329447746,-0.36,-0.17,0.09,-0.49,-1.39,0.4,4.04,8.69,-2.69,0.8096480369567871,0.1
5.0,-0.2965028272437234,-0.15012825020130982,-0.019999999552965164,0.029999999329447746,-0.28,-0.18,0.27,-0.42,-1.0,0.4,2.71,8.23,-2.56,0.6443116664886475,0.1
6.0,0.026923971119593163,-0.2398910148713372,0.019999999552965164,-0.019999999552965164,0.01,-0.22,0.41,-0.29,-0.61,0.4,1.77,7.17,-1.54,0.0016641616821289062,0.1
7.0,0.2987599237545601,-0.2213389426957585,0.009999999776482582,0.009999999776482582,0.29,-0.23,0.49,-0.09,-0.18,0.4,1.43,5.55,-0.68,0.6861693859100342,0.1
8.0,0.06841807801736602,-0.20909080945945382,0.0,0.0,0.07,-0.21,0.48,0.14,0.27,0.4,1.55,3.76,-1.25,0.9274804592132568,0.1
9.0,0.168834288435457,-0.06713735231324325,0.05000000074505806,0.03999999910593033,0.12,-0.11,0.38,0.32,0.69,0.4,2.28,2.4,-0.73,0.9538819789886475,0.1
10.0,0.10851674583705226,0.1337277711023218,0.019999999552965164,0.15000000596046448,0.09,-0.02,0.23,0.45,1.1,0.4,3.49,1.52,-0.18,1.0102906227111816,0.1
11.0,0.17654160080725415,0.41863130870182946,0.009999999776482582,0.25999999046325684,0.17,0.16,0.05,0.5,1.47,0.4,4.68,1.57,0.76,0.9104065895080566,0.1
12.0,-0.22750868708747662,0.5242109002740438,0.03999999910593033,0.09000000357627869,-0.27,0.43,-0.14,0.48,1.86,0.4,5.84,1.92,2.12,0.001764535903930664,0.1
13.0,-0.34893806958889445,0.2508862177680406,-0.05999999865889549,-0.03999999910593033,-0.29,0.29,-0.34,0.37,2.32,0.4,7.27,2.65,2.35,0.2990388870239258,0.1
14.0,-0.37890173047533715,0.35360088015870533,-0.019999999552965164,0.019999999552965164,-0.36,0.33,-0.46,0.19,2.75,0.4,8.18,3.77,2.39,0.169236421585083,0.1
0.0,-0.0259247141192488,0.06411015776770657,-0.0,0.009999999776482582,-0.03,0.05,-0.5,-0.0,-3.14,0.4,9.04,5.05,2.02,0.4480452537536621,0.1
1.0,0.09167981348692122,0.1802580722938637,0.019999999552965164,0.05999999865889549,0.07,0.12,-0.46,-0.2,-2.73,0.4,8.78,6.62,1.03,0.5514702796936035,0.1
2.0,-0.028007586793967004,-0.044666377034027455,0.029999999329447746,-0.05999999865889549,-0.06,0.02,-0.34,-0.37,-2.31,0.4,7.74,7.92,2.88,0.800767183303833,0.1
3.0,-0.3353478422527537,-0.0992789834711853,0.03999999910593033,-0.03999999910593033,-0.38,-0.06,-0.13,-0.48,-1.83,0.4,5.75,8.74,-2.98,0.7580695152282715,0.1
4.0,-0.34142571016032336,-0.1891152572780207,0.009999999776482582,-0.019999999552965164,-0.35,-0.17,0.09,-0.49,-1.39,0.4,4.01,8.67,-2.69,0.6878724098205566,0.1
5.0,-0.45582198518796635,-0.09494178884405263,-0.17000000178813934,0.07000000029802322,-0.29,-0.16,0.27,-0.42,-1.0,0.4,2.68,8.21,-2.62,0.5442306995391846,0.1
6.0,0.03755342285667829,-0.26988110694948997,0.029999999329447746,-0.029999999329447746,0.01,-0.24,0.41,-0.29,-0.61,0.4,1.77,7.15,-1.54,0.4069061279296875,0.1
7.0,0.2987599237545601,-0.2213389426957585,0.009999999776482582,0.009999999776482582,0.29,-0.23,0.49,-0.09,-0.18,0.4,1.45,5.53,-0.68,0.5305125713348389,0.1
8.0,0.03841807868791827,-0.2190908092359364,-0.029999999329447746,-0.009999999776482582,0.07,-0.21,0.48,0.14,0.28,0.4,1.56,3.74,-1.25,0.8176205158233643,0.1
9.0,0.16442199459024598,-0.08967880100364657,0.019999999552965164,-0.0,0.14,-0.09,0.38,0.32,0.7,0.4,2.3,2.39,-0.56,0.9730350971221924,0.1
10.0,0.07506171833562332,0.0076719797854115784,0.0,-0.019999999552965164,0.08,0.03,0.23,0.45,1.1,0.4,3.49,1.52,0.35,0.8650918006896973,0.1
11.0,0.16878325151068607,0.6155178230853896,-0.07000000029802322,0.27000001072883606,0.24,0.35,0.05,0.5,1.47,0.4,4.71,1.6,0.97,0.95585036277771,0.1
12.0,-0.23843615321966194,0.5355005207654628,0.019999999552965164,0.05000000074505806,-0.26,0.49,-0.14,0.48,1.86,0.4,5.81,1.97,2.06,0.8306846618652344,0.1
13.0,-0.3696704414026088,0.27241660993743994,-0.05000000074505806,0.0,-0.32,0.27,-0.34,0.37,2.32,0.4,7.24,2.68,2.44,0.870682954788208,0.1
14.0,-0.360875306732001,0.37402542386926085,0.019999999552965164,0.019999999552965164,-0.38,0.35,-0.46,0.19,2.75,0.4,8.14,3.81,2.39,0.5264363288879395,0.1
0.0,-0.050245499358755434,0.05312851787994542,-0.019999999552965164,-0.009999999776482582,-0.03,0.06,-0.5,-0.0,-3.13,0.4,9.04,5.06,2.02,0.4279670715332031,0.1
1.0,0.07239973486191804,0.1817972478264372,-0.029999999329447746,0.009999999776482582,0.1,0.17,-0.46,-0.2,-2.73,0.4,8.79,6.64,1.03,0.47081494331359863,0.1
2.0,-0.06859860918846465,0.08264529325099428,-0.05000000074505806,0.09000000357627869,-0.02,-0.01,-0.34,-0.37,-2.31,0.4,7.74,7.92,-2.77,0.42742252349853516,0.1
3.0,-0.35136149991892424,-0.09728082654454055,-0.009999999776482582,-0.019999999552965164,-0.34,-0.08,-0.13,-0.48,-1.82,0.4,5.71,8.73,-2.92,0.293670654296875,0.1
4.0,-0.34142571016032336,-0.19911525705450328,0.009999999776482582,-0.029999999329447746,-0.35,-0.17,0.09,-0.49,-1.38,0.4,3.97,8.66,-2.69,0.7773888111114502,0.1
5.0,-0.4911093817437529,-0.08680903889305,-0.07999999821186066,0.07000000029802322,-0.41,-0.16,0.27,-0.42,-0.99,0.4,2.64,8.19,-2.78,0.2804572582244873,0.1
6.0,0.06278188432236766,-0.2790371453641971,0.03999999910593033,-0.009999999776482582,0.02,-0.27,0.41,-0.28,-0.61,0.4,1.78,7.12,-1.49,0.5765433311462402,0.1
7.0,0.3187599233075253,-0.2113389429192759,0.029999999329447746,0.019999999552965164,0.29,-0.23,0.49,-0.09,-0.18,0.4,1.48,5.5,-0.68,0.6423721313476562,0.1
8.0,0.0234127253876781,-0.22341762050704111,-0.029999999329447746,-0.009999999776482582,0.05,-0.21,0.48,0.14,0.28,0.4,1.56,3.72,-1.33,0.7153732776641846,0.1
9.0,0.16141281798284324,-0.09022924840406357,0.0,0.009999999776482582,0.16,-0.1,0.38,0.32,0.7,0.4,2.31,2.38,-0.56,0.8294355869293213,0.1
10.0,0.0782011024005671,0.005767358938885501,0.009999999776482582,-0.009999999776482582,0.07,0.02,0.23,0.45,1.1,0.4,3.5,1.53,0.23,0.8445343971252441,0.1
11.0,0.04856786325780563,-0.034086938199595074,-0.18000000715255737,-0.49000000953674316,0.23,0.46,0.05,0.5,1.48,0.4,4.73,1.64,1.11,0.6775608062744141,0.1
12.0,-0.23843615321966194,0.555500520318428,0.019999999552965164,0.07000000029802322,-0.26,0.49,-0.14,0.48,1.86,0.4,5.79,2.02,2.06,0.7343199253082275,0.1
13.0,-0.37011524408266366,0.2883610492026183,-0.019999999552965164,-0.009999999776482582,-0.35,0.3,-0.34,0.37,2.32,0.4,7.21,2.71,2.44,0.44617605209350586,0.1
14.0,-0.3708753065084836,0.37402542386926085,0.009999999776482582,0.019999999552965164,-0.38,0.35,-0.46,0.19,2.75,0.4,8.1,3.84,2.39,0.6442127227783203,0.1
0.0,-0.029628689609570283,0.04770240032562532,0.009999999776482582,-0.009999999776482582,-0.04,0.06,-0.5,-0.0,-3.13,0.4,9.04,5.06,2.17,0.6646034717559814,0.1
1.0,0.08409636749138101,0.19037547013119893,-0.0,0.019999999552965164,0.08,0.17,-0.46,-0.2,-2.73,0.4,8.8,6.65,1.11,0.43149614334106445,0.1
2.0,-0.029064198777546412,-0.05256546105261024,-0.0,-0.05999999865889549,-0.03,0.01,-0.34,-0.37,-2.31,0.4,7.74,7.92,2.89,0.5112729072570801,0.1
3.0,-0.35111468586079714,-0.10948884994935386,0.0,-0.029999999329447746,-0.35,-0.08,-0.12,-0.48,-1.82,0.4,5.68,8.73,-2.92,0.46457529067993164,0.1
4.0,-0.17142570278424857,-0.16911525772505553,0.18000000715255737,0.0,-0.35,-0.17,0.1,-0.49,-1.38,0.4,3.94,8.64,-2.69,0.7207310199737549,0.1
5.0,-0.492326711521225,-0.07041271989743456,-0.019999999552965164,0.05999999865889549,-0.47,-0.13,0.28,-0.42,-0.99,0.4,2.6,8.18,-2.87,0.5232009887695312,0.1
6.0,0.0925285411572034,-0.30675137376219114,0.05000000074505806,-0.029999999329447746,0.04,-0.28,0.41,-0.28,-0.6,0.4,1.78,7.09,-1.42,0.8211791515350342,0.1
7.0,0.386564249824034,-0.2775913454287725,0.09000000357627869,-0.03999999910593033,0.3,-0.24,0.49,-0.09,-0.18,0.4,1.51,5.48,-0.68,0.8981847763061523,0.1
8.0,0.038354880901925015,-0.20663079930573275,0.0,0.009999999776482582,0.04,-0.22,0.48,0.14,0.28,0.4,1.57,3.7,-1.4,0.870474100112915,0.1
9.0,0.18291740583950977,-0.07495402503913119,0.029999999329447746,0.019999999552965164,0.15,-0.09,0.38,0.32,0.7,0.4,2.33,2.37,-0.56,0.8924291133880615,0.1
