robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,-0.3400000035762787,0.05000000074505806,-0.3400000035762787,0.05000000074505806,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.4684278964996338,0.1
14.0,-0.11999999731779099,-0.07999999821186066,-0.11999999731779099,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.03831982612609863,0.1
0.0,0.05231431616440205,0.13983863748458852,0.03999999910593033,-0.33000001311302185,0.01,0.47,-0.43,-0.25,-2.61,0.4,7.28,8.69,1.54,0.384413480758667,0.1
1.0,-0.07741386139598751,0.021420011085901077,0.009999999776482582,-0.0,-0.09,0.02,-0.16,-0.47,-1.91,0.4,4.14,11.38,2.9,0.3081679344177246,0.1
2.0,-0.46748643801698087,-0.6948123864316129,0.05999999865889549,-0.25,-0.53,-0.44,0.24,-0.44,-1.08,0.4,-0.44,7.19,-2.44,0.41071391105651855,0.1
3.0,-0.11261326923965029,-0.6394109698552816,-0.36000001430511475,-0.30000001192092896,0.25,-0.34,0.44,-0.24,-0.51,0.4,0.77,2.88,-0.94,0.3393723964691162,0.1
4.0,0.4819991152756451,-0.11486911938919431,0.15000000596046448,0.07000000029802322,0.33,-0.18,0.5,-0.01,-0.02,0.4,2.58,1.07,-0.51,0.3732583522796631,0.1
5.0,0.3647960925127009,0.15272139926755826,0.09000000357627869,-0.029999999329447746,0.27,0.18,0.38,-0.33,-0.72,0.4,5.32,3.01,0.59,0.6963481903076172,0.1
6.0,-0.2708160255245411,0.178381074372609,-0.1599999964237213,-0.0,-0.11,0.18,0.45,-0.22,-0.46,0.4,5.12,4.18,2.13,0.5180070400238037,0.1
7.0,0.3199999928474426,-0.1599999964237213,0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.5611045360565186,0.1
8.0,0.5490985907857933,0.271339977277073,0.47999998927116394,-0.0,0.07,0.27,0.39,0.31,0.68,0.4,4.72,2.45,1.32,0.4791572093963623,0.1
9.0,0.2272330826594553,0.9190385333995656,-0.05999999865889549,0.44999998807907104,0.29,0.47,-0.42,0.27,2.56,0.4,11.47,5.25,1.02,0.21541619300842285,0.1
10.0,0.0982156404985215,0.1928811223209281,-0.029999999329447746,-0.009999999776482582,0.13,0.2,-0.23,0.44,2.06,0.4,7.78,6.99,1.01,0.5496013164520264,0.1
11.0,0.20000000298023224,-0.15000000596046448,0.20000000298023224,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.0020220279693603516,0.1
12.0,-0.3700000047683716,0.05000000074505806,-0.3700000047683716,0.05000000074505806,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.001972675323486328,0.1
13.0,-0.3400000035762787,0.05000000074505806,-0.3400000035762787,0.05000000074505806,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.3570866584777832,0.1
14.0,-0.11999999731779099,-0.07000000029802322,-0.11999999731779099,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.4812581539154053,0.1
0.0,-0.013256855954805705,0.1774219925945945,-0.03999999910593033,0.03999999910593033,0.03,0.14,-0.43,-0.25,-2.61,0.4,7.28,8.7,1.38,0.42874646186828613,0.1
1.0,-0.07770120993108452,0.009040010077651709,0.0,-0.009999999776482582,-0.08,0.02,-0.16,-0.47,-1.91,0.4,4.13,11.38,2.9,0.23608636856079102,0.1
2.0,-0.4530886031488717,-0.7082559399543848,0.03999999910593033,-0.23999999463558197,-0.49,-0.47,0.24,-0.44,-1.07,0.4,-0.49,7.15,-2.38,0.21059465408325195,0.1
3.0,-0.17117310379340028,-0.6229607387367413,-0.23999999463558197,-0.28999999165534973,0.07,-0.33,0.44,-0.24,-0.51,0.4,0.78,2.85,-1.37,0.2836775779724121,0.1
4.0,0.44733000022230973,-0.09405709271266435,-0.0,0.07999999821186066,0.45,-0.17,0.5,-0.01,-0.01,0.4,2.62,1.05,-0.37,0.5786886215209961,0.1
5.0,0.3437784272246138,0.20416403777696512,0.0,0.019999999552965164,0.34,0.18,0.37,-0.34,-0.74,0.4,5.36,3.03,0.49,0.6620900630950928,0.1
6.0,-0.30227133727685096,0.1978131536066706,-0.10000000149011612,-0.009999999776482582,-0.2,0.21,0.45,-0.22,-0.46,0.4,5.11,4.2,2.34,0.45577168464660645,0.1
7.0,0.33000001311302185,-0.1599999964237213,0.33000001311302185,-0.1599999964237213,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.5970199108123779,0.1
8.0,0.7095333819192761,-0.17222773845049272,0.4699999988079071,-0.47999998927116394,0.24,0.31,0.39,0.31,0.67,0.4,4.73,2.49,0.91,0.5809683799743652,0.1
9.0,0.2481052393220221,0.8956765199966688,-0.009999999776482582,0.4099999964237213,0.26,0.49,-0.42,0.27,2.58,0.4,11.49,5.3,1.08,0.33923816680908203,0.1
10.0,0.10753100339915589,0.20597436147559164,-0.009999999776482582,0.019999999552965164,0.12,0.19,-0.24,0.44,2.07,0.4,7.79,7.01,1.01,0.5215635299682617,0.1
11.0,0.2199999988079071,-0.05999999865889549,0.2199999988079071,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.7399861812591553,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.45137715339660645,0.1
13.0,-0.3400000035762787,0.03999999910593033,-0.3400000035762787,0.03999999910593033,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.2384052276611328,0.1
14.0,-0.12999999523162842,-0.07000000029802322,-0.12999999523162842,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.5907812118530273,0.1
0.0,-0.009941253621559733,0.1797021554206801,-0.019999999552965164,0.009999999776482582,0.01,0.17,-0.43,-0.25,-2.61,0.4,7.28,8.72,1.51,0.5178732872009277,0.1
1.0,-0.07873164050032509,0.01418903746304055,0.0,0.0,-0.08,0.01,-0.16,-0.47,-1.9,0.4,4.12,11.38,2.96,0.395313024520874,0.1
2.0,-0.42583730062157127,-0.7113698284758793,0.05999999865889549,-0.25,-0.49,-0.46,0.25,-0.44,-1.06,0.4,-0.54,7.1,-2.38,0.0015249252319335938,0.1
3.0,-0.14840277438508423,-0.629102759598883,-0.11999999731779099,-0.18000000715255737,-0.03,-0.45,0.44,-0.24,-0.49,0.4,0.78,2.8,-1.63,0.5082471370697021,0.1
4.0,0.3413283819098879,-0.31828025281472194,-0.09000000357627869,-0.1899999976158142,0.43,-0.13,0.5,-0.0,-0.01,0.4,2.67,1.04,-0.29,0.7463803291320801,0.1
5.0,0.2925932600330161,0.15888619372080862,-0.05999999865889549,-0.029999999329447746,0.35,0.19,0.36,-0.34,-0.75,0.4,5.39,3.05,0.49,0.001710653305053711,0.1
6.0,-0.06017852683575681,0.17249397036363756,0.20999999344348907,-0.05000000074505806,-0.27,0.22,0.45,-0.22,-0.46,0.4,5.08,4.23,2.45,0.6326568126678467,0.1
7.0,0.3400000035762787,-0.15000000596046448,0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.5938105583190918,0.1
8.0,0.5929771259542773,0.23835761074022374,0.4300000071525574,0.1899999976158142,0.16,0.05,0.39,0.31,0.67,0.4,4.75,2.5,0.29,0.5516383647918701,0.1
9.0,0.22279806252163808,0.8845069915146135,-0.03999999910593033,0.38999998569488525,0.26,0.49,-0.43,0.26,2.59,0.4,11.52,5.35,1.08,0.005110263824462891,0.1
10.0,0.11287332172532127,0.22442774133946636,-0.009999999776482582,0.029999999329447746,0.12,0.19,-0.24,0.44,2.08,0.4,7.8,7.03,1.01,0.23540234565734863,0.1
11.0,0.20999999344348907,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.2480318546295166,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.337893009185791,0.1
13.0,-0.3499999940395355,0.029999999329447746,-0.3499999940395355,0.029999999329447746,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.4162635803222656,0.1
14.0,-0.12999999523162842,-0.07000000029802322,-0.12999999523162842,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.5990829467773438,0.1
0.0,-0.019603338697088947,0.15999956339140817,-0.019999999552965164,-0.019999999552965164,0.0,0.18,-0.43,-0.26,-2.6,0.4,7.28,8.74,1.57,0.4501354694366455,0.1
1.0,-0.07873164050032509,0.01418903746304055,0.0,-0.0,-0.08,0.01,-0.16,-0.47,-1.9,0.4,4.11,11.38,2.96,0.30977940559387207,0.1
2.0,-0.41696129145267363,-0.7219381363509205,0.029999999329447746,-0.25,-0.45,-0.47,0.25,-0.43,-1.05,0.4,-0.59,7.06,-2.33,0.3526155948638916,0.1
3.0,0.30062270004232283,-0.2621072656279799,0.38999998569488525,0.23999999463558197,-0.09,-0.5,0.44,-0.23,-0.48,0.4,0.78,2.75,-1.75,0.212754487991333,0.1
4.0,0.32446807557346324,-0.3087175679273856,-0.03999999910593033,-0.10000000149011612,0.36,-0.21,0.5,-0.0,-0.0,0.4,2.71,1.02,-0.52,0.16388726234436035,0.1
5.0,0.050889443785245125,0.33583111641901886,-0.23999999463558197,0.18000000715255737,0.29,0.16,0.36,-0.35,-0.77,0.4,5.42,3.06,0.49,0.0018062591552734375,0.1
6.0,-0.0115125319527236,0.19124578648797613,0.07999999821186066,0.05999999865889549,-0.09,0.13,0.45,-0.22,-0.47,0.4,5.07,4.24,2.18,0.8325958251953125,0.1
7.0,0.3199999928474426,-0.15000000596046448,0.3199999928474426,-0.15000000596046448,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.016681432723999023,0.1
8.0,0.20348492635124693,-0.22293850419295283,-0.3100000023841858,-0.41999998688697815,0.51,0.2,0.39,0.31,0.68,0.4,4.8,2.52,0.37,0.19333219528198242,0.1
9.0,0.21810523999257436,0.855676528341319,-0.03999999910593033,0.3700000047683716,0.26,0.49,-0.43,0.25,2.61,0.4,11.54,5.39,1.08,0.0985863208770752,0.1
10.0,0.10355795882468688,0.21133450218480282,-0.029999999329447746,-0.0,0.13,0.21,-0.25,0.43,2.09,0.4,7.81,7.05,1.01,0.20621037483215332,0.1
11.0,0.20999999344348907,-0.07000000029802322,0.20999999344348907,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.23686981201171875,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.0025081634521484375,0.1
13.0,-0.3499999940395355,0.029999999329447746,-0.3499999940395355,0.029999999329447746,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.00824594497680664,0.1
14.0,-0.12999999523162842,-0.05999999865889549,-0.12999999523162842,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.36261415481567383,0.1
0.0,-0.02956171131837439,0.15971403716679144,-0.019999999552965164,0.0,-0.01,0.16,-0.43,-0.26,-2.6,0.4,7.28,8.75,1.63,0.34034228324890137,0.1
1.0,-0.07873164050032509,0.01418903746304055,-0.0,-0.0,-0.08,0.01,-0.16,-0.47,-1.9,0.4,4.11,11.39,2.96,0.15133142471313477,0.1
2.0,-0.3969612900370633,-0.7219381363509205,0.05000000074505806,-0.25,-0.45,-0.47,0.26,-0.43,-1.04,0.4,-0.63,7.01,-2.33,0.36310553550720215,0.1
3.0,0.2998027369218352,-0.308059532122529,0.23000000417232513,-0.10999999940395355,0.07,-0.2,0.44,-0.23,-0.48,0.4,0.78,2.73,-1.23,0.5645296573638916,0.1
4.0,0.3648815112822969,-0.3368204469056724,0.019999999552965164,-0.07999999821186066,0.34,-0.26,0.5,0.0,0.01,0.4,2.74,1.0,-0.64,0.9536283016204834,0.1
5.0,0.7853907210854196,-0.6166445755836709,0.6700000166893005,-0.7799999713897705,0.12,0.16,0.36,-0.35,-0.78,0.4,5.43,3.08,0.96,0.9786183834075928,0.1
6.0,0.0574142881901521,0.16111169017844545,0.10999999940395355,0.009999999776482582,-0.05,0.15,0.45,-0.23,-0.47,0.4,5.06,4.25,1.91,0.8294298648834229,0.1
7.0,0.33000001311302185,-0.14000000059604645,0.33000001311302185,-0.14000000059604645,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.4453597068786621,0.1
8.0,0.15703874242298638,0.32464831204394135,0.05000000074505806,0.3499999940395355,0.11,-0.03,0.39,0.31,0.68,0.4,4.81,2.52,-0.23,0.3379175662994385,0.1
9.0,0.21341241746351064,0.856846036557795,-0.03999999910593033,0.3799999952316284,0.25,0.48,-0.43,0.25,2.62,0.4,11.57,5.44,1.08,0.2266676425933838,0.1
10.0,0.09220021992435688,0.21077627016031247,-0.019999999552965164,0.009999999776482582,0.11,0.2,-0.26,0.43,2.11,0.4,7.83,7.07,1.06,0.7016596794128418,0.1
11.0,0.20000000298023224,-0.07000000029802322,0.20000000298023224,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,1.0460641384124756,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.43071746826171875,0.1
13.0,-0.3499999940395355,0.019999999552965164,-0.3499999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.40677618980407715,0.1
14.0,-0.15000000596046448,-0.03999999910593033,-0.15000000596046448,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.31881260871887207,0.1
0.0,-0.03943926706361653,0.16881471848557872,-0.019999999552965164,0.009999999776482582,-0.02,0.16,-0.43,-0.26,-2.6,0.4,7.28,8.77,1.69,0.1865825653076172,0.1
1.0,-0.07873164050032509,0.01418903746304055,-0.0,-0.0,-0.08,0.01,-0.16,-0.47,-1.9,0.4,4.1,11.39,2.96,0.15264892578125,0.1
2.0,-0.3900849624865691,-0.7346775603666654,0.05000000074505806,-0.27000001072883606,-0.44,-0.46,0.26,-0.43,-1.02,0.4,-0.68,6.96,-2.33,0.18886232376098633,0.1
3.0,0.2954550977668906,-0.3014938984592247,0.09000000357627869,0.029999999329447746,0.21,-0.33,0.45,-0.23,-0.47,0.4,0.79,2.7,-1.02,0.3319272994995117,0.1
4.0,0.5269491736973011,-0.04306439948495078,0.15000000596046448,0.27000001072883606,0.38,-0.31,0.5,0.01,0.02,0.4,2.78,0.97,-0.69,0.2753629684448242,0.1
5.0,0.30000001192092896,0.07000000029802322,0.30000001192092896,0.07000000029802322,0.0,0.0,0.36,-0.35,-0.78,0.4,5.43,3.08,0.08,0.43324923515319824,0.1
6.0,-0.14946507599337316,0.13999889919463268,-0.15000000596046448,0.009999999776482582,0.0,0.13,0.45,-0.23,-0.47,0.4,5.06,4.27,1.57,0.3044445514678955,0.1
7.0,0.33000001311302185,-0.12999999523162842,0.33000001311302185,-0.12999999523162842,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.2744448184967041,0.1
8.0,0.12226250404521496,-0.005676091741021939,0.05000000074505806,-0.03999999910593033,0.07,0.03,0.39,0.31,0.68,0.4,4.82,2.52,0.44,0.23617219924926758,0.1
9.0,0.19341241791054548,0.8268460353657021,-0.05999999865889549,0.3499999940395355,0.25,0.48,-0.44,0.24,2.64,0.4,11.6,5.49,1.08,0.19710898399353027,0.1
10.0,0.09220021992435688,0.21077627016031247,-0.019999999552965164,0.009999999776482582,0.11,0.2,-0.26,0.43,2.12,0.4,7.84,7.09,1.06,0.6499154567718506,0.1
11.0,0.20000000298023224,-0.07000000029802322,0.20000000298023224,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.29888105392456055,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.18433284759521484,0.1
13.0,-0.36000001430511475,0.009999999776482582,-0.36000001430511475,0.009999999776482582,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.40399980545043945,0.1
14.0,-0.15000000596046448,-0.029999999329447746,-0.15000000596046448,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.21384334564208984,0.1
0.0,-0.03973168167045722,0.16737988855222574,-0.009999999776482582,-0.0,-0.03,0.17,-0.43,-0.26,-2.6,0.4,7.28,8.79,1.75,0.004684925079345703,0.1
1.0,-0.07873164050032509,0.01418903746304055,-0.0,-0.0,-0.08,0.01,-0.16,-0.47,-1.9,0.4,4.09,11.39,2.96,0.3431110382080078,0.1
2.0,-0.39320863657520266,-0.717416953387995,0.03999999910593033,-0.25999999046325684,-0.43,-0.46,0.26,-0.42,-1.01,0.4,-0.72,6.92,-2.33,0.49684929847717285,0.1
3.0,0.27294285604349106,-0.31267617125325614,0.019999999552965164,0.009999999776482582,0.25,-0.32,0.45,-0.22,-0.46,0.4,0.82,2.66,-0.91,0.2108755111694336,0.1
4.0,0.5293565002684302,-0.015527007432689255,0.15000000596046448,0.14000000059604645,0.38,-0.16,0.5,0.01,0.03,0.4,2.82,0.95,-0.39,0.2625734806060791,0.1
5.0,0.28631949935255646,0.13684820990176588,-0.009999999776482582,0.09000000357627869,0.3,0.05,0.35,-0.35,-0.79,0.4,5.46,3.08,0.16,0.0037870407104492188,0.1
6.0,-0.20540510370835274,0.10857011806208158,-0.15000000596046448,-0.019999999552965164,-0.06,0.13,0.44,-0.23,-0.47,0.4,5.06,4.28,1.98,0.38262081146240234,0.1
7.0,0.33000001311302185,-0.11999999731779099,0.33000001311302185,-0.11999999731779099,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.8100011348724365,0.1
8.0,0.14784129375253238,0.3116853592783521,0.03999999910593033,0.28999999165534973,0.11,0.02,0.39,0.31,0.68,0.4,4.83,2.52,0.2,0.5245165824890137,0.1
9.0,0.200207945493487,0.8320876011592568,-0.019999999552965164,0.3499999940395355,0.22,0.48,-0.44,0.24,2.65,0.4,11.62,5.54,1.14,0.08188223838806152,0.1
10.0,0.09220021992435688,0.21077627016031247,-0.019999999552965164,0.009999999776482582,0.11,0.2,-0.27,0.42,2.13,0.4,7.85,7.11,1.06,0.416212797164917,0.1
11.0,0.20000000298023224,-0.07000000029802322,0.20000000298023224,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.2198653221130371,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.2721374034881592,0.1
13.0,-0.36000001430511475,0.009999999776482582,-0.36000001430511475,0.009999999776482582,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.442211389541626,0.1
14.0,-0.15000000596046448,-0.019999999552965164,-0.15000000596046448,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.20970630645751953,0.1
0.0,-0.049731681446939804,0.16737988855222574,-0.019999999552965164,0.0,-0.03,0.17,-0.43,-0.26,-2.6,0.4,7.28,8.8,1.75,0.3943510055541992,0.1
1.0,-0.07873164050032509,0.01418903746304055,-0.0,-0.0,-0.08,0.01,-0.16,-0.47,-1.9,0.4,4.08,11.39,2.96,0.40656518936157227,0.1
2.0,-0.3732086370222375,-0.717416953387995,0.05999999865889549,-0.25999999046325684,-0.43,-0.46,0.27,-0.42,-1.0,0.4,-0.76,6.87,-2.33,0.13915467262268066,0.1
3.0,0.2629428562670085,-0.3226761710297387,0.009999999776482582,0.0,0.25,-0.32,0.45,-0.22,-0.46,0.4,0.84,2.63,-0.91,0.17656922340393066,0.1
4.0,0.49966702548053754,-0.0080113471129456,0.03999999910593033,0.09000000357627869,0.46,-0.1,0.5,0.02,0.03,0.4,2.86,0.93,-0.21,0.4345991611480713,0.1
5.0,0.33644068399884247,0.13917250198341719,0.05000000074505806,0.05000000074505806,0.29,0.09,0.35,-0.36,-0.8,0.4,5.49,3.09,0.3,0.2616245746612549,0.1
6.0,-0.22215199790721518,0.10220775298227189,-0.10000000149011612,-0.029999999329447746,-0.12,0.13,0.44,-0.23,-0.48,0.4,5.05,4.29,2.32,0.44893598556518555,0.1
7.0,0.33000001311302185,-0.11999999731779099,0.33000001311302185,-0.11999999731779099,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.2269299030303955,0.1
8.0,0.22545453428454298,0.28932438175340824,0.05999999865889549,0.1599999964237213,0.17,0.13,0.39,0.32,0.68,0.4,4.85,2.53,0.66,0.4535868167877197,0.1
9.0,0.20436281238115592,0.8011836020910716,-0.019999999552965164,0.3100000023841858,0.22,0.49,-0.44,0.23,2.66,0.4,11.64,5.59,1.14,0.244232177734375,0.1
10.0,0.09220021992435688,0.2007762703838299,-0.019999999552965164,0.0,0.11,0.2,-0.27,0.42,2.14,0.4,7.86,7.13,1.06,0.7225258350372314,0.1
11.0,0.20000000298023224,-0.07000000029802322,0.20000000298023224,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.3637564182281494,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.669517993927002,0.1
13.0,-0.36000001430511475,0.009999999776482582,-0.36000001430511475,0.009999999776482582,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.5026657581329346,0.1
14.0,-0.1599999964237213,-0.029999999329447746,-0.1599999964237213,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.0019636154174804688,0.1
0.0,-0.05921888362799428,0.16541426520076627,-0.019999999552965164,0.0,-0.04,0.17,-0.43,-0.26,-2.59,0.4,7.27,8.82,1.8,0.6644344329833984,0.1
1.0,-0.07873164050032509,0.01418903746304055,-0.0,-0.0,-0.08,0.01,-0.16,-0.47,-1.9,0.4,4.07,11.39,2.96,0.5744340419769287,0.1
2.0,-0.3590466727679381,-0.7245121217275583,0.03999999910593033,-0.25,-0.4,-0.47,0.27,-0.42,-0.99,0.4,-0.8,6.83,-2.27,0.42360877990722656,0.1
3.0,0.2391121949007443,-0.33054632154265917,-0.019999999552965164,0.0,0.26,-0.33,0.45,-0.22,-0.45,0.4,0.87,2.6,-0.91,0.586230993270874,0.1
4.0,0.40687069207140353,-0.2952895139235797,-0.07999999821186066,-0.23999999463558197,0.49,-0.06,0.5,0.02,0.04,0.4,2.91,0.93,-0.11,0.5207295417785645,0.1
5.0,0.3837288190104716,0.17700700178405415,0.03999999910593033,0.07000000029802322,0.34,0.11,0.34,-0.36,-0.82,0.4,5.53,3.1,0.3,0.4971432685852051,0.1
6.0,0.14387105043715723,0.41511480146655055,0.33000001311302185,0.2800000011920929,-0.19,0.14,0.44,-0.23,-0.48,0.4,5.03,4.31,2.51,0.47235727310180664,0.1
7.0,0.3400000035762787,-0.10999999940395355,0.3400000035762787,-0.10999999940395355,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.0018610954284667969,0.1
8.0,0.2742932191772007,0.2448233870096213,0.019999999552965164,-0.009999999776482582,0.25,0.25,0.39,0.32,0.68,0.4,4.87,2.55,0.79,0.3399317264556885,0.1
9.0,0.18436281282819075,0.7811835913622356,-0.03999999910593033,0.28999999165534973,0.22,0.49,-0.45,0.22,2.68,0.4,11.66,5.64,1.14,0.19005107879638672,0.1
10.0,-0.2226780640477573,0.4120468661315705,-0.33000001311302185,0.2199999988079071,0.11,0.19,-0.28,0.42,2.16,0.4,7.87,7.15,1.06,0.46498632431030273,0.1
11.0,0.1899999976158142,-0.07000000029802322,0.1899999976158142,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.3641088008880615,0.1
12.0,-0.36000001430511475,0.03999999910593033,-0.36000001430511475,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.4781684875488281,0.1
13.0,-0.36000001430511475,0.0,-0.36000001430511475,-0.0,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.0020558834075927734,0.1
14.0,-0.1599999964237213,-0.019999999552965164,-0.1599999964237213,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.0017898082733154297,0.1
0.0,-0.04825277894459565,0.15300818812867753,-0.0,-0.009999999776482582,-0.05,0.16,-0.43,-0.26,-2.59,0.4,7.27,8.84,1.86,0.1759929656982422,0.1
1.0,-0.07873164050032509,0.01418903746304055,-0.0,-0.0,-0.08,0.01,-0.16,-0.47,-1.9,0.4,4.07,11.39,2.96,0.35264015197753906,0.1
2.0,-0.34261043448568346,-0.7268586908726288,0.05000000074505806,-0.25999999046325684,-0.39,-0.47,0.28,-0.42,-0.98,0.4,-0.84,6.78,-2.27,0.17685604095458984,0.1
3.0,0.2929428555964562,-0.3226761710297387,0.03999999910593033,0.0,0.25,-0.32,0.45,-0.22,-0.45,0.4,0.89,2.57,-0.91,0.42350101470947266,0.1
4.0,0.41021184748430634,-0.2791421984572505,0.0,-0.11999999731779099,0.41,-0.16,0.5,0.02,0.04,0.4,2.95,0.92,-0.37,0.011564254760742188,0.1
5.0,0.2820611223353195,0.06062561449894413,-0.10999999940395355,-0.09000000357627869,0.39,0.15,0.34,-0.37,-0.83,0.4,5.57,3.11,0.37,0.013291358947753906,0.1
6.0,0.17097612326727424,0.39400459756525086,0.20999999344348907,0.27000001072883606,-0.04,0.12,0.44,-0.23,-0.48,0.4,5.02,4.32,1.88,0.7103016376495361,0.1
7.0,0.3400000035762787,-0.10000000149011612,0.3400000035762787,-0.10000000149011612,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.6148996353149414,0.1
8.0,0.18135692195749253,0.18190181598496835,-0.07999999821186066,-0.07999999821186066,0.26,0.26,0.39,0.31,0.68,0.4,4.9,2.58,0.79,0.0018427371978759766,0.1
9.0,0.16020794638755667,0.7820876190406503,-0.05999999865889549,0.30000001192092896,0.22,0.48,-0.45,0.22,2.69,0.4,11.69,5.68,1.14,0.04547429084777832,0.1
10.0,-0.21835031688064102,0.39999456300029057,-0.2199999988079071,0.15000000596046448,0.0,0.25,-0.28,0.41,2.17,0.4,7.88,7.18,1.56,0.27611517906188965,0.1
11.0,0.019999999552965164,0.1899999976158142,0.019999999552965164,0.1899999976158142,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.31748461723327637,0.1
12.0,-0.3499999940395355,0.03999999910593033,-0.3499999940395355,0.03999999910593033,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.15815353393554688,0.1
13.0,-0.2199999988079071,0.20999999344348907,-0.2199999988079071,0.20999999344348907,-0.0,0.0,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.3037419319152832,0.1
