robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,-0.3775238728117144,0.790531533708084,-0.49000000953674316,0.6499999761581421,0.11,0.14,-0.38,0.33,2.42,0.4,6.32,4.46,0.9,0.07236075401306152,0.1
14.0,-0.5572077983016037,0.4486628774947977,-0.44999998807907104,0.1899999976158142,-0.11,0.26,-0.49,0.08,2.97,0.4,5.85,5.86,1.96,0.053910255432128906,0.1
0.0,-0.042117018830630626,0.14905679277571318,-0.05999999865889549,-0.019999999552965164,0.02,0.17,-0.5,-0.01,-3.13,0.4,8.91,5.09,1.47,0.09346747398376465,0.1
1.0,-0.02531369014886612,0.22505284524306074,0.019999999552965164,0.019999999552965164,-0.05,0.21,-0.42,-0.27,-2.56,0.4,8.98,8.38,1.79,0.06576800346374512,0.1
2.0,0.35328016736303086,-0.41374365682443953,0.30000001192092896,-0.1899999976158142,0.05,-0.22,-0.29,-0.41,-2.18,0.4,6.23,7.63,-1.34,0.11668276786804199,0.1
3.0,-0.3199999928474426,0.25999999046325684,-0.3199999928474426,0.25999999046325684,-0.0,-0.0,-0.1,-0.49,-1.76,0.4,5.04,7.75,-2.75,0.08898448944091797,0.1
4.0,-0.46248673568572873,-0.28360425528421385,-0.05000000074505806,-0.07999999821186066,-0.41,-0.2,0.15,-0.48,-1.27,0.4,3.17,8.25,-2.68,0.12187409400939941,0.1
5.0,-0.07662261872106568,-0.4492599087430396,0.019999999552965164,-0.019999999552965164,-0.1,-0.43,0.39,-0.32,-0.69,0.4,1.0,6.5,-1.79,0.15364718437194824,0.1
6.0,0.1197597065334452,-0.36534356551299224,-0.3700000047683716,-0.3499999940395355,0.49,-0.02,0.46,-0.19,-0.38,0.4,2.41,4.99,-0.03,0.20990300178527832,0.1
7.0,0.08068570393825132,-0.30477673724330767,-0.029999999329447746,0.09000000357627869,0.11,-0.39,0.5,-0.02,-0.04,0.4,3.97,4.38,-1.3,0.12024974822998047,0.1
8.0,-0.22084993971936245,-0.28524793287765093,-0.029999999329447746,0.019999999552965164,-0.19,-0.31,0.46,0.2,0.41,0.4,0.91,2.38,-2.13,0.1388399600982666,0.1
9.0,0.2643247183404116,-0.05608876028302442,-0.009999999776482582,-0.0,0.27,-0.06,0.3,0.4,0.91,0.4,3.66,1.41,-0.2,0.22239375114440918,0.1
10.0,-0.013449095937331124,0.3115607366023035,-0.33000001311302185,0.11999999731779099,0.32,0.19,0.21,0.45,1.13,0.4,4.34,2.83,0.54,0.21946501731872559,0.1
11.0,0.7280641616061321,0.02928782850600259,0.25999999046325684,-0.23999999463558197,0.47,0.27,-0.04,0.5,1.66,0.4,5.88,3.55,0.52,0.3919551372528076,0.1
12.0,0.03287684967346277,1.06098941200861,0.1899999976158142,0.6499999761581421,-0.16,0.41,-0.15,0.48,1.87,0.4,5.0,4.77,1.94,0.15351033210754395,0.1
13.0,0.7420941986230277,0.3699853793357135,0.7400000095367432,0.2199999988079071,0.0,0.15,-0.38,0.33,2.42,0.4,6.33,4.48,1.56,0.35172367095947266,0.1
14.0,-0.32240158230796523,0.5679087522390287,0.029999999329447746,0.07000000029802322,-0.35,0.5,-0.49,0.08,2.98,0.4,5.82,5.92,2.19,0.0034885406494140625,0.1
0.0,-0.021831413825559254,0.12949916739522246,-0.009999999776482582,-0.009999999776482582,-0.01,0.14,-0.5,-0.01,-3.13,0.4,8.91,5.11,1.66,0.0018858909606933594,0.1
1.0,-0.18766233940431043,0.36689545810801294,-0.15000000596046448,0.14000000059604645,-0.04,0.23,-0.42,-0.28,-2.56,0.4,8.97,8.41,1.74,0.21318864822387695,0.1
2.0,0.02728972668004198,-0.12800136157620223,-0.1899999976158142,0.30000001192092896,0.22,-0.43,-0.29,-0.41,-2.19,0.4,6.25,7.59,-1.1,0.2064049243927002,0.1
3.0,-0.3879482221814851,0.10857446918331916,-0.1899999976158142,0.07999999821186066,-0.2,0.03,-0.09,-0.49,-1.76,0.4,5.02,7.75,3.0,0.15133309364318848,0.1
4.0,-0.39422355483233473,-0.23901369308493636,0.09000000357627869,-0.0,-0.48,-0.24,0.15,-0.48,-1.26,0.4,3.12,8.22,-2.68,0.09944987297058105,0.1
5.0,-0.011014551892026284,-0.418771723914721,0.09000000357627869,0.029999999329447746,-0.1,-0.45,0.39,-0.32,-0.69,0.4,0.99,6.46,-1.79,0.2197883129119873,0.1
6.0,0.5640921766915074,0.12212304561253866,0.46000000834465027,0.20000000298023224,0.1,-0.08,0.46,-0.19,-0.38,0.4,2.43,4.98,-0.64,0.0573580265045166,0.1
7.0,0.006388843362928859,-0.07811842768686422,-0.07999999821186066,0.23000000417232513,0.09,-0.31,0.5,-0.02,-0.04,0.4,3.98,4.35,-1.3,0.01704692840576172,0.1
8.0,-0.19586746596878285,-0.2753279309710914,0.009999999776482582,0.019999999552965164,-0.21,-0.3,0.46,0.2,0.41,0.4,0.89,2.35,-2.18,0.004758119583129883,0.1
9.0,0.29452740608502426,-0.06408559004939898,0.029999999329447746,-0.009999999776482582,0.26,-0.05,0.3,0.4,0.92,0.4,3.69,1.4,-0.2,0.10269594192504883,0.1
10.0,0.6308053931343964,0.18223689665807463,0.5600000023841858,0.05000000074505806,0.07,0.13,0.21,0.45,1.13,0.4,4.35,2.84,1.08,0.0034248828887939453,0.1
11.0,0.5711998901842195,0.2687115199684297,0.14000000059604645,0.14000000059604645,0.43,0.13,-0.05,0.5,1.66,0.4,5.92,3.57,0.29,0.19064664840698242,0.1
12.0,-0.658813953250786,0.18482373120705115,-0.5899999737739563,-0.27000001072883606,-0.07,0.45,-0.15,0.48,1.87,0.4,4.99,4.82,1.72,0.18622517585754395,0.1
13.0,-0.0865623433620974,0.7581114811725372,-0.25999999046325684,0.41999998688697815,0.17,0.34,-0.38,0.33,2.43,0.4,6.33,4.51,1.1,0.22736191749572754,0.1
14.0,-0.21084743618816448,0.11158387005981402,0.12999999523162842,-0.3700000047683716,-0.34,0.48,-0.49,0.07,2.99,0.4,5.78,5.96,2.19,0.19599008560180664,0.1
0.0,-0.06098631379062926,0.28953493736887603,-0.05000000074505806,0.1599999964237213,-0.01,0.13,-0.5,-0.01,-3.13,0.4,8.91,5.12,1.66,0.20863938331604004,0.1
1.0,-0.2121218326791498,0.230386633688412,-0.09000000357627869,-0.14000000059604645,-0.12,0.37,-0.42,-0.28,-2.55,0.4,8.97,8.44,1.89,0.06934285163879395,0.1
2.0,-0.14667407985779873,-0.1725677977001542,-0.1899999976158142,-0.05000000074505806,0.04,-0.12,-0.29,-0.41,-2.19,0.4,6.26,7.58,-1.23,0.0735926628112793,0.1
3.0,-0.4213483456047117,0.16274340802567078,-0.029999999329447746,0.07999999821186066,-0.39,0.08,-0.09,-0.49,-1.75,0.4,4.98,7.76,2.93,0.05748176574707031,0.1
4.0,-0.3624867341956126,-0.24360425617828352,0.05000000074505806,-0.03999999910593033,-0.41,-0.2,0.16,-0.48,-1.26,0.4,3.08,8.2,-2.68,0.037187814712524414,0.1
5.0,-0.07046619160698332,-0.47688224795644213,-0.019999999552965164,-0.07000000029802322,-0.05,-0.41,0.39,-0.32,-0.68,0.4,0.98,6.42,-1.69,0.009090185165405273,0.1
6.0,0.18333524494527104,-0.3959872769654952,-0.14000000059604645,-0.33000001311302185,0.32,-0.07,0.46,-0.19,-0.38,0.4,2.46,4.97,-0.2,0.18262743949890137,0.1
7.0,0.024114277512941346,-0.288745070521222,0.009999999776482582,-0.20999999344348907,0.01,-0.08,0.5,-0.02,-0.04,0.4,3.98,4.34,-1.39,0.10963273048400879,0.1
8.0,-0.24443038506003098,-0.2989208228256853,-0.05000000074505806,-0.019999999552965164,-0.19,-0.28,0.46,0.2,0.41,0.4,0.87,2.32,-2.18,0.3859262466430664,0.1
9.0,0.163919345607901,0.02990490327303825,-0.12999999523162842,0.09000000357627869,0.29,-0.06,0.3,0.4,0.92,0.4,3.72,1.39,-0.2,0.14179039001464844,0.1
10.0,0.3222476385350696,0.09200451101601731,0.019999999552965164,-0.17000000178813934,0.3,0.26,0.21,0.45,1.13,0.4,4.38,2.87,0.71,0.27457165718078613,0.1
11.0,0.4675058427994585,0.32398061043513643,-0.05000000074505806,0.10999999940395355,0.52,0.21,-0.05,0.5,1.67,0.4,5.98,3.59,0.39,0.17365527153015137,0.1
12.0,-0.2341240748308288,0.8416513882656338,-0.07000000029802322,0.6399999856948853,-0.16,0.2,-0.15,0.48,1.87,0.4,4.98,4.84,2.25,0.10656476020812988,0.1
13.0,0.6416594644419078,0.48533702882543556,0.5799999833106995,0.07999999821186066,0.06,0.41,-0.38,0.32,2.44,0.4,6.35,4.55,1.42,0.22147774696350098,0.1
14.0,-0.4577574354090884,0.3386095096324727,-0.30000001192092896,0.20000000298023224,-0.16,0.14,-0.49,0.07,3.0,0.4,5.77,5.98,2.42,0.11342453956604004,0.1
0.0,0.09792186763279792,0.2769310559256271,0.14000000059604645,-0.009999999776482582,-0.04,0.29,-0.5,-0.01,-3.12,0.4,8.91,5.15,1.72,0.48554015159606934,0.1
1.0,-0.2069773336903388,0.24999532593041587,-0.05999999865889549,0.0,-0.15,0.25,-0.42,-0.28,-2.55,0.4,8.95,8.47,2.1,0.16473889350891113,0.1
2.0,-0.10993385124569338,-0.33817875308860984,-0.09000000357627869,-0.23000000417232513,-0.02,-0.11,-0.29,-0.41,-2.19,0.4,6.26,7.57,-1.75,0.6135928630828857,0.1
3.0,-0.44141982046071937,0.15797241167203419,-0.009999999776482582,0.029999999329447746,-0.43,0.13,-0.09,-0.49,-1.75,0.4,4.94,7.77,2.85,0.15944457054138184,0.1
4.0,-0.38197801833222084,-0.2357135914088026,-0.009999999776482582,-0.019999999552965164,-0.37,-0.22,0.16,-0.47,-1.25,0.4,3.04,8.18,-2.62,0.0023162364959716797,0.1
5.0,-0.01908237207926166,-0.4263499477330909,0.03999999910593033,0.05000000074505806,-0.06,-0.48,0.39,-0.31,-0.68,0.4,0.98,6.37,-1.69,0.21471142768859863,0.1
6.0,0.6239036002339973,0.1286825516061433,0.41999998688697815,0.28999999165534973,0.2,-0.16,0.46,-0.19,-0.38,0.4,2.48,4.96,-0.67,0.26328253746032715,0.1
7.0,0.021164257465215275,-0.22545090574788645,-0.029999999329447746,0.05999999865889549,0.05,-0.29,0.5,-0.01,-0.03,0.4,3.99,4.31,-1.39,0.4196195602416992,0.1
8.0,-0.21730454717555794,-0.2817350384459453,0.0,0.029999999329447746,-0.22,-0.31,0.46,0.2,0.41,0.4,0.85,2.29,-2.18,0.12201642990112305,0.1
9.0,0.18999144215333696,0.03839780918068211,0.03999999910593033,0.03999999910593033,0.15,-0.0,0.3,0.4,0.92,0.4,3.73,1.39,-0.01,0.029865741729736328,0.1
10.0,0.4038197618727222,0.21282553568969534,0.14000000059604645,0.07000000029802322,0.26,0.14,0.21,0.45,1.13,0.4,4.4,2.89,0.5,0.059966087341308594,0.1
11.0,0.5716939437705638,0.30802437094721474,0.07999999821186066,0.03999999910593033,0.49,0.27,-0.06,0.5,1.68,0.4,6.03,3.61,0.5,0.002187490463256836,0.1
12.0,-0.5069134087772329,0.6374720775347542,-0.2199999988079071,0.18000000715255737,-0.29,0.46,-0.14,0.48,1.86,0.4,4.94,4.88,2.13,0.05895709991455078,0.1
13.0,-0.11341165543233844,0.6877573872997946,-0.3700000047683716,0.1899999976158142,0.26,0.5,-0.38,0.32,2.45,0.4,6.36,4.6,1.09,0.05493330955505371,0.1
14.0,-0.28819872030038646,0.5662258013861813,0.14000000059604645,0.1899999976158142,-0.43,0.38,-0.5,0.07,3.0,0.4,5.73,6.02,2.42,0.029779672622680664,0.1
0.0,0.14528112433250437,0.17876797626888136,0.11999999731779099,-0.07999999821186066,0.03,0.26,-0.5,-0.01,-3.12,0.4,8.91,5.17,1.47,0.029996156692504883,0.1
1.0,-0.19370820205246297,0.3220139227479169,-0.009999999776482582,0.05999999865889549,-0.18,0.26,-0.41,-0.28,-2.55,0.4,8.94,8.5,2.18,0.1318216323852539,0.1
2.0,-0.05598883612459629,-0.31927263444108,0.029999999329447746,0.019999999552965164,-0.09,-0.34,-0.29,-0.41,-2.19,0.4,6.25,7.53,-1.82,0.14826488494873047,0.1
3.0,-0.40059403419181144,0.25366007243115907,0.05000000074505806,0.11999999731779099,-0.45,0.13,-0.08,-0.49,-1.74,0.4,4.89,7.78,2.85,0.23853659629821777,0.1
4.0,-0.3892793217443773,-0.22574678217471358,-0.0,-0.0,-0.39,-0.23,0.16,-0.47,-1.24,0.4,3.0,8.16,-2.62,0.23834443092346191,0.1
5.0,-0.05292795752006783,-0.4667301612842721,-0.0,-0.03999999910593033,-0.05,-0.43,0.39,-0.31,-0.67,0.4,0.97,6.33,-1.69,0.23532319068908691,0.1
6.0,0.0832978169602373,-0.1141126746112504,-0.2199999988079071,-0.05000000074505806,0.3,-0.06,0.46,-0.19,-0.38,0.4,2.51,4.94,-0.21,0.28462839126586914,0.1
7.0,0.04057854849231895,-0.2763920973435403,-0.0,-0.05000000074505806,0.04,-0.23,0.5,-0.01,-0.02,0.4,3.99,4.29,-1.39,0.14066672325134277,0.1
8.0,-0.23586746507471318,-0.29532793052405654,-0.029999999329447746,0.0,-0.21,-0.3,0.46,0.2,0.42,0.4,0.83,2.26,-2.18,0.05526900291442871,0.1
9.0,0.16915550817733424,0.0178939625374773,-0.019999999552965164,-0.0,0.19,0.02,0.3,0.4,0.93,0.4,3.75,1.39,0.09,0.10943102836608887,0.1
10.0,0.41452363373405215,0.1289991506909519,0.009999999776482582,-0.09000000357627869,0.4,0.22,0.21,0.45,1.14,0.4,4.44,2.91,0.5,0.24631762504577637,0.1
11.0,0.5880346929402283,0.352382820630805,0.07000000029802322,0.07000000029802322,0.52,0.28,-0.06,0.5,1.69,0.4,6.08,3.64,0.5,0.0920262336730957,0.1
12.0,-0.5001868376299741,0.5994805682685281,-0.07000000029802322,0.05999999865889549,-0.43,0.54,-0.14,0.48,1.86,0.4,4.91,4.94,2.24,0.3385617733001709,0.1
13.0,0.3889952691674208,0.7269101532876212,0.3400000035762787,0.3400000035762787,0.05,0.39,-0.39,0.32,2.45,0.4,6.38,4.64,1.44,0.15747809410095215,0.1
14.0,-0.23836071919120816,0.5556110967549117,0.10999999940395355,0.12999999523162842,-0.35,0.43,-0.5,0.07,3.01,0.4,5.69,6.06,2.26,0.2494361400604248,0.1
0.0,0.13230414864728923,0.16570460999359676,0.05999999865889549,-0.009999999776482582,0.07,0.18,-0.5,-0.01,-3.12,0.4,8.91,5.19,1.18,0.49004292488098145,0.1
1.0,-0.20241260910511974,0.3129535995044136,0.009999999776482582,0.009999999776482582,-0.21,0.3,-0.41,-0.28,-2.54,0.4,8.91,8.53,2.18,0.01654529571533203,0.1
2.0,-0.2686183614595116,-0.3701921211677368,-0.1899999976158142,-0.05999999865889549,-0.08,-0.31,-0.29,-0.41,-2.19,0.4,6.24,7.5,-1.82,0.15648579597473145,0.1
3.0,-0.41881892276781524,0.23023855968607881,0.0,0.03999999910593033,-0.42,0.19,-0.08,-0.49,-1.73,0.4,4.85,7.8,2.72,0.31384730339050293,0.1
4.0,-0.3992793215208599,-0.24574678172767875,-0.009999999776482582,-0.019999999552965164,-0.39,-0.23,0.16,-0.47,-1.24,0.4,2.96,8.14,-2.62,0.29147911071777344,0.1
5.0,-0.007851487707109098,-0.44642599166522234,0.05000000074505806,0.019999999552965164,-0.06,-0.47,0.39,-0.31,-0.67,0.4,0.97,6.28,-1.69,0.3514852523803711,0.1
6.0,0.5423518866450002,0.12024110127846752,0.44999998807907104,0.18000000715255737,0.09,-0.06,0.46,-0.19,-0.38,0.4,2.52,4.94,-0.57,0.626507043838501,0.1
7.0,0.019399972748157933,-0.20560776947404213,-0.029999999329447746,0.07000000029802322,0.05,-0.28,0.5,-0.01,-0.02,0.4,4.0,4.26,-1.39,0.3412637710571289,0.1
8.0,-0.22730454695204053,-0.29173503822242786,-0.009999999776482582,0.019999999552965164,-0.22,-0.31,0.46,0.2,0.42,0.4,0.81,2.23,-2.18,0.011926651000976562,0.1
9.0,0.36924440463365804,0.03601038708649749,0.20000000298023224,0.019999999552965164,0.17,0.02,0.3,0.4,0.93,0.4,3.77,1.4,0.09,0.14840364456176758,0.1
10.0,0.4661904701513861,0.2071320175744798,0.07000000029802322,0.03999999910593033,0.4,0.17,0.21,0.46,1.14,0.4,4.48,2.93,0.4,0.14747190475463867,0.1
11.0,0.7380929187409319,0.3619933628811368,0.2199999988079071,0.03999999910593033,0.52,0.32,-0.07,0.5,1.7,0.4,6.13,3.67,0.56,0.4296910762786865,0.1
12.0,-0.2663700308421537,0.9520143666796748,0.20000000298023224,0.4300000071525574,-0.47,0.52,-0.14,0.48,1.85,0.4,4.86,4.99,2.3,0.4608912467956543,0.1
13.0,-0.5927212023785635,0.9186336150296255,-0.800000011920929,0.41999998688697815,0.21,0.5,-0.39,0.31,2.46,0.4,6.39,4.69,1.18,0.00711822509765625,0.1
14.0,-0.1490868243044699,0.6561017544227565,0.14000000059604645,0.20000000298023224,-0.29,0.46,-0.5,0.06,3.02,0.4,5.66,6.1,2.14,0.30329084396362305,0.1
0.0,0.16151862382195092,0.19231937961511328,0.05999999865889549,0.019999999552965164,0.1,0.17,-0.5,-0.01,-3.12,0.4,8.92,5.21,1.04,0.001939535140991211,0.1
1.0,-0.20241260910511974,0.34295359883386134,0.009999999776482582,0.03999999910593033,-0.21,0.3,-0.41,-0.28,-2.54,0.4,8.89,8.56,2.18,0.003548860549926758,0.1
2.0,-0.6482192652165736,-0.02031287409173771,-0.4699999988079071,0.36000001430511475,-0.18,-0.38,-0.29,-0.41,-2.19,0.4,6.23,7.46,-2.01,0.8001270294189453,0.1
3.0,-0.3870284404039665,0.268509802642526,0.05000000074505806,0.07000000029802322,-0.44,0.2,-0.08,-0.49,-1.73,0.4,4.8,7.82,2.72,0.0018839836120605469,0.1
4.0,-0.39658062515653364,-0.27577997159952006,0.009999999776482582,-0.03999999910593033,-0.41,-0.24,0.17,-0.47,-1.23,0.4,2.92,8.11,-2.62,0.6613249778747559,0.1
5.0,-0.060950956069580425,-0.4989100558196655,-0.029999999329447746,-0.05999999865889549,-0.03,-0.44,0.39,-0.31,-0.66,0.4,0.96,6.24,-1.64,0.0817873477935791,0.1
6.0,0.0549949490622198,-0.08897873176140728,-0.28999999165534973,-0.029999999329447746,0.34,-0.06,0.46,-0.19,-0.38,0.4,2.55,4.93,-0.17,0.014386415481567383,0.1
7.0,0.027049979281721676,-0.22670582688201416,-0.009999999776482582,-0.019999999552965164,0.04,-0.21,0.5,-0.01,-0.01,0.4,4.0,4.24,-1.39,0.0933995246887207,0.1
8.0,-0.32158600586436525,-0.30353148414972475,-0.10999999940395355,-0.0,-0.21,-0.3,0.46,0.2,0.42,0.4,0.79,2.2,-2.18,0.1363658905029297,0.1
9.0,0.368355462422162,0.02484613779649953,0.0,-0.009999999776482582,0.37,0.03,0.3,0.4,0.93,0.4,3.8,1.4,0.09,0.13874268531799316,0.1
10.0,0.41990032396474447,0.0982263459958379,-0.05000000074505806,-0.10000000149011612,0.47,0.2,0.2,0.46,1.15,0.4,4.53,2.95,0.4,0.13832449913024902,0.1
11.0,0.5565862458187516,0.4472719408270172,0.029999999329447746,0.11999999731779099,0.53,0.33,-0.07,0.49,1.72,0.4,6.18,3.71,0.56,0.18471193313598633,0.1
12.0,-0.5146979861613065,0.5010711474411911,-0.20000000298023224,0.05000000074505806,-0.31,0.45,-0.14,0.48,1.85,0.4,4.83,5.04,2.18,0.13184356689453125,0.1
13.0,0.7674080325234679,0.49482841222040724,0.8199999928474426,0.23000000417232513,-0.05,0.26,-0.39,0.31,2.47,0.4,6.39,4.72,1.77,0.1553499698638916,0.1
14.0,-0.1970333817894301,0.28512325505266767,0.009999999776482582,-0.17000000178813934,-0.21,0.46,-0.5,0.06,3.03,0.4,5.63,6.14,2.0,0.18135285377502441,0.1
0.0,0.1343190470931168,0.20413723989181978,-0.009999999776482582,0.0,0.14,0.2,-0.5,-0.01,-3.11,0.4,8.94,5.23,0.96,0.13190889358520508,0.1
1.0,-0.2296352528449755,0.2575174048132536,0.0,-0.07000000029802322,-0.23,0.33,-0.41,-0.28,-2.54,0.4,8.87,8.59,2.18,0.31276750564575195,0.1
2.0,-0.47155379747508924,0.00269271684750641,-0.2800000011920929,0.12999999523162842,-0.19,-0.13,-0.29,-0.41,-2.19,0.4,6.21,7.44,-2.56,0.16573858261108398,0.1
3.0,-0.4200254844942484,0.21711145171262916,-0.019999999552965164,-0.009999999776482582,-0.4,0.23,-0.07,-0.49,-1.72,0.4,4.76,7.84,2.63,0.506843090057373,0.1
4.0,-0.4052312767508532,-0.31079656795105104,0.009999999776482582,-0.07000000029802322,-0.42,-0.24,0.17,-0.47,-1.23,0.4,2.88,8.09,-2.62,0.10326075553894043,0.1
5.0,-0.14517154115410433,-0.48876142881530155,-0.10999999940395355,0.009999999776482582,-0.04,-0.5,0.4,-0.31,-0.66,0.4,0.96,6.19,-1.64,0.5128176212310791,0.1
6.0,0.5680362768776919,-0.3591380748037887,0.5099999904632568,-0.3199999928474426,0.06,-0.04,0.46,-0.19,-0.38,0.4,2.56,4.92,-0.59,0.18266725540161133,0.1
7.0,0.0005785493863886201,-0.1963920972690345,-0.03999999910593033,0.029999999329447746,0.04,-0.23,0.5,-0.01,-0.01,0.4,4.01,4.22,-1.39,0.11761093139648438,0.1
8.0,-0.3008633704196197,-0.2756006241091029,-0.019999999552965164,0.05000000074505806,-0.28,-0.33,0.46,0.21,0.42,0.4,0.76,2.17,-2.28,0.17302680015563965,0.1
9.0,0.4083554615280923,0.03484613757298211,0.03999999910593033,-0.0,0.37,0.03,0.3,0.4,0.93,0.4,3.84,1.4,0.09,0.572288990020752,0.1
10.0,0.47894921468619545,0.18289296538689587,0.07000000029802322,0.05000000074505806,0.41,0.13,0.2,0.46,1.15,0.4,4.57,2.97,0.31,0.6032333374023438,0.1
11.0,0.6781680750729764,0.36577580939306736,0.15000000596046448,-0.029999999329447746,0.53,0.4,-0.08,0.49,1.73,0.4,6.24,3.74,0.64,0.21039795875549316,0.1
12.0,-0.2694296568314259,0.946668401615646,0.18000000715255737,0.4099999964237213,-0.45,0.54,-0.13,0.48,1.84,0.4,4.78,5.09,2.27,0.14688515663146973,0.1
13.0,-0.345879666241559,0.8429296805419754,-0.46000000834465027,0.4699999988079071,0.11,0.37,-0.39,0.31,2.47,0.4,6.39,4.76,1.27,0.21009325981140137,0.1
14.0,-0.2077332077884794,0.585745778954267,-0.03999999910593033,0.28999999165534973,-0.17,0.3,-0.5,0.05,3.04,0.4,5.62,6.17,2.09,0.07031655311584473,0.1
0.0,0.14854628477129797,0.1859717505196644,0.009999999776482582,-0.009999999776482582,0.14,0.2,-0.5,-0.02,-3.11,0.4,8.95,5.25,0.96,0.002035856246948242,0.1
1.0,-0.24099930348209728,0.26660700224693595,-0.029999999329447746,0.0,-0.21,0.27,-0.41,-0.29,-2.53,0.4,8.85,8.62,2.24,0.0015728473663330078,0.1
2.0,-0.6036511822777431,0.17826460289944465,-0.23000000417232513,0.28999999165534973,-0.37,-0.11,-0.29,-0.41,-2.19,0.4,6.18,7.43,-2.85,0.014067411422729492,0.1
3.0,-0.3887216915826938,0.2320486569562663,0.019999999552965164,-0.0,-0.41,0.23,-0.07,-0.49,-1.71,0.4,4.72,7.86,2.63,0.48483824729919434,0.1
4.0,-0.4239170056281731,-0.3235390128928225,-0.0,-0.03999999910593033,-0.42,-0.28,0.17,-0.47,-1.22,0.4,2.83,8.06,-2.55,0.13309550285339355,0.1
5.0,-0.16922021809751572,-0.4619753581464683,-0.07999999821186066,0.029999999329447746,-0.09,-0.49,0.4,-0.3,-0.65,0.4,0.95,6.14,-1.75,0.2760508060455322,0.1
6.0,0.6040356832469892,-0.6066515735051791,0.09000000357627869,-0.25999999046325684,0.51,-0.35,0.46,-0.18,-0.38,0.4,2.61,4.89,-0.59,0.3094007968902588,0.1
7.0,0.6971444511721514,-0.19922491367330275,0.6800000071525574,-0.009999999776482582,0.02,-0.19,0.5,-0.0,-0.01,0.4,4.01,4.2,-1.48,0.4922521114349365,0.1
8.0,-0.3456402894468055,-0.26412518537699353,-0.05999999865889549,0.029999999329447746,-0.29,-0.29,0.46,0.21,0.42,0.4,0.73,2.14,-2.34,0.11823916435241699,0.1
9.0,0.3981776747994266,0.008613288251424323,-0.009999999776482582,-0.029999999329447746,0.41,0.04,0.3,0.4,0.94,0.4,3.88,1.41,0.09,0.06728410720825195,0.1
10.0,0.4650327896050996,0.1176172380274122,-0.019999999552965164,-0.03999999910593033,0.49,0.16,0.2,0.46,1.16,0.4,4.62,2.98,0.31,0.41123318672180176,0.1
11.0,0.616157880423484,0.4017893954021134,0.11999999731779099,0.029999999329447746,0.5,0.37,-0.08,0.49,1.74,0.4,6.29,3.78,0.64,0.1078639030456543,0.1
12.0,-0.5244223094934366,0.36339897042262664,-0.20999999344348907,-0.10000000149011612,-0.31,0.46,-0.13,0.48,1.83,0.4,4.75,5.14,2.17,0.04864215850830078,0.1
13.0,0.7216966309117343,0.5255006324434335,0.7799999713897705,0.15000000596046448,-0.06,0.38,-0.39,0.31,2.48,0.4,6.4,4.8,1.72,0.5045855045318604,0.1
14.0,-0.13726953567647227,0.2450805829314373,0.10000000149011612,-0.23999999463558197,-0.24,0.49,-0.5,0.05,3.05,0.4,5.59,6.22,2.03,0.3014829158782959,0.1
0.0,0.1285462852183328,0.195971750296147,-0.009999999776482582,0.0,0.14,0.2,-0.5,-0.02,-3.11,0.4,8.96,5.27,0.96,0.21222877502441406,0.1
1.0,-0.2534110272557825,0.24228976797906066,-0.029999999329447746,-0.03999999910593033,-0.22,0.28,-0.41,-0.29,-2.53,0.4,8.83,8.65,2.24,0.04810905456542969,0.1
2.0,-0.21984985920939998,-0.34863761252161996,0.20999999344348907,-0.36000001430511475,-0.43,0.01,-0.29,-0.41,-2.19,0.4,6.13,7.42,3.12,0.1258714199066162,0.1
3.0,-0.4013292785233901,0.21217424624547454,-0.009999999776482582,-0.009999999776482582,-0.39,0.22,-0.07,-0.5,-1.71,0.4,4.68,7.88,2.63,0.009517192840576172,0.1
4.0,-0.4305412021508346,-0.3346581899040732,0.009999999776482582,-0.03999999910593033,-0.44,-0.29,0.18,-0.47,-1.21,0.4,2.79,8.03,-2.55,0.05327343940734863,0.1
5.0,0.05409770360735239,-0.2231939279951139,0.18000000715255737,0.23999999463558197,-0.13,-0.46,0.4,-0.3,-0.64,0.4,0.94,6.09,-1.84,0.21046853065490723,0.1
6.0,0.16245893055910154,-0.08884790921389657,-0.3700000047683716,0.3499999940395355,0.53,-0.44,0.47,-0.18,-0.38,0.4,2.66,4.85,-0.69,0.21663951873779297,0.1
7.0,0.10358796604483608,-0.17230833688584418,-0.03999999910593033,0.019999999552965164,0.14,-0.19,0.5,-0.0,-0.0,0.4,4.02,4.18,-0.93,0.5401191711425781,0.1
8.0,-0.16156026392844675,-0.2654802956728979,0.1599999964237213,0.019999999552965164,-0.32,-0.29,0.46,0.21,0.43,0.4,0.7,2.11,-2.42,0.08269810676574707,0.1
