robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.7351483645182222,-0.137165873295308,0.25,0.05000000074505806,0.49,-0.19,0.48,0.16,0.32,0.4,4.09,0.58,-0.37,0.49855875968933105,0.1
6.0,-0.030545201629878442,0.15967262239090502,-0.019999999552965164,-0.009999999776482582,-0.01,0.17,0.42,-0.27,-0.56,0.4,5.75,4.22,1.63,0.48838138580322266,0.1
7.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.4237847328186035,0.1
8.0,0.5464382517496758,0.06566255123262406,0.05999999865889549,-0.05000000074505806,0.49,0.12,0.37,0.33,0.73,0.4,5.68,2.94,0.23,0.7871215343475342,0.1
9.0,0.9032195006412941,0.4523685783456615,0.38999998569488525,0.07000000029802322,0.51,0.38,-0.2,0.46,1.97,0.4,10.02,3.15,0.64,0.21579384803771973,0.1
10.0,0.1371974595394141,0.3063468735402931,-0.009999999776482582,0.07999999821186066,0.15,0.23,-0.25,0.43,2.1,0.4,7.97,6.82,0.99,0.2068476676940918,0.1
11.0,0.019999999552965164,0.23999999463558197,0.019999999552965164,0.23999999463558197,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.5102255344390869,0.1
12.0,0.1074641562552513,0.8154478987071869,0.23999999463558197,0.4699999988079071,-0.13,0.35,-0.15,0.48,1.87,0.4,3.96,8.17,1.94,0.35423946380615234,0.1
13.0,-0.20999999344348907,-0.03999999910593033,-0.20999999344348907,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.0020122528076171875,0.1
14.0,-0.22370522044927538,-0.2464301351991211,0.05000000074505806,0.1599999964237213,-0.27,-0.41,-0.45,0.22,2.69,0.4,1.53,6.54,-2.16,0.13592195510864258,0.1
0.0,0.003531067356344217,0.2960191636702501,-0.03999999910593033,0.05999999865889549,0.04,0.24,-0.44,-0.24,-2.63,0.4,7.22,8.46,1.39,0.6295626163482666,0.1
1.0,-0.607334324167341,0.0015613162682366344,-0.10999999940395355,-0.05000000074505806,-0.5,0.05,-0.19,-0.46,-1.96,0.4,4.36,10.75,3.04,0.001707315444946289,0.1
2.0,-0.5034504942503177,-0.7868618717067845,-0.07000000029802322,-0.25,-0.43,-0.54,0.14,-0.48,-1.3,0.4,0.71,7.75,-2.25,0.02561354637145996,0.1
3.0,0.3064500581904764,-0.42662376884845216,0.029999999329447746,-0.009999999776482582,0.28,-0.42,0.33,-0.38,-0.85,0.4,1.46,3.82,-0.98,0.0074253082275390625,0.1
4.0,0.1400129265713092,-0.4869655351441567,-0.009999999776482582,-0.009999999776482582,0.15,-0.48,0.46,-0.19,-0.4,0.4,3.17,1.97,-1.27,0.005805492401123047,0.1
5.0,1.063896443140567,0.30731534560468904,0.5699999928474426,0.4699999988079071,0.49,-0.16,0.47,0.16,0.33,0.4,4.14,0.57,-0.32,0.2121591567993164,0.1
6.0,0.07004086228495596,0.08875022073776939,0.09000000357627869,-0.07000000029802322,-0.02,0.16,0.42,-0.27,-0.57,0.4,5.75,4.24,1.7,0.002574443817138672,0.1
7.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.5861351490020752,0.1
8.0,0.5817020141837482,0.07071456799035686,0.09000000357627869,-0.019999999552965164,0.49,0.09,0.37,0.34,0.74,0.4,5.73,2.95,0.18,0.7175066471099854,0.1
9.0,0.8972766940146365,0.46029210380251684,0.36000001430511475,0.05999999865889549,0.54,0.4,-0.2,0.46,1.99,0.4,10.08,3.19,0.64,0.18861103057861328,0.1
10.0,0.09780447616269769,0.28982364935643395,-0.05999999865889549,-0.0,0.16,0.29,-0.26,0.43,2.12,0.4,7.98,6.85,1.07,0.48003125190734863,0.1
11.0,0.3100000023841858,0.18000000715255737,0.3100000023841858,0.18000000715255737,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.7070679664611816,0.1
12.0,0.11677498925753137,0.8387144681471399,0.15000000596046448,0.4099999964237213,-0.03,0.43,-0.15,0.48,1.87,0.4,3.95,8.21,1.65,0.5884277820587158,0.1
13.0,-0.28999999165534973,-0.03999999910593033,-0.28999999165534973,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.8426973819732666,0.1
14.0,0.20645479999751687,-0.39974863487891976,0.4099999964237213,-0.14000000059604645,-0.2,-0.26,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.7692916393280029,0.1
0.0,0.00819818057883022,0.3086258172430235,-0.019999999552965164,0.019999999552965164,0.03,0.29,-0.44,-0.24,-2.63,0.4,7.22,8.49,1.47,0.6474649906158447,0.1
1.0,-0.609289777555568,-0.01335947671406261,-0.10999999940395355,-0.03999999910593033,-0.5,0.03,-0.19,-0.46,-1.95,0.4,4.31,10.75,3.09,0.6589357852935791,0.1
2.0,-0.6779674581724826,-0.7905828110162814,-0.20999999344348907,-0.27000001072883606,-0.47,-0.52,0.14,-0.48,-1.29,0.4,0.66,7.7,-2.3,0.6101369857788086,0.1
3.0,0.25750806188602204,-0.5332887213249644,-0.029999999329447746,-0.10000000149011612,0.29,-0.43,0.33,-0.37,-0.85,0.4,1.49,3.77,-0.98,0.3523707389831543,0.1
4.0,0.16301318465123021,-0.5165048454044754,0.009999999776482582,-0.029999999329447746,0.15,-0.49,0.46,-0.19,-0.38,0.4,3.18,1.92,-1.27,0.5986254215240479,0.1
5.0,1.0474108280606935,0.30428406728536944,0.6700000166893005,0.25999999046325684,0.38,0.04,0.47,0.16,0.33,0.4,4.18,0.56,0.12,0.17223668098449707,0.1
6.0,0.08148724533463922,0.0470603551357099,0.05999999865889549,-0.029999999329447746,0.02,0.08,0.42,-0.27,-0.57,0.4,5.75,4.25,1.3,0.0019986629486083984,0.1
7.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.4205911159515381,0.1
8.0,0.6117020079252605,0.04071456679826396,0.11999999731779099,-0.05000000074505806,0.49,0.09,0.37,0.34,0.74,0.4,5.78,2.96,0.18,0.10208463668823242,0.1
9.0,0.893442321173877,0.47406006568201925,0.3700000047683716,0.03999999910593033,0.52,0.43,-0.21,0.45,2.0,0.4,10.13,3.23,0.69,0.002614259719848633,0.1
10.0,0.08002252738789285,0.28494470900733776,-0.03999999910593033,0.009999999776482582,0.12,0.27,-0.27,0.42,2.13,0.4,8.0,6.88,1.16,0.22474026679992676,0.1
11.0,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.09000000357627869,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.23830747604370117,0.1
12.0,-0.2529641863824079,0.7685983527322764,-0.28999999165534973,0.2800000011920929,0.04,0.49,-0.16,0.47,1.9,0.4,3.95,8.26,1.5,0.002864360809326172,0.1
13.0,-0.3199999928474426,-0.10000000149011612,-0.3199999928474426,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.18447160720825195,0.1
14.0,0.2800000011920929,-0.3499999940395355,0.2800000011920929,-0.3499999940395355,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.285053014755249,0.1
0.0,0.020142882433367655,0.3185310462727519,-0.009999999776482582,0.009999999776482582,0.03,0.31,-0.44,-0.25,-2.63,0.4,7.22,8.52,1.47,0.2298727035522461,0.1
1.0,-0.609289777555568,-0.02335947835319034,-0.10999999940395355,-0.05000000074505806,-0.5,0.03,-0.18,-0.47,-1.95,0.4,4.26,10.76,3.09,0.28937387466430664,0.1
2.0,-0.6746527172053542,-0.8380196998185946,-0.20000000298023224,-0.3100000023841858,-0.47,-0.53,0.15,-0.48,-1.28,0.4,0.61,7.64,-2.3,0.13519549369812012,0.1
3.0,0.2735047906023078,-0.5129337772248008,-0.009999999776482582,-0.029999999329447746,0.28,-0.48,0.33,-0.37,-0.85,0.4,1.52,3.73,-1.04,0.17020225524902344,0.1
4.0,0.1590137019286593,-0.5455834665956649,0.0,-0.03999999910593033,0.16,-0.51,0.47,-0.18,-0.36,0.4,3.2,1.87,-1.27,0.2663156986236572,0.1
5.0,0.8310920832538852,-0.10735372338123453,0.33000001311302185,-0.2800000011920929,0.5,0.17,0.47,0.16,0.33,0.4,4.23,0.57,0.33,0.1697688102722168,0.1
6.0,-0.03708571450848188,0.135302477850896,-0.07999999821186066,0.07999999821186066,0.04,0.06,0.42,-0.27,-0.57,0.4,5.75,4.25,0.91,0.21312427520751953,0.1
7.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.23097467422485352,0.1
8.0,0.5956871298658968,0.03553068632675711,0.10000000149011612,-0.029999999329447746,0.5,0.07,0.37,0.34,0.75,0.4,5.83,2.97,0.13,0.46253418922424316,0.1
9.0,0.8811399915686513,0.5104433031472899,0.3499999940395355,0.07000000029802322,0.53,0.44,-0.22,0.45,2.02,0.4,10.18,3.27,0.69,0.18775415420532227,0.1
10.0,0.0774214320598517,0.28314659899109706,-0.019999999552965164,0.009999999776482582,0.1,0.27,-0.27,0.42,2.14,0.4,8.01,6.91,1.23,0.6251006126403809,0.1
11.0,0.3100000023841858,0.1599999964237213,0.3100000023841858,0.1599999964237213,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.3660590648651123,0.1
12.0,-0.46364102036883087,0.6207774057974942,-0.3700000047683716,0.15000000596046448,-0.09,0.47,-0.17,0.47,1.92,0.4,3.95,8.3,1.77,0.6835312843322754,0.1
13.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.6467294692993164,0.1
14.0,0.3100000023841858,-0.3499999940395355,0.3100000023841858,-0.3499999940395355,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.4694969654083252,0.1
0.0,0.031115233248877664,0.3184836608993748,-0.0,0.0,0.03,0.32,-0.43,-0.25,-2.62,0.4,7.23,8.55,1.47,0.5532846450805664,0.1
1.0,-0.609289777555568,-0.02335947835319034,-0.10999999940395355,-0.05000000074505806,-0.5,0.03,-0.18,-0.47,-1.94,0.4,4.21,10.76,3.09,0.48180437088012695,0.1
2.0,-0.6646527118409362,-0.8680197010106875,-0.1899999976158142,-0.3400000035762787,-0.47,-0.53,0.15,-0.48,-1.26,0.4,0.57,7.59,-2.3,0.6286196708679199,0.1
3.0,0.27856737614478616,-0.5015575951342526,-0.009999999776482582,-0.009999999776482582,0.29,-0.49,0.33,-0.37,-0.84,0.4,1.55,3.68,-1.04,0.4727904796600342,0.1
4.0,0.16601344317818603,-0.5360441558883114,0.009999999776482582,-0.03999999910593033,0.16,-0.5,0.47,-0.17,-0.35,0.4,3.21,1.82,-1.27,0.6260950565338135,0.1
5.0,0.8392134471844881,-0.08370260318016155,0.4000000059604645,-0.10999999940395355,0.44,0.03,0.47,0.17,0.34,0.4,4.28,0.58,0.06,0.44627952575683594,0.1
6.0,-0.03442573000058155,0.12846937114381773,-0.05000000074505806,0.05000000074505806,0.02,0.08,0.42,-0.27,-0.58,0.4,5.75,4.26,1.37,0.15747761726379395,0.1
7.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.4981517791748047,0.1
8.0,0.66568713016392,0.19553068088783326,0.17000000178813934,0.12999999523162842,0.5,0.07,0.36,0.34,0.76,0.4,5.88,2.98,0.13,0.3915822505950928,0.1
9.0,0.8788376822290048,0.5368265426987231,0.3400000035762787,0.09000000357627869,0.54,0.45,-0.22,0.45,2.03,0.4,10.24,3.32,0.69,0.2537376880645752,0.1
10.0,0.05742143250688654,0.29314659876757965,-0.03999999910593033,0.019999999552965164,0.1,0.27,-0.28,0.42,2.16,0.4,8.02,6.93,1.23,0.6728549003601074,0.1
11.0,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.05000000074505806,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.17501235008239746,0.1
12.0,-0.34388572164335435,0.7964923292755187,-0.07999999821186066,0.2800000011920929,-0.26,0.52,-0.17,0.47,1.92,0.4,3.93,8.36,2.04,0.0021746158599853516,0.1
13.0,-0.4000000059604645,-0.12999999523162842,-0.4000000059604645,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.0021791458129882812,0.1
14.0,0.3400000035762787,-0.3400000035762787,0.3400000035762787,-0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.421130895614624,0.1
0.0,0.1711152338449241,-0.0015163319480678283,0.14000000059604645,-0.3199999928474426,0.03,0.32,-0.43,-0.25,-2.62,0.4,7.23,8.58,1.47,0.7609825134277344,0.1
1.0,-0.6192897754694054,-0.02335947835319034,-0.11999999731779099,-0.05000000074505806,-0.5,0.03,-0.18,-0.47,-1.93,0.4,4.16,10.76,3.09,0.38555145263671875,0.1
2.0,-0.6546527213776794,-0.8880197117395235,-0.18000000715255737,-0.36000001430511475,-0.47,-0.53,0.16,-0.48,-1.25,0.4,0.52,7.54,-2.3,0.3024892807006836,0.1
3.0,0.27856737614478616,-0.49155759535776994,-0.009999999776482582,-0.0,0.29,-0.49,0.33,-0.37,-0.84,0.4,1.58,3.63,-1.04,0.003587007522583008,0.1
4.0,0.1590137019286593,-0.5355834668191823,-0.0,-0.029999999329447746,0.16,-0.51,0.47,-0.16,-0.33,0.4,3.23,1.77,-1.27,0.37398576736450195,0.1
5.0,0.8693068137628099,-0.04605450662743222,0.3799999952316284,-0.019999999552965164,0.49,-0.03,0.47,0.17,0.34,0.4,4.32,0.58,-0.05,0.22508764266967773,0.1
6.0,-0.043967729752476654,0.11993438670171477,-0.03999999910593033,0.0,-0.0,0.12,0.42,-0.27,-0.58,0.4,5.75,4.27,1.6,0.35148000717163086,0.1
7.0,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.18368887901306152,0.1
8.0,0.7535191172534194,0.31987878171982936,0.25,0.1899999976158142,0.5,0.13,0.36,0.35,0.76,0.4,5.93,2.99,0.25,0.45554113388061523,0.1
9.0,0.8588376715001688,0.556826538526398,0.3199999928474426,0.10999999940395355,0.54,0.45,-0.23,0.44,2.05,0.4,10.29,3.36,0.69,0.1001884937286377,0.1
10.0,0.0693249321480912,0.28932257978796216,-0.009999999776482582,0.0,0.08,0.29,-0.28,0.41,2.17,0.4,8.02,6.96,1.3,0.7829244136810303,0.1
11.0,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.12999999523162842,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.37360262870788574,0.1
12.0,-0.5371139632616158,0.6054425475445676,-0.23000000417232513,0.09000000357627869,-0.31,0.52,-0.16,0.47,1.9,0.4,3.9,8.41,2.11,0.25548887252807617,0.1
13.0,-0.5400000214576721,0.009999999776482582,-0.5400000214576721,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.5210933685302734,0.1
14.0,0.36000001430511475,-0.3400000035762787,0.36000001430511475,-0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.014985322952270508,0.1
0.0,-0.09512866223567781,0.2733732223399372,-0.10999999940395355,0.25999999046325684,0.01,0.01,-0.43,-0.25,-2.62,0.4,7.23,8.59,0.73,0.1705610752105713,0.1
1.0,-0.5292897774810622,-0.043359477906155505,-0.029999999329447746,-0.07000000029802322,-0.5,0.03,-0.18,-0.47,-1.93,0.4,4.11,10.76,3.09,0.25580763816833496,0.1
2.0,-0.6446527160132614,-0.9080196926660372,-0.17000000178813934,-0.3799999952316284,-0.47,-0.53,0.16,-0.47,-1.24,0.4,0.47,7.48,-2.3,0.11065006256103516,0.1
3.0,0.30350478993175556,-0.4929337776718356,0.019999999552965164,-0.009999999776482582,0.28,-0.48,0.34,-0.37,-0.83,0.4,1.6,3.58,-1.04,0.2471773624420166,0.1
4.0,0.15601344340170345,-0.5460441575274392,0.0,-0.05000000074505806,0.16,-0.5,0.48,-0.15,-0.31,0.4,3.24,1.72,-1.27,0.7730898857116699,0.1
5.0,0.8992926779310578,-0.03658623148512244,0.4000000059604645,-0.009999999776482582,0.5,-0.03,0.47,0.17,0.35,0.4,4.37,0.58,-0.05,0.3696467876434326,0.1
6.0,-0.06290700059418491,0.09779333337728646,-0.03999999910593033,-0.019999999552965164,-0.02,0.12,0.42,-0.28,-0.58,0.4,5.75,4.29,1.76,0.40601277351379395,0.1
7.0,0.15000000596046448,-0.18000000715255737,0.15000000596046448,-0.18000000715255737,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.4174466133117676,0.1
8.0,0.7734894936256063,0.3134469327162507,0.25999999046325684,0.09000000357627869,0.51,0.22,0.36,0.35,0.77,0.4,5.99,3.01,0.41,0.24629759788513184,0.1
9.0,0.8388376905736551,0.6168265409105838,0.30000001192092896,0.17000000178813934,0.54,0.45,-0.24,0.44,2.06,0.4,10.35,3.41,0.69,0.0475308895111084,0.1
10.0,0.09932493147753894,0.30932257934092733,0.019999999552965164,0.019999999552965164,0.08,0.29,-0.29,0.41,2.18,0.4,8.03,6.99,1.3,0.2881596088409424,0.1
11.0,0.3400000035762787,0.18000000715255737,0.3400000035762787,0.18000000715255737,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.509483814239502,0.1
12.0,-0.4637831636189317,0.6545253243203861,-0.03999999910593033,0.10999999940395355,-0.42,0.54,-0.14,0.48,1.85,0.4,3.86,8.47,2.23,0.28685855865478516,0.1
13.0,-0.5400000214576721,0.009999999776482582,-0.5400000214576721,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.31304454803466797,0.1
14.0,0.38999998569488525,-0.3199999928474426,0.38999998569488525,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.1860647201538086,0.1
0.0,-0.002637552072690171,0.2765424650604007,-0.029999999329447746,0.17000000178813934,0.03,0.11,-0.43,-0.25,-2.62,0.4,7.24,8.59,1.32,0.5318667888641357,0.1
1.0,-0.6599303280257489,0.11165352834661951,-0.1599999964237213,0.11999999731779099,-0.5,-0.01,-0.17,-0.47,-1.92,0.4,4.06,10.76,-3.12,0.3094899654388428,0.1
2.0,-0.6346527106488433,-0.9280197033948733,-0.1599999964237213,-0.4000000059604645,-0.47,-0.53,0.17,-0.47,-1.23,0.4,0.42,7.43,-2.3,0.001844167709350586,0.1
3.0,0.30362996124022973,-0.48018141326722175,0.009999999776482582,0.019999999552965164,0.29,-0.5,0.34,-0.37,-0.83,0.4,1.63,3.53,-1.04,0.3443121910095215,0.1
4.0,0.16601344317818603,-0.5460441575274392,0.009999999776482582,-0.05000000074505806,0.16,-0.5,0.48,-0.14,-0.29,0.4,3.26,1.67,-1.27,0.3416900634765625,0.1
5.0,0.9192926588575715,-0.01658623193215727,0.41999998688697815,0.009999999776482582,0.5,-0.03,0.47,0.17,0.36,0.4,4.42,0.58,-0.05,0.3110520839691162,0.1
6.0,-0.07101266623354854,0.082068414530008,-0.029999999329447746,-0.019999999552965164,-0.04,0.1,0.42,-0.28,-0.59,0.4,5.75,4.3,1.95,0.7495441436767578,0.1
7.0,0.23000000417232513,-0.05999999865889549,0.23000000417232513,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.40448999404907227,0.1
8.0,0.802992568641816,0.31062633920752586,0.28999999165534973,0.03999999910593033,0.51,0.27,0.36,0.35,0.77,0.4,6.04,3.03,0.49,0.7346196174621582,0.1
9.0,0.8388376905736551,0.6468265421026766,0.30000001192092896,0.20000000298023224,0.54,0.45,-0.24,0.44,2.08,0.4,10.4,3.45,0.69,0.22791743278503418,0.1
10.0,0.10461326027251053,0.2986107519973437,0.019999999552965164,-0.009999999776482582,0.08,0.31,-0.29,0.41,2.2,0.4,8.04,7.02,1.3,0.7799699306488037,0.1
11.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.1599999964237213,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.9601681232452393,0.1
12.0,-0.5376413768378503,0.5366336535408321,-0.11999999731779099,0.0,-0.42,0.54,-0.09,0.49,1.76,0.4,3.82,8.52,2.23,0.760282039642334,0.1
13.0,-0.5400000214576721,-0.009999999776482582,-0.5400000214576721,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.5391199588775635,0.1
14.0,0.38999998569488525,-0.3199999928474426,0.38999998569488525,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.5435745716094971,0.1
0.0,0.002694593104340802,0.29801317741140043,-0.029999999329447746,0.029999999329447746,0.03,0.27,-0.43,-0.25,-2.62,0.4,7.24,8.62,1.45,0.806736946105957,0.1
1.0,-0.5274364519897954,-0.01943345439374255,-0.029999999329447746,-0.07000000029802322,-0.5,0.05,-0.17,-0.47,-1.92,0.4,4.01,10.77,3.04,0.7913646697998047,0.1
2.0,-0.6246527201855865,-0.948019684321387,-0.15000000596046448,-0.41999998688697815,-0.47,-0.53,0.17,-0.47,-1.22,0.4,0.38,7.38,-2.3,0.5208022594451904,0.1
3.0,0.3085673754742339,-0.4715575958048048,0.019999999552965164,0.019999999552965164,0.29,-0.49,0.34,-0.37,-0.83,0.4,1.66,3.48,-1.04,0.2563931941986084,0.1
4.0,0.16901370170514188,-0.5355834668191823,0.009999999776482582,-0.029999999329447746,0.16,-0.51,0.48,-0.13,-0.27,0.4,3.28,1.62,-1.27,0.26457715034484863,0.1
5.0,0.9492926600496644,0.013413767397290475,0.44999998807907104,0.03999999910593033,0.5,-0.03,0.47,0.18,0.36,0.4,4.47,0.57,-0.05,0.49398350715637207,0.1
6.0,-0.07210412634804486,0.06535314901767784,-0.019999999552965164,-0.019999999552965164,-0.05,0.09,0.42,-0.28,-0.59,0.4,5.75,4.31,2.12,0.874176025390625,0.1
7.0,0.23999999463558197,-0.03999999910593033,0.23999999463558197,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.6500630378723145,0.1
8.0,0.8218372885106101,0.3152923105885878,0.30000001192092896,0.03999999910593033,0.52,0.28,0.36,0.35,0.78,0.4,6.09,3.06,0.49,0.7382659912109375,0.1
9.0,0.818837679844819,0.6768265432947695,0.2800000011920929,0.23000000417232513,0.54,0.45,-0.25,0.43,2.09,0.4,10.45,3.5,0.69,0.31271958351135254,0.1
10.0,0.07461326094306278,0.27861075244437855,-0.009999999776482582,-0.029999999329447746,0.08,0.31,-0.3,0.4,2.21,0.4,8.05,7.05,1.3,0.48186826705932617,0.1
11.0,0.1599999964237213,0.009999999776482582,0.1599999964237213,0.009999999776482582,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.3561818599700928,0.1
12.0,-0.39332681336500097,0.6747173238954353,0.07000000029802322,0.15000000596046448,-0.46,0.52,-0.02,0.5,1.61,0.4,3.77,8.58,2.29,0.499220609664917,0.1
13.0,-0.5400000214576721,-0.0,-0.5400000214576721,-0.0,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.6347372531890869,0.1
14.0,0.4000000059604645,-0.3100000023841858,0.4000000059604645,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.3526120185852051,0.1
0.0,-0.00039728169378928924,0.31935887022917137,-0.019999999552965164,0.019999999552965164,0.02,0.3,-0.43,-0.25,-2.61,0.4,7.24,8.65,1.51,0.24784255027770996,0.1
1.0,-0.5697549994123656,0.01565058657762211,-0.07000000029802322,-0.0,-0.5,0.02,-0.17,-0.47,-1.91,0.4,3.96,10.77,3.11,0.3628847599029541,0.1
2.0,-0.6146527148211685,-0.968019695050223,-0.14000000059604645,-0.4399999976158142,-0.47,-0.53,0.18,-0.47,-1.21,0.4,0.33,7.33,-2.3,0.4287545680999756,0.1
3.0,0.31350478970823814,-0.47293377811887044,0.029999999329447746,0.009999999776482582,0.28,-0.48,0.34,-0.37,-0.82,0.4,1.69,3.43,-1.04,0.2267007827758789,0.1
4.0,0.16901370170514188,-0.5455834665956649,0.009999999776482582,-0.03999999910593033,0.16,-0.51,0.48,-0.12,-0.25,0.4,3.29,1.57,-1.27,0.6163797378540039,0.1
5.0,0.9592926803152436,0.033413766950255636,0.46000000834465027,0.05999999865889549,0.5,-0.03,0.47,0.18,0.37,0.4,4.52,0.57,-0.05,0.20850849151611328,0.1
6.0,-0.0673626155435641,0.0593507775252764,-0.009999999776482582,-0.009999999776482582,-0.06,0.07,0.42,-0.28,-0.59,0.4,5.74,4.31,2.26,0.16707372665405273,0.1
7.0,0.25999999046325684,-0.03999999910593033,0.25999999046325684,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.08711934089660645,0.1
8.0,0.831837278973867,0.3052923108121052,0.3100000023841858,0.029999999329447746,0.52,0.28,0.36,0.35,0.78,0.4,6.14,3.09,0.49,0.5033652782440186,0.1
9.0,0.798837669115983,0.7068265295857012,0.25999999046325684,0.25999999046325684,0.54,0.45,-0.26,0.43,2.11,0.4,10.51,3.54,0.69,0.2509429454803467,0.1
10.0,0.0666807677506054,0.27967849379503007,-0.009999999776482582,-0.0,0.08,0.28,-0.3,0.4,2.22,0.4,8.06,7.08,1.3,0.2461104393005371,0.1
11.0,0.3100000023841858,0.10000000149011612,0.3100000023841858,0.10000000149011612,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.2502779960632324,0.1
12.0,-0.4636130858835525,0.029741559747188007,-0.03999999910593033,-0.44999998807907104,-0.42,0.48,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.22644400596618652,0.1
13.0,-0.5400000214576721,-0.009999999776482582,-0.5400000214576721,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.4120783805847168,0.1
14.0,0.12999999523162842,-0.15000000596046448,0.12999999523162842,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.26352405548095703,0.1
0.0,-0.01909043338947606,0.3393161282742518,-0.03999999910593033,0.019999999552965164,0.02,0.32,-0.43,-0.25,-2.61,0.4,7.25,8.68,1.51,0.20847463607788086,0.1
1.0,-0.5997550006044585,-0.014349412751825635,-0.10000000149011612,-0.029999999329447746,-0.5,0.02,-0.16,-0.47,-1.9,0.4,3.91,10.77,3.11,0.5446527004241943,0.1
2.0,-0.6346527106488433,-0.9580197045869662,-0.1599999964237213,-0.4300000071525574,-0.47,-0.53,0.18,-0.47,-1.2,0.4,0.28,7.27,-2.3,0.35258054733276367,0.1
3.0,0.3185673752507165,-0.4615575960283222,0.029999999329447746,0.029999999329447746,0.29,-0.49,0.34,-0.37,-0.82,0.4,1.72,3.38,-1.04,0.16778278350830078,0.1
4.0,0.18901370125810704,-0.5555834682347927,0.029999999329447746,-0.05000000074505806,0.16,-0.51,0.49,-0.11,-0.23,0.4,3.31,1.52,-1.27,0.01337289810180664,0.1
