robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,1.5829319455959614,-0.37722387427172654,0.9100000262260437,-0.5699999928474426,0.67,0.19,0.75,0.03,0.04,0.4,7.72,-0.01,0.28,0.0017132759094238281,0.1
1.0,-0.225013239414357,-0.8174302944656151,0.009999999776482582,-0.1899999976158142,-0.24,-0.63,-0.21,-0.72,-1.85,0.4,0.14,0.47,-1.93,0.00113677978515625,0.1
2.0,0.7610038866315105,-1.1344469051582498,0.6000000238418579,-0.6399999856948853,0.16,-0.49,0.22,-0.72,-1.28,0.4,3.54,-2.46,-1.26,0.0010738372802734375,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010395050048828125,0.1
0.0,1.54726286349341,0.5018057914871208,0.9300000071525574,0.5600000023841858,0.62,-0.06,0.75,0.02,0.03,0.4,7.78,-0.01,-0.09,0.001649618148803711,0.1
1.0,-0.18359749876529574,-0.6204412417047699,0.09000000357627869,0.10999999940395355,-0.27,-0.73,-0.2,-0.72,-1.84,0.4,0.11,0.4,-1.93,0.0011823177337646484,0.1
2.0,-0.2036120854747448,-0.41999942797655554,-0.699999988079071,0.38999998569488525,0.5,-0.81,0.21,-0.72,-1.29,0.4,3.58,-2.55,-1.02,0.0010690689086914062,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0011310577392578125,0.1
0.0,-0.311416305504184,-0.16817405494961715,-0.9900000095367432,-0.3400000035762787,0.68,0.17,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0015132427215576172,0.1
1.0,-0.15799791831995547,-0.8887010354493624,0.07000000029802322,-0.2800000011920929,-0.23,-0.61,-0.19,-0.73,-1.82,0.4,0.09,0.34,-1.93,0.0012111663818359375,0.1
2.0,0.8721942554121911,-1.159702450090576,0.8600000143051147,-0.9100000262260437,0.01,-0.25,0.21,-0.72,-1.29,0.4,3.59,-2.57,-1.52,0.0010960102081298828,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010578632354736328,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0015041828155517578,0.1
1.0,-0.18250440122554681,-0.6496861533250603,0.029999999329447746,0.07999999821186066,-0.21,-0.73,-0.17,-0.73,-1.81,0.4,0.06,0.27,-1.85,0.0011935234069824219,0.1
2.0,0.1798181697055819,-0.6023685636986189,-0.14000000059604645,0.11999999731779099,0.32,-0.72,0.21,-0.72,-1.29,0.4,3.6,-2.65,-1.15,0.001096963882446289,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010569095611572266,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0014452934265136719,0.1
1.0,-0.12733940709353395,-0.8432759523614652,0.05999999865889549,-0.20000000298023224,-0.19,-0.64,-0.16,-0.73,-1.79,0.4,0.05,0.2,-1.85,0.0011737346649169922,0.1
2.0,0.5848061308960752,-0.9615997959348346,0.3700000047683716,-0.3799999952316284,0.21,-0.58,0.21,-0.72,-1.29,0.4,3.63,-2.71,-1.22,0.001066446304321289,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.001055002212524414,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0016624927520751953,0.1
1.0,0.2201509897118517,0.24922250004853286,0.38999998569488525,0.9900000095367432,-0.17,-0.74,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0012011528015136719,0.1
2.0,-0.1575099581729591,-0.42517453065409383,-0.6000000238418579,0.3700000047683716,0.44,-0.8,0.2,-0.72,-1.3,0.4,3.67,-2.79,-1.06,0.0010707378387451172,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010519027709960938,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0014386177062988281,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.001226186752319336,0.1
2.0,0.8522490334101106,-1.179145242909445,0.8299999833106995,-0.8899999856948853,0.02,-0.29,0.2,-0.72,-1.3,0.4,3.67,-2.82,-1.49,0.0014443397521972656,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.001382589340209961,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.001497030258178711,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0016486644744873047,0.1
2.0,0.06825153747743429,-0.5459931342380512,-0.27000001072883606,0.1899999976158142,0.34,-0.74,0.2,-0.72,-1.3,0.4,3.69,-2.89,-1.14,0.001422882080078125,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0013856887817382812,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.001520395278930664,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.001238107681274414,0.1
2.0,0.7226032894259399,-1.1100643072565342,0.5799999833106995,-0.6100000143051147,0.14,-0.5,0.2,-0.72,-1.31,0.4,3.71,-2.94,-1.29,0.0010793209075927734,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010595321655273438,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0017621517181396484,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0011954307556152344,0.1
2.0,-0.2114368522770328,-0.46757119013105697,-0.6700000166893005,0.33000001311302185,0.46,-0.8,0.19,-0.73,-1.32,0.4,3.75,-3.03,-1.05,0.0010881423950195312,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010368824005126953,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.001794576644897461,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.001218557357788086,0.1
2.0,0.8346330821759342,-1.1896428943323238,0.8199999928474426,-0.8899999856948853,0.01,-0.3,0.19,-0.73,-1.32,0.4,3.76,-3.06,-1.52,0.0010721683502197266,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010442733764648438,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0018029212951660156,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0014858245849609375,0.1
2.0,0.08981816612930321,-0.6423685628045492,-0.23000000417232513,0.07999999821186066,0.32,-0.72,0.19,-0.73,-1.32,0.4,3.77,-3.13,-1.15,0.0010914802551269531,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0009810924530029297,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0018303394317626953,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0014421939849853516,0.1
2.0,0.5300270331348245,-0.9462304971739202,0.36000001430511475,-0.3499999940395355,0.17,-0.6,0.18,-0.73,-1.32,0.4,3.8,-3.19,-1.29,0.0009844303131103516,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0009908676147460938,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0018033981323242188,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0014910697937011719,0.1
2.0,-0.1540916166606624,-0.5145972801439116,-0.5299999713897705,0.27000001072883606,0.38,-0.78,0.17,-0.73,-1.34,0.4,3.83,-3.27,-1.12,0.0014243125915527344,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0014352798461914062,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.001401662826538086,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0015094280242919922,0.1
2.0,0.7710871601352407,-1.188790178141192,0.7400000095367432,-0.7900000214576721,0.03,-0.4,0.17,-0.73,-1.34,0.4,3.84,-3.31,-1.49,0.0014295578002929688,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0013990402221679688,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.001424551010131836,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.00156402587890625,0.1
2.0,-0.051012613605186496,-0.5956545117694526,-0.38999998569488525,0.14000000059604645,0.34,-0.74,0.17,-0.73,-1.34,0.4,3.86,-3.39,-1.14,0.0014111995697021484,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0013873577117919922,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0014781951904296875,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0012264251708984375,0.1
2.0,0.6894076284201567,-1.1122560928577072,0.6000000238418579,-0.6000000238418579,0.09,-0.51,0.17,-0.73,-1.35,0.4,3.87,-3.44,-1.4,0.0014483928680419922,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0014758110046386719,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0013921260833740234,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0015192031860351562,0.1
2.0,-0.20990368935756937,-0.5314446336902993,-0.5899999737739563,0.23999999463558197,0.38,-0.77,0.15,-0.73,-1.36,0.4,3.9,-3.52,-1.11,0.001523733139038086,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0014355182647705078,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0012898445129394531,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0014865398406982422,0.1
2.0,0.7354983328820343,-1.1896838215873466,0.7200000286102295,-0.8100000023841858,0.02,-0.38,0.15,-0.73,-1.37,0.4,3.91,-3.56,-1.53,0.0014374256134033203,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0014739036560058594,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0014383792877197266,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0015311241149902344,0.1
2.0,-0.05066189910546681,-0.6860376606331616,-0.36000001430511475,0.029999999329447746,0.31,-0.72,0.15,-0.74,-1.37,0.4,3.93,-3.63,-1.16,0.0014798641204833984,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0014667510986328125,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.00128173828125,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0015382766723632812,0.1
2.0,0.5212746236883898,-0.9815342402590767,0.41999998688697815,-0.3799999952316284,0.1,-0.6,0.14,-0.74,-1.39,0.4,3.94,-3.69,-1.4,0.0014617443084716797,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0013892650604248047,0.1
0.0,0.4099999964237213,0.6299999952316284,0.4099999964237213,0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.4,7.85,-0.0,0.25,0.0014140605926513672,0.1
1.0,0.20999999344348907,0.6200000047683716,0.20999999344348907,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.77,0.4,0.03,0.13,-1.8,0.0011932849884033203,0.1
2.0,-0.21690458027807574,-0.5686815149871343,-0.5299999713897705,0.20000000298023224,0.31,-0.77,0.11,-0.74,-1.42,0.4,3.97,-3.77,-1.18,0.0010967254638671875,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.00106048583984375,0.1
