robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.699167471732842,-0.4199685544293344,0.800000011920929,-0.3700000047683716,-1.5,-0.05,-0.66,-1.34,-2.03,0.6,4.26,7.7,-3.11,0.00470423698425293,0.1
2.0,-0.18361802407720285,-1.3984613561026231,0.1899999976158142,-0.07000000029802322,-0.37,-1.33,0.33,-1.46,-1.35,0.6,2.68,5.94,-1.84,0.0033483505249023438,0.1
3.0,1.0916681330300566,-1.0803694782137454,0.14000000059604645,0.03999999910593033,0.95,-1.12,0.94,-1.17,-0.89,0.6,3.41,4.71,-0.87,0.0065822601318359375,0.1
4.0,1.2420898213514822,-0.6474562822210608,0.029999999329447746,0.12999999523162842,1.21,-0.78,1.45,-0.4,-0.27,0.6,4.67,3.64,-0.57,0.003489255905151367,0.1
5.0,0.9918233439357913,0.884692227848924,-0.17000000178813934,0.14000000059604645,1.16,0.74,1.4,0.54,0.37,0.6,6.26,3.94,0.57,0.003533601760864258,0.1
6.0,0.8848865045745995,1.830881652128525,-0.49000000953674316,0.41999998688697815,1.37,1.41,0.33,1.46,1.35,0.6,7.7,5.01,0.8,0.0035381317138671875,0.1
7.0,-0.26322451705824457,0.9543648920451886,-0.49000000953674316,0.5199999809265137,0.23,0.43,0.01,1.5,1.57,0.6,6.22,5.57,1.09,0.0034661293029785156,0.1
8.0,-1.0657291693756812,0.667911264400716,-0.949999988079071,0.11999999731779099,-0.12,0.55,-0.79,1.28,2.12,0.6,4.96,6.87,1.78,0.002544879913330078,0.1
9.0,-1.6577062846150172,-0.39236599990767307,-0.18000000715255737,-0.3100000023841858,-1.48,-0.08,-1.38,-0.6,-2.73,0.6,2.99,7.88,-3.09,0.005170106887817383,0.1
0.0,-1.0584117472189656,0.11675889028595637,-0.8700000047683716,-0.1899999976158142,-0.19,0.31,-1.42,-0.48,-2.82,0.6,5.94,6.66,2.12,0.002507925033569336,0.1
1.0,-1.5208950869695492,-0.15120100528214983,-0.8399999737739563,0.05000000074505806,-0.68,-0.2,-0.65,-1.35,-2.02,0.6,4.19,7.69,-2.85,0.01947474479675293,0.1
2.0,-0.1010991185971149,-1.4614894426543819,0.18000000715255737,-0.09000000357627869,-0.28,-1.37,0.35,-1.46,-1.33,0.6,2.65,5.8,-1.77,0.007228374481201172,0.1
3.0,1.2005117231197036,-1.0860988455290266,0.20999999344348907,0.07999999821186066,0.99,-1.17,0.94,-1.17,-0.89,0.6,3.5,4.59,-0.87,0.004331827163696289,0.1
4.0,1.2384206589580955,-0.5358602709377629,0.05999999865889549,0.2199999988079071,1.18,-0.76,1.45,-0.39,-0.26,0.6,4.79,3.57,-0.57,0.007297515869140625,0.1
5.0,1.3136620594526365,0.4817509231306757,0.27000001072883606,-0.3100000023841858,1.04,0.79,1.4,0.53,0.36,0.6,6.37,4.02,0.65,0.004793643951416016,0.1
6.0,0.7660954735007508,1.7928432770865739,-0.25999999046325684,0.44999998807907104,1.03,1.34,0.28,1.47,1.38,0.6,7.81,5.14,0.92,0.06861162185668945,0.1
7.0,0.8362911752881376,0.9659466845499153,0.7599999904632568,0.25,0.08,0.72,-0.0,1.5,1.57,0.6,6.25,5.63,1.46,0.11357474327087402,0.1
8.0,0.3522050322645233,0.8935125482900776,0.8500000238418579,0.18000000715255737,-0.5,0.71,-0.8,1.27,2.13,0.6,4.93,6.95,2.18,0.0033881664276123047,0.1
9.0,-1.6416172666232063,-0.38568111756917595,-0.14000000059604645,-0.15000000596046448,-1.5,-0.24,-1.35,-0.65,-2.69,0.6,2.84,7.87,-2.99,0.004848003387451172,0.1
0.0,-0.3289825914672727,0.4380202839835477,0.2199999988079071,0.09000000357627869,-0.55,0.35,-1.42,-0.49,-2.81,0.6,5.9,6.71,2.58,0.09851574897766113,0.1
1.0,-1.8021456358079686,-0.6057849383798225,-0.3499999940395355,-0.3199999928474426,-1.45,-0.29,-0.62,-1.36,-2.0,0.6,4.05,7.65,-2.95,0.018811941146850586,0.1
2.0,-0.045384776095641094,-1.486775831186567,0.15000000596046448,-0.05000000074505806,-0.2,-1.44,0.37,-1.45,-1.32,0.6,2.62,5.66,-1.71,0.00439453125,0.1
3.0,0.4439992922682847,-1.3184796662324094,-0.6700000166893005,-0.17000000178813934,1.11,-1.15,0.94,-1.17,-0.9,0.6,3.61,4.47,-0.8,0.0034062862396240234,0.1
4.0,1.3639289807712618,-0.38513258530855843,0.1899999976158142,0.23999999463558197,1.17,-0.63,1.45,-0.37,-0.25,0.6,4.9,3.5,-0.49,0.033083438873291016,0.1
5.0,1.3759606359133318,0.46243021457707467,0.20000000298023224,-0.18000000715255737,1.18,0.64,1.41,0.51,0.35,0.6,6.48,4.09,0.5,0.011603832244873047,0.1
6.0,0.6952512607172078,1.784254320352189,-0.1899999976158142,0.3799999952316284,0.89,1.4,0.23,1.48,1.41,0.6,7.91,5.27,1.01,0.02263021469116211,0.1
7.0,-0.14130684445348907,1.4429101821251085,-0.5600000023841858,0.47999998927116394,0.42,0.96,-0.02,1.5,1.58,0.6,6.27,5.74,1.16,0.007258892059326172,0.1
8.0,-1.0019524513677607,0.6663666916718713,-0.9399999976158142,0.14000000059604645,-0.06,0.53,-0.8,1.27,2.13,0.6,4.91,7.0,1.69,0.0036292076110839844,0.1
9.0,-1.5813753866074653,-0.40878218065486016,-0.05999999865889549,-0.17000000178813934,-1.52,-0.24,-1.32,-0.7,-2.65,0.6,2.69,7.84,-2.99,0.005689144134521484,0.1
0.0,-1.274548853359522,0.43614034879362784,-0.8999999761581421,0.09000000357627869,-0.37,0.35,-1.41,-0.51,-2.8,0.6,5.86,6.74,2.4,0.006531476974487305,0.1
1.0,-1.073917259755625,-0.2636256429204388,0.44999998807907104,0.1899999976158142,-1.52,-0.45,-0.59,-1.38,-1.98,0.6,3.89,7.61,-2.85,0.005625009536743164,0.1
2.0,0.03706608891588957,-1.4748855055172438,0.1599999964237213,0.0,-0.12,-1.47,0.39,-1.45,-1.31,0.6,2.61,5.51,-1.65,0.0067729949951171875,0.1
3.0,0.9955317959282177,-1.0560474293347462,0.3400000035762787,0.019999999552965164,0.66,-1.08,0.94,-1.17,-0.9,0.6,3.69,4.37,-1.02,0.043758392333984375,0.1
4.0,1.5003669655155787,-0.3948402017379896,0.2199999988079071,0.11999999731779099,1.28,-0.51,1.46,-0.36,-0.24,0.6,5.03,3.44,-0.38,0.047239065170288086,0.1
5.0,1.0403401210162098,0.8826331651842245,-0.27000001072883606,0.3100000023841858,1.31,0.57,1.41,0.5,0.34,0.6,6.61,4.15,0.41,0.017990827560424805,0.1
6.0,0.6340661575013353,1.8004305927483433,-0.15000000596046448,0.36000001430511475,0.78,1.44,0.19,1.49,1.45,0.6,7.99,5.42,1.07,0.006223440170288086,0.1
7.0,0.7675172036556385,1.1645465086880338,0.5699999928474426,-0.09000000357627869,0.2,1.25,-0.04,1.5,1.6,0.6,6.31,5.86,1.41,0.0974128246307373,0.1
8.0,0.2921980481375489,1.2749042012222458,0.699999988079071,0.6100000143051147,-0.41,0.66,-0.81,1.26,2.14,0.6,4.88,7.07,2.12,0.020543813705444336,0.1
9.0,-1.5257273741342345,-0.5041458487463613,-0.009999999776482582,-0.18000000715255737,-1.52,-0.32,-1.29,-0.77,-2.6,0.6,2.54,7.82,-2.93,0.017594575881958008,0.1
0.0,-0.7362443489636923,0.05027605969899818,0.3199999928474426,-0.5799999833106995,-1.06,0.63,-1.4,-0.53,-2.78,0.6,5.76,6.81,2.6,0.04953289031982422,0.1
1.0,-1.434282367947456,-0.8338290404170032,-0.3799999952316284,-0.5199999809265137,-1.05,-0.31,-0.57,-1.39,-1.96,0.6,3.79,7.58,-2.85,0.032471656799316406,0.1
2.0,0.017141952617113182,-1.5193751018984296,0.05999999865889549,-0.05000000074505806,-0.04,-1.47,0.4,-1.44,-1.3,0.6,2.6,5.36,-1.6,0.01019287109375,0.1
3.0,1.060674600149599,-1.139442002620076,0.20000000298023224,-0.009999999776482582,0.86,-1.13,0.94,-1.17,-0.89,0.6,3.77,4.26,-0.92,0.014905452728271484,0.1
4.0,1.491668162386336,-0.4348981134046077,0.029999999329447746,0.05000000074505806,1.46,-0.48,1.46,-0.35,-0.24,0.6,5.17,3.39,-0.32,0.04273533821105957,0.1
5.0,1.1112936825306718,0.9236327248303244,0.0,0.23000000417232513,1.11,0.69,1.42,0.49,0.33,0.6,6.72,4.21,0.56,0.10311532020568848,0.1
6.0,0.5445043768082334,1.7428643447242904,-0.23000000417232513,0.3199999928474426,0.77,1.42,0.14,1.49,1.48,0.6,8.07,5.56,1.07,0.09258198738098145,0.1
7.0,-0.1117440331103513,1.424441413771808,-0.5699999928474426,0.23999999463558197,0.46,1.18,-0.06,1.5,1.61,0.6,6.34,5.98,1.2,0.00444483757019043,0.1
8.0,-1.0601480791077156,0.9277993036636901,-0.9100000262260437,0.009999999776482582,-0.15,0.92,-0.82,1.25,2.15,0.6,4.85,7.15,1.73,0.012384414672851562,0.1
9.0,-1.5540871658753088,-0.5852590190584166,-0.03999999910593033,-0.17000000178813934,-1.51,-0.42,-1.24,-0.85,-2.54,0.6,2.38,7.78,-2.87,0.007595539093017578,0.1
0.0,-1.499934121112532,0.0869340227092954,-0.8700000047683716,-0.10999999940395355,-0.63,0.2,-1.4,-0.55,-2.77,0.6,5.7,6.84,2.84,0.0019676685333251953,0.1
1.0,-1.2376415436552235,-0.8292773117116473,0.23999999463558197,-0.1899999976158142,-1.48,-0.64,-0.54,-1.4,-1.94,0.6,3.63,7.53,-2.73,0.005815029144287109,0.1
2.0,0.03626729816922565,-1.459362349009755,0.07999999821186066,0.03999999910593033,-0.04,-1.5,0.42,-1.44,-1.29,0.6,2.6,5.21,-1.6,0.007399320602416992,0.1
3.0,0.6094687373183294,-1.322841626398511,-0.33000001311302185,-0.09000000357627869,0.94,-1.23,0.94,-1.17,-0.89,0.6,3.86,4.13,-0.92,0.0033524036407470703,0.1
4.0,1.4111595161061543,-0.3780468037986321,-0.05999999865889549,0.10999999940395355,1.47,-0.49,1.46,-0.35,-0.23,0.6,5.32,3.34,-0.32,0.003956794738769531,0.1
5.0,1.0788399938811621,0.9678483542595868,-0.07999999821186066,0.12999999523162842,1.16,0.84,1.43,0.47,0.32,0.6,6.84,4.29,0.63,0.01580190658569336,0.1
6.0,0.5492749567136422,1.810431200157276,-0.10000000149011612,0.3700000047683716,0.65,1.44,0.09,1.5,1.51,0.6,8.14,5.7,1.15,0.006018400192260742,0.1
7.0,0.7565985210863337,1.5564329172746734,0.5699999928474426,0.2800000011920929,0.19,1.28,-0.08,1.5,1.62,0.6,6.37,6.1,1.43,0.005838871002197266,0.1
8.0,-1.0894086913504968,1.5227992581950667,-0.5600000023841858,0.5699999928474426,-0.53,0.95,-0.84,1.24,2.17,0.6,4.81,7.26,2.08,0.015619993209838867,0.1
9.0,-1.4489369101620886,-0.6628226908617211,0.07000000029802322,-0.1599999964237213,-1.52,-0.5,-1.16,-0.95,-2.46,0.6,2.23,7.73,-2.82,0.0026857852935791016,0.1
0.0,-1.3464117878943787,-0.028616814453646666,0.09000000357627869,-0.28999999165534973,-1.44,0.26,-1.39,-0.57,-2.75,0.6,5.56,6.87,2.96,0.0035364627838134766,0.1
1.0,-0.9705263427982807,-1.0138762535852206,0.3199999928474426,-0.3100000023841858,-1.29,-0.7,-0.51,-1.41,-1.92,0.6,3.5,7.46,-2.64,0.01150965690612793,0.1
2.0,0.08743350052346369,-1.449379352389451,0.12999999523162842,0.009999999776482582,-0.04,-1.46,0.43,-1.44,-1.28,0.6,2.59,5.07,-1.6,0.009877681732177734,0.1
3.0,0.6514845420347498,-1.1170991593756716,-0.07999999821186066,0.10000000149011612,0.73,-1.22,0.95,-1.16,-0.89,0.6,3.94,4.02,-1.03,0.0043299198150634766,0.1
4.0,1.5557373511797346,-0.4297086023968587,0.17000000178813934,0.029999999329447746,1.39,-0.46,1.46,-0.34,-0.23,0.6,5.46,3.29,-0.32,0.003780841827392578,0.1
5.0,1.3706096169527016,1.0943417949430854,0.25,0.1899999976158142,1.12,0.9,1.44,0.44,0.29,0.6,6.96,4.38,0.68,0.004771709442138672,0.1
6.0,0.7933842939783096,1.5895478491203237,0.14000000059604645,0.14000000059604645,0.65,1.45,0.03,1.5,1.55,0.6,8.2,5.84,1.15,0.002426624298095703,0.1
7.0,0.3192239920832872,1.7760621161162378,-0.1599999964237213,0.25999999046325684,0.48,1.52,-0.1,1.5,1.64,0.6,6.41,6.26,1.26,0.02593064308166504,0.1
8.0,-1.2285183881291548,1.8119121612141942,-0.23999999463558197,0.25999999046325684,-0.99,1.55,-0.85,1.24,2.17,0.6,4.72,7.42,2.14,0.28989624977111816,0.1
9.0,-1.460386305358791,-0.998242248980158,0.009999999776482582,-0.41999998688697815,-1.47,-0.58,-1.05,-1.08,-2.34,0.6,2.08,7.68,-2.77,0.037491559982299805,0.1
0.0,-1.37588308046774,-0.2858284204322942,-0.05999999865889549,-0.38999998569488525,-1.32,0.1,-1.38,-0.59,-2.74,0.6,5.43,6.89,3.06,0.03180694580078125,0.1
1.0,-0.6540552629262477,-1.164485356123883,0.4099999964237213,-0.3499999940395355,-1.06,-0.81,-0.49,-1.42,-1.9,0.6,3.39,7.39,-2.49,0.058699607849121094,0.1
2.0,0.0777250539432438,-1.519383603476519,0.11999999731779099,-0.07000000029802322,-0.04,-1.45,0.45,-1.43,-1.26,0.6,2.59,4.92,-1.6,0.008856773376464844,0.1
3.0,0.6745176454934738,-1.085674590247645,0.009999999776482582,0.019999999552965164,0.66,-1.11,0.95,-1.16,-0.88,0.6,4.01,3.91,-1.03,0.009137868881225586,0.1
4.0,1.540650865132107,-0.45119549314957524,0.05999999865889549,0.03999999910593033,1.48,-0.49,1.46,-0.33,-0.22,0.6,5.61,3.24,-0.32,0.014920234680175781,0.1
5.0,1.5118519710071505,0.8390264993441907,0.15000000596046448,-0.25999999046325684,1.36,1.1,1.45,0.39,0.26,0.6,7.09,4.49,0.68,0.006111621856689453,0.1
6.0,0.7744776433791717,1.6207143780898658,0.07999999821186066,0.07999999821186066,0.69,1.54,-0.04,1.5,1.6,0.6,8.27,6.0,1.15,0.00881338119506836,0.1
7.0,0.571140063816358,1.408852233373848,0.10999999940395355,-0.05000000074505806,0.46,1.46,-0.14,1.49,1.66,0.6,6.45,6.4,1.26,0.008184671401977539,0.1
8.0,-1.2626146901100816,1.8827168427423262,-0.12999999523162842,0.3199999928474426,-1.13,1.56,-0.85,1.23,2.17,0.6,4.61,7.57,2.2,0.00975942611694336,0.1
9.0,-1.2602904376810138,-1.2444358335237566,0.25999999046325684,-0.4399999976158142,-1.52,-0.8,-0.8,-1.27,-2.14,0.6,1.93,7.61,-2.65,0.00905752182006836,0.1
0.0,-1.4073218096457285,-0.5249937482046707,-0.05999999865889549,-0.4399999976158142,-1.35,-0.08,-1.37,-0.6,-2.73,0.6,5.29,6.89,-3.08,0.009716272354125977,0.1
1.0,-0.39592431162012565,-1.2891856845045893,0.4099999964237213,-0.36000001430511475,-0.81,-0.93,-0.47,-1.42,-1.89,0.6,3.3,7.31,-2.29,0.008958578109741211,0.1
2.0,0.13626730710992235,-1.5493623488607433,0.18000000715255737,-0.05000000074505806,-0.04,-1.5,0.47,-1.42,-1.25,0.6,2.58,4.77,-1.6,0.004647016525268555,0.1
3.0,1.309366322295932,-1.157103467608338,0.6499999761581421,-0.05999999865889549,0.66,-1.1,0.96,-1.15,-0.88,0.6,4.07,3.8,-1.03,0.0479891300201416,0.1
4.0,1.5601422184793963,-0.46434418197897775,0.07000000029802322,0.029999999329447746,1.49,-0.49,1.47,-0.32,-0.22,0.6,5.76,3.19,-0.32,0.012403488159179688,0.1
5.0,1.520517520208501,0.6858597602799856,0.11999999731779099,-0.25999999046325684,1.4,0.95,1.46,0.34,0.23,0.6,7.23,4.59,0.59,0.0061206817626953125,0.1
6.0,0.3344776308621963,1.6807143804740516,-0.36000001430511475,0.14000000059604645,0.69,1.54,-0.13,1.49,1.66,0.6,8.34,6.15,1.15,0.008604288101196289,0.1
7.0,0.43812607751033855,1.3693172539846996,-0.019999999552965164,-0.07999999821186066,0.46,1.45,-0.17,1.49,1.69,0.6,6.5,6.55,1.26,0.011443614959716797,0.1
8.0,-1.2602201040473568,1.9570077901538492,-0.10999999940395355,0.3700000047683716,-1.15,1.59,-0.85,1.24,2.17,0.6,4.5,7.73,2.2,0.015851259231567383,0.1
9.0,-0.7009561971411173,-0.3552258988370083,0.6700000166893005,0.6499999761581421,-1.37,-1.01,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.008738517761230469,0.1
0.0,-1.488364515414634,-0.5401822504139655,-0.07999999821186066,-0.23999999463558197,-1.41,-0.3,-1.37,-0.62,-2.72,0.6,5.15,6.87,-2.93,0.02773427963256836,0.1
1.0,-0.31667329520009113,-1.345584027611053,0.2800000011920929,-0.27000001072883606,-0.6,-1.08,-0.46,-1.43,-1.88,0.6,3.23,7.21,-2.08,0.03436756134033203,0.1
2.0,-0.06374623064189186,-1.3992866918661966,-0.10999999940395355,0.10000000149011612,0.05,-1.5,0.49,-1.42,-1.24,0.6,2.58,4.62,-1.54,0.014484643936157227,0.1
3.0,0.9183649322036933,-1.273548347151476,-0.15000000596046448,0.009999999776482582,1.07,-1.28,0.96,-1.15,-0.87,0.6,4.17,3.66,-0.88,0.03134608268737793,0.1
4.0,1.4801422184048905,-0.43434418264953,-0.009999999776482582,0.05999999865889549,1.49,-0.49,1.47,-0.31,-0.21,0.6,5.91,3.14,-0.32,0.0032007694244384766,0.1
5.0,1.5317771068000159,0.577151089057176,0.10999999940395355,-0.2199999988079071,1.42,0.8,1.47,0.29,0.2,0.6,7.37,4.68,0.51,0.3843700885772705,0.1
6.0,0.23395349485620415,1.4531542741003032,-0.23999999463558197,0.029999999329447746,0.47,1.42,-0.23,1.48,1.72,0.6,8.4,6.29,1.25,0.06003618240356445,0.1
7.0,0.24401418065468405,1.3230373960727357,-0.1899999976158142,-0.05000000074505806,0.43,1.37,-0.22,1.48,1.72,0.6,6.54,6.69,1.26,0.06640791893005371,0.1
8.0,-1.2643516320395443,1.9389108211937276,-0.11999999731779099,0.36000001430511475,-1.14,1.58,-0.84,1.24,2.17,0.6,4.38,7.89,2.2,0.06039881706237793,0.1
9.0,-0.33000001311302185,-0.3499999940395355,-0.33000001311302185,-0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.04985928535461426,0.1
0.0,-1.5592901627604447,-0.5423692939237743,-0.05000000074505806,-0.10999999940395355,-1.51,-0.43,-1.36,-0.63,-2.71,0.6,5.0,6.83,-2.86,0.012299776077270508,0.1
1.0,-0.059060455335128326,-1.5007260249680383,0.41999998688697815,-0.25999999046325684,-0.48,-1.24,-0.45,-1.43,-1.88,0.6,3.17,7.09,-1.94,0.003620624542236328,0.1
2.0,-0.06682981522602931,-1.3493342463875004,-0.10999999940395355,0.05000000074505806,0.04,-1.4,0.51,-1.41,-1.23,0.6,2.59,4.48,-1.54,0.003095388412475586,0.1
3.0,0.944390991112199,-1.1666891653712523,-0.05999999865889549,0.03999999910593033,1.0,-1.21,0.96,-1.15,-0.87,0.6,4.27,3.54,-0.88,0.0049326419830322266,0.1
4.0,1.5516681666331669,-0.3948981105733871,0.09000000357627869,0.09000000357627869,1.46,-0.48,1.47,-0.3,-0.2,0.6,6.05,3.1,-0.32,0.0020704269409179688,0.1
5.0,1.5892316748392752,0.4958048487757749,0.15000000596046448,-0.18000000715255737,1.44,0.68,1.48,0.25,0.17,0.6,7.51,4.75,0.44,0.01837754249572754,0.1
6.0,0.09534171608863629,1.5282752186892938,-0.25,0.11999999731779099,0.35,1.41,-0.32,1.46,1.79,0.6,8.44,6.43,1.33,0.0604708194732666,0.1
7.0,0.023932406960298247,1.330256815499914,-0.30000001192092896,0.029999999329447746,0.32,1.3,-0.26,1.48,1.74,0.6,6.58,6.82,1.33,0.008639812469482422,0.1
8.0,-1.2202201049414265,1.757007787173617,-0.07000000029802322,0.17000000178813934,-1.15,1.59,-0.83,1.25,2.16,0.6,4.27,8.05,2.2,0.014736175537109375,0.1
9.0,-0.09000000357627869,0.07000000029802322,-0.09000000357627869,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.009199857711791992,0.1
0.0,-1.018516797819842,-0.21787718481407703,0.5099999904632568,0.2199999988079071,-1.53,-0.44,-1.36,-0.63,-2.71,0.6,4.85,6.79,-2.86,0.07121419906616211,0.1
1.0,0.033051229132301296,-1.5607050053752956,0.3199999928474426,-0.17000000178813934,-0.29,-1.39,-0.46,-1.43,-1.88,0.6,3.13,6.95,-1.77,0.1261606216430664,0.1
2.0,-0.06837160751809802,-1.3293580244677163,-0.10999999940395355,0.019999999552965164,0.04,-1.35,0.52,-1.41,-1.21,0.6,2.59,4.35,-1.54,0.05348396301269531,0.1
3.0,0.9596092258959501,-1.1728877363146046,-0.0,-0.019999999552965164,0.96,-1.15,0.96,-1.15,-0.87,0.6,4.37,3.42,-0.88,0.06845211982727051,0.1
4.0,1.5811595141690034,-0.3880468017124695,0.10999999940395355,0.10000000149011612,1.47,-0.49,1.47,-0.29,-0.19,0.6,6.2,3.05,-0.32,0.0352325439453125,0.1
5.0,1.6285850956815031,0.4208868461472628,0.17000000178813934,-0.1599999964237213,1.46,0.58,1.49,0.21,0.14,0.6,7.65,4.81,0.38,0.004965066909790039,0.1
6.0,-0.04666923796825492,1.5630527571821868,-0.27000001072883606,0.10000000149011612,0.22,1.46,-0.43,1.44,1.86,0.6,8.47,6.58,1.42,0.00677943229675293,0.1
7.0,-0.11998139146300765,1.3088342307823488,-0.28999999165534973,0.019999999552965164,0.17,1.29,-0.29,1.47,1.77,0.6,6.6,6.94,1.44,0.006261348724365234,0.1
8.0,-1.2526146921962442,2.0527168594316265,-0.11999999731779099,0.49000000953674316,-1.13,1.56,-0.82,1.26,2.15,0.6,4.15,8.21,2.2,0.002702474594116211,0.1
9.0,-0.2199999988079071,0.12999999523162842,-0.2199999988079071,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.005978584289550781,0.1
0.0,-1.0997845674111366,-0.7364102213915638,-0.10000000149011612,-0.44999998807907104,-1.0,-0.29,-1.36,-0.64,-2.7,0.6,4.75,6.76,-2.86,0.0029191970825195312,0.1
1.0,-0.23191742728505146,-1.7340281277328546,-0.10000000149011612,-0.2800000011920929,-0.13,-1.45,-0.46,-1.43,-1.88,0.6,3.11,6.81,-1.66,0.010946512222290039,0.1
2.0,0.01101167563958029,-1.4293675362660467,-0.029999999329447746,-0.10000000149011612,0.04,-1.33,0.54,-1.4,-1.2,0.6,2.6,4.22,-1.54,0.007794380187988281,0.1
3.0,0.942404016245115,-1.158259573475312,-0.029999999329447746,0.009999999776482582,0.97,-1.17,0.96,-1.15,-0.87,0.6,4.46,3.31,-0.88,0.014078140258789062,0.1
4.0,1.3611595153610963,-0.0680468163156075,-0.10999999940395355,0.41999998688697815,1.47,-0.49,1.48,-0.27,-0.18,0.6,6.35,3.0,-0.32,0.06898045539855957,0.1
5.0,1.6783629564216114,0.35639722839914983,0.20999999344348907,-0.14000000059604645,1.47,0.5,1.49,0.17,0.11,0.6,7.8,4.86,0.33,0.03991818428039551,0.1
6.0,-0.20054740649565567,1.4872942274130247,-0.28999999165534973,0.009999999776482582,0.09,1.48,-0.55,1.4,1.95,0.6,8.48,6.72,1.51,0.03482532501220703,0.1
7.0,-0.2141978827047125,1.209739915083187,-0.23999999463558197,-0.07000000029802322,0.03,1.28,-0.32,1.47,1.79,0.6,6.61,7.07,1.55,0.04348134994506836,0.1
8.0,-1.3043516311454746,2.038910815233263,-0.1599999964237213,0.46000000834465027,-1.14,1.58,-0.8,1.27,2.13,0.6,4.04,8.36,2.2,0.015738248825073242,0.1
9.0,-0.1599999964237213,0.029999999329447746,-0.1599999964237213,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.007986783981323242,0.1
0.0,-0.9026562586615821,-0.3609771039338374,0.23999999463558197,0.17000000178813934,-1.14,-0.53,-1.36,-0.64,-2.7,0.6,4.63,6.72,-2.71,0.07408738136291504,0.1
1.0,-0.1864351466014638,-1.8338236234394263,-0.05000000074505806,-0.33000001311302185,-0.14,-1.5,-0.47,-1.42,-1.89,0.6,3.1,6.65,-1.66,0.04445624351501465,0.1
2.0,0.37409527266618736,-1.589319977423406,0.33000001311302185,-0.1599999964237213,0.04,-1.43,0.56,-1.39,-1.19,0.6,2.6,4.07,-1.54,0.00544285774230957,0.1
3.0,0.7232118268843186,-0.9452018155363295,-0.23000000417232513,0.20000000298023224,0.95,-1.15,0.96,-1.15,-0.87,0.6,4.56,3.19,-0.88,0.002385377883911133,0.1
4.0,1.5675696678614959,0.32861989119686635,0.2800000011920929,0.5699999928474426,1.29,-0.24,1.48,-0.26,-0.18,0.6,6.47,2.97,-0.19,0.008270025253295898,0.1
5.0,1.7488896451949036,0.28319467278399624,0.28999999165534973,-0.20999999344348907,1.46,0.49,1.49,0.12,0.08,0.6,7.94,4.91,0.33,0.007087230682373047,0.1
6.0,-0.3836757182748936,1.4990197128375327,-0.33000001311302185,0.029999999329447746,-0.05,1.47,-0.69,1.33,2.05,0.6,8.48,6.87,1.61,0.003062009811401367,0.1
7.0,-0.5040921978624725,1.116336043148849,-0.4099999964237213,-0.09000000357627869,-0.09,1.21,-0.34,1.46,1.8,0.6,6.61,7.19,1.65,0.010500431060791016,0.1
8.0,-1.2219570431455988,2.0332017495317647,-0.05999999865889549,0.4300000071525574,-1.16,1.6,-0.74,1.3,2.09,0.6,3.92,8.52,2.2,0.018613338470458984,0.1
9.0,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.024314403533935547,0.1
0.0,-1.0896639344738455,-0.7487680929019274,-0.20999999344348907,-0.3400000035762787,-0.88,-0.41,-1.36,-0.64,-2.7,0.6,4.54,6.68,-2.71,0.004059314727783203,0.1
1.0,-0.36643515002873084,-1.8638236246315192,-0.23000000417232513,-0.36000001430511475,-0.14,-1.5,-0.49,-1.42,-1.9,0.6,3.08,6.5,-1.66,0.0026035308837890625,0.1
2.0,0.4074810273530617,-1.6256776424956374,0.20000000298023224,-0.12999999523162842,0.21,-1.5,0.58,-1.38,-1.17,0.6,2.61,3.92,-1.43,0.014859437942504883,0.1
3.0,0.7312899865480059,-0.9746242698231294,-0.029999999329447746,-0.05999999865889549,0.76,-0.91,0.96,-1.15,-0.87,0.6,4.64,3.1,-0.88,0.05626106262207031,0.1
4.0,1.1698480484880192,-0.20929987614006068,-0.23999999463558197,-0.23000000417232513,1.41,0.02,1.47,-0.28,-0.19,0.6,6.61,2.95,0.01,0.004790306091308594,0.1
5.0,1.9607899554004657,0.1223515574623476,0.5,-0.25999999046325684,1.46,0.38,1.5,0.07,0.05,0.6,8.09,4.96,0.26,0.0070323944091796875,0.1
6.0,-0.595975271856587,1.4344747183861177,-0.3799999952316284,-0.05999999865889549,-0.22,1.49,-0.87,1.22,2.19,0.6,8.47,7.02,1.71,0.005189418792724609,0.1
7.0,-0.5754512321079177,1.1640096907047506,-0.28999999165534973,0.05000000074505806,-0.29,1.11,-0.35,1.46,1.8,0.6,6.59,7.31,1.82,0.01587700843811035,0.1
8.0,-0.7526146996468248,1.0827168606237196,0.3799999952316284,-0.47999998927116394,-1.13,1.56,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.045330047607421875,0.1
