robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.699167471732842,-0.4199685544293344,0.800000011920929,-0.3700000047683716,-1.5,-0.05,-0.66,-1.34,-2.03,0.6,4.26,7.7,-3.11,0.02306056022644043,0.1
2.0,-0.18361802407720285,-1.3984613561026231,0.1899999976158142,-0.07000000029802322,-0.37,-1.33,0.33,-1.46,-1.35,0.6,2.68,5.94,-1.84,0.004706382751464844,0.1
3.0,1.0916681330300566,-1.0803694782137454,0.14000000059604645,0.03999999910593033,0.95,-1.12,0.94,-1.17,-0.89,0.6,3.41,4.71,-0.87,0.00507354736328125,0.1
4.0,1.2420898213514822,-0.6474562822210608,0.029999999329447746,0.12999999523162842,1.21,-0.78,1.45,-0.4,-0.27,0.6,4.67,3.64,-0.57,0.006207466125488281,0.1
5.0,0.9918233439357913,0.884692227848924,-0.17000000178813934,0.14000000059604645,1.16,0.74,1.4,0.54,0.37,0.6,6.26,3.94,0.57,0.006437540054321289,0.1
6.0,0.8848865045745995,1.830881652128525,-0.49000000953674316,0.41999998688697815,1.37,1.41,0.33,1.46,1.35,0.6,7.7,5.01,0.8,0.002754688262939453,0.1
7.0,-0.26322451705824457,0.9543648920451886,-0.49000000953674316,0.5199999809265137,0.23,0.43,0.01,1.5,1.57,0.6,6.22,5.57,1.09,0.0026330947875976562,0.1
8.0,-1.0657291693756812,0.667911264400716,-0.949999988079071,0.11999999731779099,-0.12,0.55,-0.79,1.28,2.12,0.6,4.96,6.87,1.78,0.002886533737182617,0.1
9.0,-1.6577062846150172,-0.39236599990767307,-0.18000000715255737,-0.3100000023841858,-1.48,-0.08,-1.38,-0.6,-2.73,0.6,2.99,7.88,-3.09,0.003331899642944336,0.1
0.0,-1.0584117472189656,0.11675889028595637,-0.8700000047683716,-0.1899999976158142,-0.19,0.31,-1.42,-0.48,-2.82,0.6,5.94,6.66,2.12,0.08973574638366699,0.1
1.0,-1.5208950869695492,-0.15120100528214983,-0.8399999737739563,0.05000000074505806,-0.68,-0.2,-0.65,-1.35,-2.02,0.6,4.19,7.69,-2.85,0.004454851150512695,0.1
2.0,-0.1010991185971149,-1.4614894426543819,0.18000000715255737,-0.09000000357627869,-0.28,-1.37,0.35,-1.46,-1.33,0.6,2.65,5.8,-1.77,0.003595590591430664,0.1
3.0,1.2005117231197036,-1.0860988455290266,0.20999999344348907,0.07999999821186066,0.99,-1.17,0.94,-1.17,-0.89,0.6,3.5,4.59,-0.87,0.008195161819458008,0.1
4.0,1.2384206589580955,-0.5358602709377629,0.05999999865889549,0.2199999988079071,1.18,-0.76,1.45,-0.39,-0.26,0.6,4.79,3.57,-0.57,0.014210224151611328,0.1
5.0,1.3136620594526365,0.4817509231306757,0.27000001072883606,-0.3100000023841858,1.04,0.79,1.4,0.53,0.36,0.6,6.37,4.02,0.65,0.012618303298950195,0.1
6.0,0.7660954735007508,1.7928432770865739,-0.25999999046325684,0.44999998807907104,1.03,1.34,0.28,1.47,1.38,0.6,7.81,5.14,0.92,0.0035648345947265625,0.1
7.0,0.8362911752881376,0.9659466845499153,0.7599999904632568,0.25,0.08,0.72,-0.0,1.5,1.57,0.6,6.25,5.63,1.46,0.011918067932128906,0.1
8.0,0.3522050322645233,0.8935125482900776,0.8500000238418579,0.18000000715255737,-0.5,0.71,-0.8,1.27,2.13,0.6,4.93,6.95,2.18,0.007920980453491211,0.1
9.0,-1.6416172666232063,-0.38568111756917595,-0.14000000059604645,-0.15000000596046448,-1.5,-0.24,-1.35,-0.65,-2.69,0.6,2.84,7.87,-2.99,0.001996278762817383,0.1
0.0,-0.3289825914672727,0.4380202839835477,0.2199999988079071,0.09000000357627869,-0.55,0.35,-1.42,-0.49,-2.81,0.6,5.9,6.71,2.58,0.005490303039550781,0.1
1.0,-1.8021456358079686,-0.6057849383798225,-0.3499999940395355,-0.3199999928474426,-1.45,-0.29,-0.62,-1.36,-2.0,0.6,4.05,7.65,-2.95,0.01160573959350586,0.1
2.0,-0.045384776095641094,-1.486775831186567,0.15000000596046448,-0.05000000074505806,-0.2,-1.44,0.37,-1.45,-1.32,0.6,2.62,5.66,-1.71,0.007509708404541016,0.1
3.0,0.4439992922682847,-1.3184796662324094,-0.6700000166893005,-0.17000000178813934,1.11,-1.15,0.94,-1.17,-0.9,0.6,3.61,4.47,-0.8,0.0032753944396972656,0.1
4.0,1.3639289807712618,-0.38513258530855843,0.1899999976158142,0.23999999463558197,1.17,-0.63,1.45,-0.37,-0.25,0.6,4.9,3.5,-0.49,0.005711555480957031,0.1
5.0,1.3759606359133318,0.46243021457707467,0.20000000298023224,-0.18000000715255737,1.18,0.64,1.41,0.51,0.35,0.6,6.48,4.09,0.5,0.006372690200805664,0.1
6.0,0.6952512607172078,1.784254320352189,-0.1899999976158142,0.3799999952316284,0.89,1.4,0.23,1.48,1.41,0.6,7.91,5.27,1.01,0.0037980079650878906,0.1
7.0,-0.14130684445348907,1.4429101821251085,-0.5600000023841858,0.47999998927116394,0.42,0.96,-0.02,1.5,1.58,0.6,6.27,5.74,1.16,0.004611968994140625,0.1
8.0,-1.0019524513677607,0.6663666916718713,-0.9399999976158142,0.14000000059604645,-0.06,0.53,-0.8,1.27,2.13,0.6,4.91,7.0,1.69,0.004870414733886719,0.1
9.0,-1.5813753866074653,-0.40878218065486016,-0.05999999865889549,-0.17000000178813934,-1.52,-0.24,-1.32,-0.7,-2.65,0.6,2.69,7.84,-2.99,0.0053255558013916016,0.1
0.0,-1.274548853359522,0.43614034879362784,-0.8999999761581421,0.09000000357627869,-0.37,0.35,-1.41,-0.51,-2.8,0.6,5.86,6.74,2.4,0.1020967960357666,0.1
1.0,-1.073917259755625,-0.2636256429204388,0.44999998807907104,0.1899999976158142,-1.52,-0.45,-0.59,-1.38,-1.98,0.6,3.89,7.61,-2.85,0.012809514999389648,0.1
2.0,0.03706608891588957,-1.4748855055172438,0.1599999964237213,0.0,-0.12,-1.47,0.39,-1.45,-1.31,0.6,2.61,5.51,-1.65,0.0024650096893310547,0.1
3.0,0.9955317959282177,-1.0560474293347462,0.3400000035762787,0.019999999552965164,0.66,-1.08,0.94,-1.17,-0.9,0.6,3.69,4.37,-1.02,0.00861358642578125,0.1
4.0,1.5003669655155787,-0.3948402017379896,0.2199999988079071,0.11999999731779099,1.28,-0.51,1.46,-0.36,-0.24,0.6,5.03,3.44,-0.38,0.09661746025085449,0.1
5.0,1.0403401210162098,0.8826331651842245,-0.27000001072883606,0.3100000023841858,1.31,0.57,1.41,0.5,0.34,0.6,6.61,4.15,0.41,0.004849910736083984,0.1
6.0,0.6340661575013353,1.8004305927483433,-0.15000000596046448,0.36000001430511475,0.78,1.44,0.19,1.49,1.45,0.6,7.99,5.42,1.07,0.02217578887939453,0.1
7.0,0.7675172036556385,1.1645465086880338,0.5699999928474426,-0.09000000357627869,0.2,1.25,-0.04,1.5,1.6,0.6,6.31,5.86,1.41,0.0020418167114257812,0.1
8.0,0.2921980481375489,1.2749042012222458,0.699999988079071,0.6100000143051147,-0.41,0.66,-0.81,1.26,2.14,0.6,4.88,7.07,2.12,0.002064943313598633,0.1
9.0,-1.5257273741342345,-0.5041458487463613,-0.009999999776482582,-0.18000000715255737,-1.52,-0.32,-1.29,-0.77,-2.6,0.6,2.54,7.82,-2.93,0.0024557113647460938,0.1
0.0,-0.7362443489636923,0.05027605969899818,0.3199999928474426,-0.5799999833106995,-1.06,0.63,-1.4,-0.53,-2.78,0.6,5.76,6.81,2.6,0.029503822326660156,0.1
1.0,-1.434282367947456,-0.8338290404170032,-0.3799999952316284,-0.5199999809265137,-1.05,-0.31,-0.57,-1.39,-1.96,0.6,3.79,7.58,-2.85,0.03011798858642578,0.1
2.0,0.017141952617113182,-1.5193751018984296,0.05999999865889549,-0.05000000074505806,-0.04,-1.47,0.4,-1.44,-1.3,0.6,2.6,5.36,-1.6,0.02358412742614746,0.1
3.0,1.060674600149599,-1.139442002620076,0.20000000298023224,-0.009999999776482582,0.86,-1.13,0.94,-1.17,-0.89,0.6,3.77,4.26,-0.92,0.005522489547729492,0.1
4.0,1.491668162386336,-0.4348981134046077,0.029999999329447746,0.05000000074505806,1.46,-0.48,1.46,-0.35,-0.24,0.6,5.17,3.39,-0.32,0.006325960159301758,0.1
5.0,1.1112936825306718,0.9236327248303244,0.0,0.23000000417232513,1.11,0.69,1.42,0.49,0.33,0.6,6.72,4.21,0.56,0.03217029571533203,0.1
6.0,0.5445043768082334,1.7428643447242904,-0.23000000417232513,0.3199999928474426,0.77,1.42,0.14,1.49,1.48,0.6,8.07,5.56,1.07,0.038228750228881836,0.1
7.0,-0.1117440331103513,1.424441413771808,-0.5699999928474426,0.23999999463558197,0.46,1.18,-0.06,1.5,1.61,0.6,6.34,5.98,1.2,0.010779619216918945,0.1
8.0,-1.0601480791077156,0.9277993036636901,-0.9100000262260437,0.009999999776482582,-0.15,0.92,-0.82,1.25,2.15,0.6,4.85,7.15,1.73,0.007417917251586914,0.1
9.0,-1.5540871658753088,-0.5852590190584166,-0.03999999910593033,-0.17000000178813934,-1.51,-0.42,-1.24,-0.85,-2.54,0.6,2.38,7.78,-2.87,0.005562782287597656,0.1
0.0,-1.499934121112532,0.0869340227092954,-0.8700000047683716,-0.10999999940395355,-0.63,0.2,-1.4,-0.55,-2.77,0.6,5.7,6.84,2.84,0.008914947509765625,0.1
1.0,-1.2376415436552235,-0.8292773117116473,0.23999999463558197,-0.1899999976158142,-1.48,-0.64,-0.54,-1.4,-1.94,0.6,3.63,7.53,-2.73,0.004767656326293945,0.1
2.0,0.03626729816922565,-1.459362349009755,0.07999999821186066,0.03999999910593033,-0.04,-1.5,0.42,-1.44,-1.29,0.6,2.6,5.21,-1.6,0.004745960235595703,0.1
3.0,0.6094687373183294,-1.322841626398511,-0.33000001311302185,-0.09000000357627869,0.94,-1.23,0.94,-1.17,-0.89,0.6,3.86,4.13,-0.92,0.11300206184387207,0.1
4.0,1.4111595161061543,-0.3780468037986321,-0.05999999865889549,0.10999999940395355,1.47,-0.49,1.46,-0.35,-0.23,0.6,5.32,3.34,-0.32,0.00640869140625,0.1
5.0,1.0788399938811621,0.9678483542595868,-0.07999999821186066,0.12999999523162842,1.16,0.84,1.43,0.47,0.32,0.6,6.84,4.29,0.63,0.011024951934814453,0.1
6.0,0.5492749567136422,1.810431200157276,-0.10000000149011612,0.3700000047683716,0.65,1.44,0.09,1.5,1.51,0.6,8.14,5.7,1.15,0.008042335510253906,0.1
7.0,0.7565985210863337,1.5564329172746734,0.5699999928474426,0.2800000011920929,0.19,1.28,-0.08,1.5,1.62,0.6,6.37,6.1,1.43,0.04221820831298828,0.1
8.0,-1.0894086913504968,1.5227992581950667,-0.5600000023841858,0.5699999928474426,-0.53,0.95,-0.84,1.24,2.17,0.6,4.81,7.26,2.08,0.012005329132080078,0.1
9.0,-1.4489369101620886,-0.6628226908617211,0.07000000029802322,-0.1599999964237213,-1.52,-0.5,-1.16,-0.95,-2.46,0.6,2.23,7.73,-2.82,0.011732339859008789,0.1
0.0,-1.3464117878943787,-0.028616814453646666,0.09000000357627869,-0.28999999165534973,-1.44,0.26,-1.39,-0.57,-2.75,0.6,5.56,6.87,2.96,0.002610445022583008,0.1
1.0,-0.9705263427982807,-1.0138762535852206,0.3199999928474426,-0.3100000023841858,-1.29,-0.7,-0.51,-1.41,-1.92,0.6,3.5,7.46,-2.64,0.004083395004272461,0.1
2.0,0.08743350052346369,-1.449379352389451,0.12999999523162842,0.009999999776482582,-0.04,-1.46,0.43,-1.44,-1.28,0.6,2.59,5.07,-1.6,0.0024499893188476562,0.1
3.0,0.6514845420347498,-1.1170991593756716,-0.07999999821186066,0.10000000149011612,0.73,-1.22,0.95,-1.16,-0.89,0.6,3.94,4.02,-1.03,0.00307464599609375,0.1
4.0,1.5557373511797346,-0.4297086023968587,0.17000000178813934,0.029999999329447746,1.39,-0.46,1.46,-0.34,-0.23,0.6,5.46,3.29,-0.32,0.002722024917602539,0.1
5.0,1.3706096169527016,1.0943417949430854,0.25,0.1899999976158142,1.12,0.9,1.44,0.44,0.29,0.6,6.96,4.38,0.68,0.0029637813568115234,0.1
6.0,0.7933842939783096,1.5895478491203237,0.14000000059604645,0.14000000059604645,0.65,1.45,0.03,1.5,1.55,0.6,8.2,5.84,1.15,0.003059864044189453,0.1
7.0,0.3192239920832872,1.7760621161162378,-0.1599999964237213,0.25999999046325684,0.48,1.52,-0.1,1.5,1.64,0.6,6.41,6.26,1.26,0.002870321273803711,0.1
8.0,-1.2285183881291548,1.8119121612141942,-0.23999999463558197,0.25999999046325684,-0.99,1.55,-0.85,1.24,2.17,0.6,4.72,7.42,2.14,0.0027594566345214844,0.1
9.0,-1.460386305358791,-0.998242248980158,0.009999999776482582,-0.41999998688697815,-1.47,-0.58,-1.05,-1.08,-2.34,0.6,2.08,7.68,-2.77,0.0026574134826660156,0.1
0.0,-1.37588308046774,-0.2858284204322942,-0.05999999865889549,-0.38999998569488525,-1.32,0.1,-1.38,-0.59,-2.74,0.6,5.43,6.89,3.06,0.053238868713378906,0.1
1.0,-0.6540552629262477,-1.164485356123883,0.4099999964237213,-0.3499999940395355,-1.06,-0.81,-0.49,-1.42,-1.9,0.6,3.39,7.39,-2.49,0.05824470520019531,0.1
2.0,0.0777250539432438,-1.519383603476519,0.11999999731779099,-0.07000000029802322,-0.04,-1.45,0.45,-1.43,-1.26,0.6,2.59,4.92,-1.6,0.020593643188476562,0.1
3.0,0.6745176454934738,-1.085674590247645,0.009999999776482582,0.019999999552965164,0.66,-1.11,0.95,-1.16,-0.88,0.6,4.01,3.91,-1.03,0.010058403015136719,0.1
4.0,1.540650865132107,-0.45119549314957524,0.05999999865889549,0.03999999910593033,1.48,-0.49,1.46,-0.33,-0.22,0.6,5.61,3.24,-0.32,0.02555084228515625,0.1
5.0,1.5118519710071505,0.8390264993441907,0.15000000596046448,-0.25999999046325684,1.36,1.1,1.45,0.39,0.26,0.6,7.09,4.49,0.68,0.015774965286254883,0.1
6.0,0.7744776433791717,1.6207143780898658,0.07999999821186066,0.07999999821186066,0.69,1.54,-0.04,1.5,1.6,0.6,8.27,6.0,1.15,0.004901409149169922,0.1
7.0,0.571140063816358,1.408852233373848,0.10999999940395355,-0.05000000074505806,0.46,1.46,-0.14,1.49,1.66,0.6,6.45,6.4,1.26,0.004242897033691406,0.1
8.0,-1.2626146901100816,1.8827168427423262,-0.12999999523162842,0.3199999928474426,-1.13,1.56,-0.85,1.23,2.17,0.6,4.61,7.57,2.2,0.015833139419555664,0.1
9.0,-1.2602904376810138,-1.2444358335237566,0.25999999046325684,-0.4399999976158142,-1.52,-0.8,-0.8,-1.27,-2.14,0.6,1.93,7.61,-2.65,0.002936840057373047,0.1
0.0,-1.4073218096457285,-0.5249937482046707,-0.05999999865889549,-0.4399999976158142,-1.35,-0.08,-1.37,-0.6,-2.73,0.6,5.29,6.89,-3.08,0.020888566970825195,0.1
1.0,-0.39592431162012565,-1.2891856845045893,0.4099999964237213,-0.36000001430511475,-0.81,-0.93,-0.47,-1.42,-1.89,0.6,3.3,7.31,-2.29,0.018414735794067383,0.1
2.0,0.13626730710992235,-1.5493623488607433,0.18000000715255737,-0.05000000074505806,-0.04,-1.5,0.47,-1.42,-1.25,0.6,2.58,4.77,-1.6,0.015813827514648438,0.1
3.0,1.309366322295932,-1.157103467608338,0.6499999761581421,-0.05999999865889549,0.66,-1.1,0.96,-1.15,-0.88,0.6,4.07,3.8,-1.03,0.006603717803955078,0.1
4.0,1.5601422184793963,-0.46434418197897775,0.07000000029802322,0.029999999329447746,1.49,-0.49,1.47,-0.32,-0.22,0.6,5.76,3.19,-0.32,0.004302263259887695,0.1
5.0,1.520517520208501,0.6858597602799856,0.11999999731779099,-0.25999999046325684,1.4,0.95,1.46,0.34,0.23,0.6,7.23,4.59,0.59,0.0032787322998046875,0.1
6.0,0.3344776308621963,1.6807143804740516,-0.36000001430511475,0.14000000059604645,0.69,1.54,-0.13,1.49,1.66,0.6,8.34,6.15,1.15,0.004029273986816406,0.1
7.0,0.43812607751033855,1.3693172539846996,-0.019999999552965164,-0.07999999821186066,0.46,1.45,-0.17,1.49,1.69,0.6,6.5,6.55,1.26,0.007256984710693359,0.1
8.0,-1.2602201040473568,1.9570077901538492,-0.10999999940395355,0.3700000047683716,-1.15,1.59,-0.85,1.24,2.17,0.6,4.5,7.73,2.2,0.003832578659057617,0.1
9.0,-0.7009561971411173,-0.3552258988370083,0.6700000166893005,0.6499999761581421,-1.37,-1.01,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.01232457160949707,0.1
0.0,-1.488364515414634,-0.5401822504139655,-0.07999999821186066,-0.23999999463558197,-1.41,-0.3,-1.37,-0.62,-2.72,0.6,5.15,6.87,-2.93,0.009362936019897461,0.1
1.0,-0.31667329520009113,-1.345584027611053,0.2800000011920929,-0.27000001072883606,-0.6,-1.08,-0.46,-1.43,-1.88,0.6,3.23,7.21,-2.08,0.006308555603027344,0.1
2.0,-0.06374623064189186,-1.3992866918661966,-0.10999999940395355,0.10000000149011612,0.05,-1.5,0.49,-1.42,-1.24,0.6,2.58,4.62,-1.54,0.0064580440521240234,0.1
3.0,0.9183649322036933,-1.273548347151476,-0.15000000596046448,0.009999999776482582,1.07,-1.28,0.96,-1.15,-0.87,0.6,4.17,3.66,-0.88,0.003726482391357422,0.1
4.0,1.4801422184048905,-0.43434418264953,-0.009999999776482582,0.05999999865889549,1.49,-0.49,1.47,-0.31,-0.21,0.6,5.91,3.14,-0.32,0.0034635066986083984,0.1
5.0,1.5317771068000159,0.577151089057176,0.10999999940395355,-0.2199999988079071,1.42,0.8,1.47,0.29,0.2,0.6,7.37,4.68,0.51,0.003057241439819336,0.1
6.0,0.23395349485620415,1.4531542741003032,-0.23999999463558197,0.029999999329447746,0.47,1.42,-0.23,1.48,1.72,0.6,8.4,6.29,1.25,0.002852201461791992,0.1
7.0,0.24401418065468405,1.3230373960727357,-0.1899999976158142,-0.05000000074505806,0.43,1.37,-0.22,1.48,1.72,0.6,6.54,6.69,1.26,0.0032732486724853516,0.1
8.0,-1.2643516320395443,1.9389108211937276,-0.11999999731779099,0.36000001430511475,-1.14,1.58,-0.84,1.24,2.17,0.6,4.38,7.89,2.2,0.018860578536987305,0.1
9.0,-0.33000001311302185,-0.3499999940395355,-0.33000001311302185,-0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.005991935729980469,0.1
0.0,-1.5592901627604447,-0.5423692939237743,-0.05000000074505806,-0.10999999940395355,-1.51,-0.43,-1.36,-0.63,-2.71,0.6,5.0,6.83,-2.86,0.004591941833496094,0.1
1.0,-0.059060455335128326,-1.5007260249680383,0.41999998688697815,-0.25999999046325684,-0.48,-1.24,-0.45,-1.43,-1.88,0.6,3.17,7.09,-1.94,0.003566265106201172,0.1
2.0,-0.06682981522602931,-1.3493342463875004,-0.10999999940395355,0.05000000074505806,0.04,-1.4,0.51,-1.41,-1.23,0.6,2.59,4.48,-1.54,0.002820253372192383,0.1
3.0,0.944390991112199,-1.1666891653712523,-0.05999999865889549,0.03999999910593033,1.0,-1.21,0.96,-1.15,-0.87,0.6,4.27,3.54,-0.88,0.0023593902587890625,0.1
4.0,1.5516681666331669,-0.3948981105733871,0.09000000357627869,0.09000000357627869,1.46,-0.48,1.47,-0.3,-0.2,0.6,6.05,3.1,-0.32,0.008582830429077148,0.1
5.0,1.5892316748392752,0.4958048487757749,0.15000000596046448,-0.18000000715255737,1.44,0.68,1.48,0.25,0.17,0.6,7.51,4.75,0.44,0.010529041290283203,0.1
6.0,0.09534171608863629,1.5282752186892938,-0.25,0.11999999731779099,0.35,1.41,-0.32,1.46,1.79,0.6,8.44,6.43,1.33,0.0411224365234375,0.1
7.0,0.023932406960298247,1.330256815499914,-0.30000001192092896,0.029999999329447746,0.32,1.3,-0.26,1.48,1.74,0.6,6.58,6.82,1.33,0.07405996322631836,0.1
8.0,-1.2202201049414265,1.757007787173617,-0.07000000029802322,0.17000000178813934,-1.15,1.59,-0.83,1.25,2.16,0.6,4.27,8.05,2.2,0.04066801071166992,0.1
9.0,-0.09000000357627869,0.07000000029802322,-0.09000000357627869,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.002259969711303711,0.1
0.0,-1.018516797819842,-0.21787718481407703,0.5099999904632568,0.2199999988079071,-1.53,-0.44,-1.36,-0.63,-2.71,0.6,4.85,6.79,-2.86,0.02505016326904297,0.1
1.0,0.033051229132301296,-1.5607050053752956,0.3199999928474426,-0.17000000178813934,-0.29,-1.39,-0.46,-1.43,-1.88,0.6,3.13,6.95,-1.77,0.012379169464111328,0.1
2.0,-0.06837160751809802,-1.3293580244677163,-0.10999999940395355,0.019999999552965164,0.04,-1.35,0.52,-1.41,-1.21,0.6,2.59,4.35,-1.54,0.009404420852661133,0.1
3.0,0.9596092258959501,-1.1728877363146046,-0.0,-0.019999999552965164,0.96,-1.15,0.96,-1.15,-0.87,0.6,4.37,3.42,-0.88,0.00603485107421875,0.1
4.0,1.5811595141690034,-0.3880468017124695,0.10999999940395355,0.10000000149011612,1.47,-0.49,1.47,-0.29,-0.19,0.6,6.2,3.05,-0.32,0.0073947906494140625,0.1
5.0,1.6285850956815031,0.4208868461472628,0.17000000178813934,-0.1599999964237213,1.46,0.58,1.49,0.21,0.14,0.6,7.65,4.81,0.38,0.004049062728881836,0.1
6.0,-0.04666923796825492,1.5630527571821868,-0.27000001072883606,0.10000000149011612,0.22,1.46,-0.43,1.44,1.86,0.6,8.47,6.58,1.42,0.00475764274597168,0.1
7.0,-0.11998139146300765,1.3088342307823488,-0.28999999165534973,0.019999999552965164,0.17,1.29,-0.29,1.47,1.77,0.6,6.6,6.94,1.44,0.0047435760498046875,0.1
8.0,-1.2526146921962442,2.0527168594316265,-0.11999999731779099,0.49000000953674316,-1.13,1.56,-0.82,1.26,2.15,0.6,4.15,8.21,2.2,0.006407737731933594,0.1
9.0,-0.2199999988079071,0.12999999523162842,-0.2199999988079071,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.011536121368408203,0.1
0.0,-1.0997845674111366,-0.7364102213915638,-0.10000000149011612,-0.44999998807907104,-1.0,-0.29,-1.36,-0.64,-2.7,0.6,4.75,6.76,-2.86,0.0037124156951904297,0.1
1.0,-0.23191742728505146,-1.7340281277328546,-0.10000000149011612,-0.2800000011920929,-0.13,-1.45,-0.46,-1.43,-1.88,0.6,3.11,6.81,-1.66,0.013524293899536133,0.1
2.0,0.01101167563958029,-1.4293675362660467,-0.029999999329447746,-0.10000000149011612,0.04,-1.33,0.54,-1.4,-1.2,0.6,2.6,4.22,-1.54,0.002801179885864258,0.1
3.0,0.942404016245115,-1.158259573475312,-0.029999999329447746,0.009999999776482582,0.97,-1.17,0.96,-1.15,-0.87,0.6,4.46,3.31,-0.88,0.015202045440673828,0.1
4.0,1.3611595153610963,-0.0680468163156075,-0.10999999940395355,0.41999998688697815,1.47,-0.49,1.48,-0.27,-0.18,0.6,6.35,3.0,-0.32,0.002955198287963867,0.1
5.0,1.6783629564216114,0.35639722839914983,0.20999999344348907,-0.14000000059604645,1.47,0.5,1.49,0.17,0.11,0.6,7.8,4.86,0.33,0.0020945072174072266,0.1
6.0,-0.20054740649565567,1.4872942274130247,-0.28999999165534973,0.009999999776482582,0.09,1.48,-0.55,1.4,1.95,0.6,8.48,6.72,1.51,0.003351926803588867,0.1
7.0,-0.2141978827047125,1.209739915083187,-0.23999999463558197,-0.07000000029802322,0.03,1.28,-0.32,1.47,1.79,0.6,6.61,7.07,1.55,0.0033469200134277344,0.1
8.0,-1.3043516311454746,2.038910815233263,-0.1599999964237213,0.46000000834465027,-1.14,1.58,-0.8,1.27,2.13,0.6,4.04,8.36,2.2,0.0038542747497558594,0.1
9.0,-0.1599999964237213,0.029999999329447746,-0.1599999964237213,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.012733697891235352,0.1
0.0,-0.9026562586615821,-0.3609771039338374,0.23999999463558197,0.17000000178813934,-1.14,-0.53,-1.36,-0.64,-2.7,0.6,4.63,6.72,-2.71,0.007643461227416992,0.1
1.0,-0.1864351466014638,-1.8338236234394263,-0.05000000074505806,-0.33000001311302185,-0.14,-1.5,-0.47,-1.42,-1.89,0.6,3.1,6.65,-1.66,0.0064127445220947266,0.1
2.0,0.37409527266618736,-1.589319977423406,0.33000001311302185,-0.1599999964237213,0.04,-1.43,0.56,-1.39,-1.19,0.6,2.6,4.07,-1.54,0.005393028259277344,0.1
3.0,0.7232118268843186,-0.9452018155363295,-0.23000000417232513,0.20000000298023224,0.95,-1.15,0.96,-1.15,-0.87,0.6,4.56,3.19,-0.88,0.031206846237182617,0.1
4.0,1.5675696678614959,0.32861989119686635,0.2800000011920929,0.5699999928474426,1.29,-0.24,1.48,-0.26,-0.18,0.6,6.47,2.97,-0.19,0.0026853084564208984,0.1
5.0,1.7488896451949036,0.28319467278399624,0.28999999165534973,-0.20999999344348907,1.46,0.49,1.49,0.12,0.08,0.6,7.94,4.91,0.33,0.004309415817260742,0.1
6.0,-0.3836757182748936,1.4990197128375327,-0.33000001311302185,0.029999999329447746,-0.05,1.47,-0.69,1.33,2.05,0.6,8.48,6.87,1.61,0.003603696823120117,0.1
7.0,-0.5040921978624725,1.116336043148849,-0.4099999964237213,-0.09000000357627869,-0.09,1.21,-0.34,1.46,1.8,0.6,6.61,7.19,1.65,0.004659891128540039,0.1
8.0,-1.2219570431455988,2.0332017495317647,-0.05999999865889549,0.4300000071525574,-1.16,1.6,-0.74,1.3,2.09,0.6,3.92,8.52,2.2,0.004353046417236328,0.1
9.0,-0.07999999821186066,-0.029999999329447746,-0.07999999821186066,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.68,0.6,1.78,7.52,-2.51,0.005095005035400391,0.1
0.0,-1.0896639344738455,-0.7487680929019274,-0.20999999344348907,-0.3400000035762787,-0.88,-0.41,-1.36,-0.64,-2.7,0.6,4.54,6.68,-2.71,0.0073740482330322266,0.1
1.0,-0.36643515002873084,-1.8638236246315192,-0.23000000417232513,-0.36000001430511475,-0.14,-1.5,-0.49,-1.42,-1.9,0.6,3.08,6.5,-1.66,0.00803375244140625,0.1
2.0,0.4074810273530617,-1.6256776424956374,0.20000000298023224,-0.12999999523162842,0.21,-1.5,0.58,-1.38,-1.17,0.6,2.61,3.92,-1.43,0.006394624710083008,0.1
3.0,0.7312899865480059,-0.9746242698231294,-0.029999999329447746,-0.05999999865889549,0.76,-0.91,0.96,-1.15,-0.87,0.6,4.64,3.1,-0.88,0.005521297454833984,0.1
4.0,1.1698480484880192,-0.20929987614006068,-0.23999999463558197,-0.23000000417232513,1.41,0.02,1.47,-0.28,-0.19,0.6,6.61,2.95,0.01,0.0036840438842773438,0.1
5.0,1.9607899554004657,0.1223515574623476,0.5,-0.25999999046325684,1.46,0.38,1.5,0.07,0.05,0.6,8.09,4.96,0.26,0.0023567676544189453,0.1
6.0,-0.595975271856587,1.4344747183861177,-0.3799999952316284,-0.05999999865889549,-0.22,1.49,-0.87,1.22,2.19,0.6,8.47,7.02,1.71,0.002270936965942383,0.1
7.0,-0.5754512321079177,1.1640096907047506,-0.28999999165534973,0.05000000074505806,-0.29,1.11,-0.35,1.46,1.8,0.6,6.59,7.31,1.82,0.004870891571044922,0.1
8.0,-0.7526146996468248,1.0827168606237196,0.3799999952316284,-0.47999998927116394,-1.13,1.56,0.0,0.0,1.93,0.6,3.81,8.68,2.2,0.002455472946166992,0.1
