robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,1.5155971394452887,1.1498109450886047,-0.029999999329447746,0.17000000178813934,1.55,0.98,1.39,0.56,0.38,0.62,6.75,4.1,0.56,1.7777838706970215,0.1
6.0,1.0623193300091613,1.7186607037896366,-0.2199999988079071,0.20999999344348907,1.28,1.51,0.25,1.48,1.41,0.62,7.95,5.61,0.87,1.5195159912109375,0.1
7.0,0.4680754914164741,1.914915220168954,-0.17000000178813934,0.3499999940395355,0.64,1.56,0.02,1.5,1.56,0.62,6.2,6.18,1.18,1.3275487422943115,0.1
8.0,-0.8453512096644857,1.7709378344404851,0.2199999988079071,0.3700000047683716,-1.07,1.4,0.41,1.44,1.3,0.62,3.63,8.33,2.22,0.6889431476593018,0.1
9.0,-1.609962242720004,-0.4396809518834545,-0.20000000298023224,-0.44999998807907104,-1.41,0.01,-1.21,-0.89,-2.51,0.62,2.26,7.72,3.13,1.1661696434020996,0.1
0.0,-1.3061457484242984,-0.205120374669988,0.23000000417232513,0.3400000035762787,-1.54,-0.55,-1.39,-0.56,-2.76,0.62,5.06,6.65,-2.8,1.240828275680542,0.1
1.0,-0.19438665480306205,-0.2666350286828576,-0.05999999865889549,-0.20000000298023224,-0.13,-0.07,-0.79,-1.28,-2.12,0.62,4.89,7.71,-2.68,1.2871065139770508,0.1
2.0,0.07707367195366177,-1.838152508841172,0.46000000834465027,-0.44999998807907104,-0.38,-1.39,0.58,-1.38,-1.17,0.62,1.41,6.81,-1.84,1.1865179538726807,0.1
3.0,0.5834704837188565,-1.0145958058231215,0.07000000029802322,0.07000000029802322,0.51,-1.08,1.05,-1.07,-0.79,0.62,3.19,4.28,-1.13,1.380319356918335,0.1
4.0,1.459325436549662,-0.3752203280415404,0.10000000149011612,0.10000000149011612,1.36,-0.48,1.39,-0.57,-0.39,0.62,5.12,3.91,-0.34,1.3183882236480713,0.1
5.0,1.4978265652196254,1.166581730524746,-0.09000000357627869,0.1599999964237213,1.59,1.01,1.4,0.53,0.36,0.62,6.91,4.2,0.56,1.0502049922943115,0.1
6.0,0.8351739310792703,1.6743682334817143,-0.3499999940395355,0.2800000011920929,1.19,1.39,0.16,1.49,1.46,0.62,8.07,5.75,0.87,1.2139787673950195,0.1
7.0,0.30276836593710177,1.9037969732998918,-0.28999999165534973,0.44999998807907104,0.59,1.45,-0.01,1.5,1.58,0.62,6.26,6.32,1.18,1.2764997482299805,0.1
8.0,-0.5602072573035269,1.5283243071995352,0.3799999952316284,0.10000000149011612,-0.94,1.43,0.86,1.23,0.96,0.62,3.53,8.47,2.15,1.4149432182312012,0.1
9.0,-1.6855986939089616,-0.5673560595771194,-0.20000000298023224,-0.36000001430511475,-1.49,-0.21,-1.05,-1.07,-2.35,0.62,2.11,7.71,-3.0,1.383146047592163,0.1
0.0,-1.4902268830899348,-0.9891053498531013,-0.23000000417232513,-0.6700000166893005,-1.26,-0.32,-1.39,-0.57,-2.75,0.62,4.94,6.61,-2.89,1.5036711692810059,0.1
1.0,-0.28174471281456603,-0.38689377426226285,-0.05999999865889549,-0.20000000298023224,-0.22,-0.19,-0.79,-1.28,-2.12,0.62,4.87,7.69,-2.44,1.5632483959197998,0.1
2.0,0.3242120586659182,-1.911488708288068,0.47999998927116394,-0.49000000953674316,-0.16,-1.42,0.6,-1.38,-1.16,0.62,1.38,6.67,-1.68,1.5327332019805908,0.1
3.0,0.6406337219313589,-1.0174809118621857,0.14000000059604645,0.03999999910593033,0.5,-1.06,1.06,-1.06,-0.78,0.62,3.24,4.18,-1.13,1.5569384098052979,0.1
4.0,1.325963991277415,-0.5150211761484407,-0.09000000357627869,-0.019999999552965164,1.42,-0.5,1.39,-0.57,-0.39,0.62,5.27,3.87,-0.34,1.4066102504730225,0.1
5.0,1.506272451223859,1.1919358994136937,-0.09000000357627869,0.18000000715255737,1.6,1.01,1.41,0.51,0.35,0.62,7.07,4.31,0.56,1.213069200515747,0.1
6.0,0.327561272595738,1.9503899444034682,-0.6299999952316284,0.5699999928474426,0.96,1.38,0.07,1.5,1.52,0.62,8.17,5.88,0.96,1.1564812660217285,0.1
7.0,0.19346721493376506,1.7060035546757735,-0.23999999463558197,0.27000001072883606,0.43,1.44,-0.04,1.5,1.6,0.62,6.31,6.46,1.28,0.9905097484588623,0.1
8.0,-0.16672408844417452,1.2107339834018702,0.5400000214576721,-0.18000000715255737,-0.71,1.39,1.27,0.8,0.56,0.62,3.45,8.61,2.04,1.2485778331756592,0.1
9.0,-1.5516262372793141,-0.7454687109145592,-0.03999999910593033,-0.36000001430511475,-1.51,-0.39,-0.77,-1.29,-2.11,0.62,1.96,7.68,-2.89,0.83675217628479,0.1
0.0,-1.465180709275752,-0.17448272020815248,0.07999999821186066,0.5099999904632568,-1.55,-0.68,-1.39,-0.57,-2.75,0.62,4.78,6.56,-2.72,1.2253601551055908,0.1
1.0,-0.2833780257697085,-0.5167405799752463,0.029999999329447746,-0.18000000715255737,-0.31,-0.34,-0.78,-1.28,-2.12,0.62,4.83,7.66,-2.32,1.4457612037658691,0.1
2.0,0.535653584277513,-1.888038599388226,0.46000000834465027,-0.4300000071525574,0.08,-1.46,0.61,-1.37,-1.15,0.62,1.38,6.52,-1.52,1.4824645519256592,0.1
3.0,0.8327700206694056,-1.1330889223639566,0.25999999046325684,-0.09000000357627869,0.57,-1.04,1.07,-1.05,-0.77,0.62,3.3,4.07,-1.07,1.4092187881469727,0.1
4.0,1.350445914904646,-0.5086200462829804,0.009999999776482582,-0.03999999910593033,1.34,-0.47,1.39,-0.57,-0.39,0.62,5.4,3.82,-0.34,1.4413344860076904,0.1
5.0,1.7367243031968789,0.8266659222488122,0.18000000715255737,-0.2800000011920929,1.56,1.11,1.42,0.47,0.32,0.62,7.23,4.41,0.62,1.4025516510009766,0.1
6.0,0.04664743953733019,1.892040948890205,-0.5199999809265137,0.5899999737739563,0.57,1.3,-0.0,1.5,1.57,0.62,8.24,6.01,1.16,1.4584898948669434,0.1
7.0,0.03229439855520916,1.6869050140773885,-0.2800000011920929,0.23000000417232513,0.31,1.46,-0.07,1.5,1.62,0.62,6.34,6.61,1.36,1.4177937507629395,0.1
8.0,0.2766825831879376,0.8975578078157924,0.6200000047683716,-0.20000000298023224,-0.34,1.1,1.45,0.37,0.25,0.62,3.41,8.72,1.87,1.4545509815216064,0.1
9.0,-1.227351411909158,-0.8210959892787335,0.3100000023841858,-0.25,-1.54,-0.57,-0.21,-1.48,-1.71,0.62,1.8,7.63,-2.79,1.4302630424499512,0.1
0.0,-1.4796664255106822,-1.0833727199753167,-0.11999999731779099,-0.7099999785423279,-1.36,-0.37,-1.39,-0.57,-2.75,0.62,4.64,6.51,-2.87,1.5123929977416992,0.1
1.0,-0.613726269440239,-0.5620895792574213,-0.2800000011920929,-0.10000000149011612,-0.33,-0.46,-0.78,-1.28,-2.12,0.62,4.8,7.62,-2.2,1.3101608753204346,0.1
2.0,0.6707255523650982,-1.8301547201424833,0.3700000047683716,-0.33000001311302185,0.3,-1.5,0.62,-1.36,-1.14,0.62,1.39,6.37,-1.37,1.2497360706329346,0.1
3.0,0.8679331698686923,-1.2216210868466797,0.11999999731779099,-0.05000000074505806,0.75,-1.17,1.08,-1.04,-0.77,0.62,3.37,3.95,-1.0,1.1779541969299316,0.1
4.0,1.459325436549662,-0.4652203297551739,0.10000000149011612,0.009999999776482582,1.36,-0.48,1.39,-0.58,-0.39,0.62,5.54,3.77,-0.34,1.3131802082061768,0.1
5.0,1.72942994382541,0.7844564210881473,0.28999999165534973,-0.11999999731779099,1.44,0.9,1.44,0.44,0.29,0.62,7.37,4.51,0.56,1.0177013874053955,0.1
6.0,0.2439872719365101,1.8863523368597304,-0.05999999865889549,0.5299999713897705,0.3,1.36,-0.05,1.5,1.61,0.62,8.28,6.14,1.35,0.9548790454864502,0.1
7.0,-0.14962961063349658,1.600093810207016,-0.3199999928474426,0.14000000059604645,0.17,1.46,-0.1,1.5,1.63,0.62,6.37,6.75,1.45,0.9733240604400635,0.1
8.0,0.6383373526604577,0.6499982076485536,0.6399999856948853,-0.11999999731779099,-0.0,0.77,1.5,0.05,0.04,0.62,3.4,8.79,1.57,1.3263871669769287,0.1
9.0,-0.6621049797284588,-0.7255965292153004,0.6200000047683716,-0.07000000029802322,-1.28,-0.66,0.58,-1.38,-1.17,0.62,1.67,7.57,-2.67,1.2449145317077637,0.1
0.0,-1.2397645331021483,-0.2237910824036904,0.30000001192092896,0.5199999809265137,-1.54,-0.74,-1.38,-0.58,-2.75,0.62,4.48,6.45,-2.69,1.4821271896362305,0.1
1.0,-0.5252901883653969,-0.7324202867922314,0.019999999552965164,-0.11999999731779099,-0.55,-0.61,-0.78,-1.28,-2.12,0.62,4.74,7.55,-2.3,1.3957133293151855,0.1
2.0,0.6963270724665561,-1.6542985133076948,0.20999999344348907,-0.12999999523162842,0.49,-1.52,0.63,-1.36,-1.14,0.62,1.43,6.21,-1.26,1.3308310508728027,0.1
3.0,0.8571221293971099,-1.0743393039326983,0.05000000074505806,0.1899999976158142,0.81,-1.26,1.09,-1.03,-0.76,0.62,3.45,3.82,-1.0,1.1957342624664307,0.1
4.0,1.5442832762408838,-0.4749216007979373,0.10000000149011612,0.029999999329447746,1.44,-0.5,1.38,-0.58,-0.4,0.62,5.68,3.72,-0.34,1.2682385444641113,0.1
5.0,1.8009627219256668,0.689136093089473,0.3700000047683716,-0.20999999344348907,1.43,0.9,1.45,0.39,0.27,0.62,7.52,4.6,0.56,1.0287342071533203,0.1
6.0,0.1524177275992531,1.9532054632067122,-0.18000000715255737,0.4699999988079071,0.33,1.48,-0.11,1.5,1.64,0.62,8.31,6.29,1.35,0.9788718223571777,0.1
7.0,-0.3580060177722104,1.4399510693377837,-0.3700000047683716,-0.029999999329447746,0.01,1.47,-0.11,1.5,1.64,0.62,6.38,6.9,1.56,0.8890182971954346,0.1
8.0,0.8852219038765672,0.10196861283898884,0.6399999856948853,-0.5,0.25,0.6,1.48,-0.21,-0.14,0.62,3.41,8.85,1.18,0.7335941791534424,0.1
9.0,0.018540134423944865,-0.5080022080780429,0.75,0.05000000074505806,-0.73,-0.56,1.06,-1.06,-0.79,0.62,1.59,7.52,-2.49,0.816195011138916,0.1
0.0,-1.250837922612065,-0.973727303161566,-0.10000000149011612,-0.6000000238418579,-1.15,-0.37,-1.38,-0.58,-2.75,0.62,4.37,6.4,-2.83,0.9542086124420166,0.1
1.0,-0.5720405887552978,-0.7229298512027201,-0.009999999776482582,-0.019999999552965164,-0.56,-0.7,-0.78,-1.28,-2.11,0.62,4.69,7.48,-2.25,1.2101240158081055,0.1
2.0,0.6358628155002679,-1.7479226094261961,0.03999999910593033,-0.2199999988079071,0.6,-1.53,0.64,-1.36,-1.13,0.62,1.49,6.06,-1.2,1.1985480785369873,0.1
3.0,0.8673102315704675,-1.094089940760779,0.07000000029802322,0.019999999552965164,0.8,-1.11,1.1,-1.02,-0.75,0.62,3.52,3.71,-0.95,0.9796760082244873,0.1
4.0,1.5920423140174864,-0.4981221652836326,0.10999999940395355,0.019999999552965164,1.48,-0.52,1.38,-0.58,-0.4,0.62,5.83,3.67,-0.34,1.3961067199707031,0.1
5.0,1.8123689155472222,0.6604946696842532,0.3700000047683716,-0.11999999731779099,1.44,0.78,1.46,0.35,0.24,0.62,7.66,4.68,0.5,1.082550287246704,0.1
6.0,-0.0003151720345257458,1.96072656288788,-0.23999999463558197,0.47999998927116394,0.24,1.48,-0.17,1.49,1.69,0.62,8.34,6.43,1.41,1.5206270217895508,0.1
7.0,-0.549298192553542,1.8100133239749483,-0.3799999952316284,0.3799999952316284,-0.17,1.43,-0.11,1.5,1.65,0.62,6.37,7.04,1.69,1.145678997039795,0.1
8.0,0.9625876378131281,-0.1301274906424244,0.6200000047683716,-0.38999998569488525,0.34,0.26,1.45,-0.37,-0.25,0.62,3.44,8.89,0.65,1.249983310699463,0.1
9.0,0.4961851226584783,-0.512240109380913,0.6200000047683716,-0.25,-0.12,-0.26,1.18,-0.93,-0.67,0.62,1.58,7.5,-2.01,1.1875181198120117,0.1
0.0,-1.296075794636847,-0.1986018207445891,0.019999999552965164,0.5,-1.32,-0.7,-1.38,-0.58,-2.75,0.62,4.24,6.35,-2.65,1.5238924026489258,0.1
1.0,-0.4445303846133827,-0.8985505221723069,0.12999999523162842,-0.18000000715255737,-0.57,-0.72,-0.77,-1.29,-2.11,0.62,4.63,7.41,-2.25,1.454777479171753,0.1
2.0,0.6922295080283906,-1.808606000989381,0.10000000149011612,-0.28999999165534973,0.59,-1.52,0.64,-1.36,-1.13,0.62,1.55,5.91,-1.2,1.3010289669036865,0.1
3.0,0.8889497949043406,-1.070354028374757,0.07999999821186066,0.05999999865889549,0.81,-1.13,1.11,-1.01,-0.74,0.62,3.61,3.6,-0.95,1.3097176551818848,0.1
4.0,1.6814820721950383,-0.5414223055668661,0.1899999976158142,-0.019999999552965164,1.49,-0.52,1.38,-0.59,-0.4,0.62,5.98,3.62,-0.34,1.5102248191833496,0.1
5.0,1.8735739760118668,0.5757355501986288,0.4399999976158142,-0.20000000298023224,1.43,0.78,1.47,0.3,0.2,0.62,7.8,4.76,0.5,1.2301304340362549,0.1
6.0,-0.341021398239158,1.9252098342831172,-0.46000000834465027,0.44999998807907104,0.12,1.48,-0.24,1.48,1.73,0.62,8.36,6.58,1.49,1.2673285007476807,0.1
7.0,-0.6206665372704264,1.3374546880829001,-0.25999999046325684,-0.17000000178813934,-0.36,1.51,-0.1,1.5,1.64,0.62,6.34,7.2,1.81,1.3926727771759033,0.1
8.0,1.387346056612174,0.06535472368620959,0.7200000286102295,-0.10999999940395355,0.67,0.18,1.38,-0.59,-0.41,0.62,3.5,8.92,0.26,1.4565706253051758,0.1
9.0,0.6307881020811598,-0.42665022221266047,0.5899999737739563,-0.18000000715255737,0.04,-0.25,1.26,-0.82,-0.58,0.62,1.57,7.48,-1.41,1.1979045867919922,0.1
0.0,-1.0370519178261801,-0.25006253456793953,0.14000000059604645,0.14000000059604645,-1.18,-0.39,-1.39,-0.58,-2.75,0.62,4.12,6.3,-2.82,1.4034078121185303,0.1
1.0,-0.45593009312432276,-0.9669205148129586,0.07000000029802322,-0.14000000059604645,-0.53,-0.83,-0.77,-1.29,-2.11,0.62,4.57,7.33,-2.14,1.4362139701843262,0.1
2.0,0.6194961258033658,-1.7872392119025469,0.019999999552965164,-0.25,0.6,-1.54,0.64,-1.36,-1.13,0.62,1.61,5.75,-1.2,1.154533863067627,0.1
3.0,0.9289497940102709,-1.070354028374757,0.11999999731779099,0.05999999865889549,0.81,-1.13,1.12,-1.0,-0.73,0.62,3.69,3.48,-0.95,1.2260613441467285,0.1
4.0,1.7309218387172405,-0.5847224458500996,0.23000000417232513,-0.05999999865889549,1.5,-0.52,1.38,-0.6,-0.41,0.62,6.13,3.56,-0.34,1.3953981399536133,0.1
5.0,1.5345919984662437,0.36426948783036295,0.09000000357627869,-0.30000001192092896,1.44,0.66,1.48,0.24,0.16,0.62,7.94,4.83,0.43,0.9336857795715332,0.1
6.0,-0.6350479967839158,2.1262417908613274,-0.5299999713897705,0.6600000262260437,-0.11,1.47,-0.29,1.47,1.77,0.62,8.36,6.73,1.64,1.1053287982940674,0.1
7.0,-0.47649719309390026,1.3594708560556648,-0.0,-0.009999999776482582,-0.48,1.37,-0.06,1.5,1.61,0.62,6.3,7.34,1.91,1.2124736309051514,0.1
8.0,0.5643286770536071,-0.04413478930522968,-0.7799999713897705,-0.25,1.34,0.21,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.190549612045288,0.1
9.0,-0.24944159119800602,0.04217925506117548,-0.5299999713897705,0.47999998927116394,0.28,-0.44,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.9467012882232666,0.1
0.0,-0.966189544061457,-0.8034405530609918,0.03999999910593033,-0.4699999988079071,-1.01,-0.33,-1.38,-0.58,-2.75,0.62,4.02,6.26,-2.82,1.0414881706237793,0.1
1.0,-1.1114231913240311,-0.3384645348436329,-0.6000000238418579,0.5899999737739563,-0.51,-0.93,-0.77,-1.29,-2.11,0.62,4.52,7.24,-2.07,1.3426151275634766,0.1
2.0,0.738596202642676,-1.859289402089309,0.15000000596046448,-0.3499999940395355,0.59,-1.51,0.64,-1.35,-1.13,0.62,1.67,5.6,-1.2,1.2295234203338623,0.1
3.0,0.97058936807298,-1.0666181155417005,0.15000000596046448,0.07999999821186066,0.82,-1.15,1.13,-0.99,-0.72,0.62,3.77,3.37,-0.95,1.2486021518707275,0.1
4.0,1.7798013449395549,-0.6813227355062749,0.25999999046325684,-0.15000000596046448,1.52,-0.53,1.37,-0.6,-0.41,0.62,6.28,3.51,-0.34,1.3066143989562988,0.1
5.0,1.615503677794175,0.2897291447648436,0.18000000715255737,-0.20999999344348907,1.44,0.5,1.49,0.19,0.13,0.62,8.08,4.88,0.34,0.792539119720459,0.1
6.0,-0.7493602246954634,2.147484606672074,-0.38999998569488525,0.6499999761581421,-0.36,1.5,-0.31,1.47,1.78,0.62,8.34,6.88,1.81,0.9923598766326904,0.1
7.0,-0.28321100793950743,1.8100262173192725,0.1899999976158142,0.44999998807907104,-0.47,1.36,-0.02,1.5,1.58,0.62,6.25,7.47,1.91,1.2957444190979004,0.1
8.0,-0.1599999964237213,0.20999999344348907,-0.1599999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.3563027381896973,0.1
9.0,-0.27000001072883606,-0.019999999552965164,-0.27000001072883606,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.1340782642364502,0.1
0.0,-1.4128199642103347,-0.7781014734183745,-0.38999998569488525,-0.20999999344348907,-1.02,-0.57,-1.38,-0.58,-2.75,0.62,3.91,6.22,-2.63,1.4106330871582031,0.1
1.0,-0.3446966450116401,-0.8727487104798242,0.30000001192092896,-0.3499999940395355,-0.64,-0.52,-0.77,-1.29,-2.11,0.62,4.47,7.18,-2.46,1.2812848091125488,0.1
2.0,0.7367627411941551,-1.8258724251998988,0.12999999523162842,-0.27000001072883606,0.61,-1.56,0.65,-1.35,-1.12,0.62,1.73,5.45,-1.2,1.4591295719146729,0.1
3.0,0.9993511062012008,-1.0517857677794733,0.10000000149011612,0.05999999865889549,0.9,-1.11,1.13,-0.98,-0.71,0.62,3.86,3.26,-0.89,0.9807116985321045,0.1
4.0,1.7081206307970929,-0.6912231590381843,0.1599999964237213,-0.15000000596046448,1.55,-0.54,1.37,-0.61,-0.42,0.62,6.43,3.46,-0.34,0.7862391471862793,0.1
5.0,1.6880777313872537,0.26256763129881816,0.23000000417232513,-0.12999999523162842,1.46,0.39,1.49,0.14,0.09,0.62,8.23,4.93,0.26,0.8107461929321289,0.1
6.0,-0.36819177415326987,1.8914444128809462,0.1899999976158142,0.36000001430511475,-0.56,1.53,-0.25,1.48,1.74,0.62,8.29,7.04,1.92,0.957270622253418,0.1
7.0,-0.2494183364952648,1.728921995873017,0.14000000059604645,0.27000001072883606,-0.39,1.46,0.04,1.5,1.55,0.62,6.21,7.62,1.83,1.3874390125274658,0.1
8.0,0.18000000715255737,0.4099999964237213,0.18000000715255737,0.4099999964237213,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.428093433380127,0.1
9.0,-0.23999999463558197,-0.05000000074505806,-0.23999999463558197,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.192622184753418,0.1
0.0,-1.6974702185013957,-0.7917464807675645,-0.28999999165534973,-0.009999999776482582,-1.41,-0.78,-1.39,-0.57,-2.75,0.62,3.77,6.14,-2.63,1.4374325275421143,0.1
1.0,-0.29473896369180996,-1.0213835183255928,0.1899999976158142,-0.36000001430511475,-0.48,-0.66,-0.76,-1.29,-2.11,0.62,4.41,7.12,-2.2,1.3122518062591553,0.1
2.0,0.766762742386248,-1.7858724186433879,0.1599999964237213,-0.23000000417232513,0.61,-1.56,0.65,-1.35,-1.12,0.62,1.79,5.29,-1.2,0.9675042629241943,0.1
3.0,1.161929441839911,-0.9373352201014129,0.25,0.1899999976158142,0.91,-1.13,1.14,-0.97,-0.7,0.62,3.95,3.14,-0.89,0.8261880874633789,0.1
4.0,1.7781206385456967,-0.6712231483093483,0.23000000417232513,-0.12999999523162842,1.55,-0.54,1.36,-0.62,-0.43,0.62,6.59,3.4,-0.34,0.7188878059387207,0.1
5.0,1.7377338818326054,0.24516740617614402,0.27000001072883606,-0.15000000596046448,1.47,0.4,1.5,0.08,0.05,0.62,8.38,4.97,0.26,0.7845680713653564,0.1
6.0,0.09149125876904474,0.6032412822554196,0.5400000214576721,-0.8700000047683716,-0.45,1.47,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.8865983486175537,0.1
7.0,-0.2494183364952648,1.7189219756074379,0.14000000059604645,0.25999999046325684,-0.39,1.46,0.1,1.5,1.51,0.62,6.17,7.76,1.83,1.134225845336914,0.1
8.0,-0.10999999940395355,0.41999998688697815,-0.10999999940395355,0.41999998688697815,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.9242467880249023,0.1
9.0,-0.2199999988079071,0.23000000417232513,-0.2199999988079071,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.865471601486206,0.1
0.0,-1.7861486986527786,-0.9454465921530948,-0.30000001192092896,-0.11999999731779099,-1.49,-0.83,-1.39,-0.56,-2.76,0.62,3.62,6.06,-2.63,1.1473913192749023,0.1
1.0,-0.33078928067557734,-1.1276106160564365,0.10999999940395355,-0.23000000417232513,-0.44,-0.9,-0.76,-1.29,-2.1,0.62,4.36,7.03,-2.03,1.162994146347046,0.1
2.0,0.8278600670479648,-1.8527258421044983,0.14000000059604645,-0.3199999928474426,0.69,-1.53,0.65,-1.35,-1.12,0.62,1.85,5.14,-1.15,0.9623675346374512,0.1
3.0,1.3431613471482382,-1.1215898618461895,0.3100000023841858,-0.09000000357627869,1.03,-1.03,1.15,-0.96,-0.7,0.62,4.04,3.03,-0.78,0.7232224941253662,0.1
4.0,1.1581206486784863,-0.1212231661907417,-0.38999998569488525,0.41999998688697815,1.55,-0.54,1.36,-0.64,-0.44,0.62,6.74,3.35,-0.34,0.5619513988494873,0.1
5.0,1.8658756992834493,0.2792035065757062,0.38999998569488525,-0.03999999910593033,1.48,0.32,1.5,-0.01,-0.01,0.62,8.52,5.0,0.21,0.7681896686553955,0.1
6.0,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.25999999046325684,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.9049372673034668,0.1
7.0,-0.029418322786196494,2.1489219827599952,0.36000001430511475,0.6899999976158142,-0.39,1.46,0.18,1.49,1.45,0.62,6.13,7.91,1.83,1.4430971145629883,0.1
8.0,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.3499999940395355,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.080308437347412,0.1
9.0,-0.20999999344348907,0.23000000417232513,-0.20999999344348907,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,1.2257335186004639,0.1
0.0,-1.7773430485931334,-0.9094355730147567,-0.23000000417232513,-0.05000000074505806,-1.55,-0.86,-1.4,-0.55,-2.77,0.62,3.47,5.97,-2.63,1.430680513381958,0.1
1.0,-0.36999058875783514,-1.2412991709027423,0.05000000074505806,-0.1599999964237213,-0.42,-1.08,-0.77,-1.29,-2.11,0.62,4.31,6.93,-1.94,1.2479908466339111,0.1
2.0,0.8501432878847386,-1.8500959453634243,0.15000000596046448,-0.28999999165534973,0.7,-1.56,0.66,-1.35,-1.12,0.62,1.92,4.98,-1.15,1.125723123550415,0.1
3.0,1.391301873060332,-1.1294290076808733,0.1599999964237213,0.10000000149011612,1.23,-1.23,1.15,-0.96,-0.69,0.62,4.17,2.91,-0.78,0.9780185222625732,0.1
4.0,1.2526855182536238,-0.10695072521534432,0.15000000596046448,0.14000000059604645,1.1,-0.25,1.35,-0.65,-0.45,0.62,6.85,3.32,-0.22,0.7647707462310791,0.1
5.0,1.9654237350930086,0.023431354763113366,0.4699999988079071,-0.30000001192092896,1.5,0.32,1.49,-0.16,-0.11,0.62,8.67,5.04,0.21,0.8284585475921631,0.1
6.0,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.8503885269165039,0.1
7.0,0.03649730221282388,2.1457477718147713,0.23999999463558197,0.699999988079071,-0.2,1.45,0.26,1.48,1.39,0.62,6.1,8.05,1.71,1.399268388748169,0.1
8.0,-0.05000000074505806,0.3400000035762787,-0.05000000074505806,0.3400000035762787,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,1.0585105419158936,0.1
9.0,0.029999999329447746,-0.05999999865889549,0.029999999329447746,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.975029706954956,0.1
0.0,-1.7398589356674519,-0.8697244354128367,-0.20999999344348907,-0.019999999552965164,-1.53,-0.85,-1.4,-0.54,-2.78,0.62,3.32,5.89,-2.63,1.2590363025665283,0.1
1.0,-0.3170584944349944,-1.2324792537069797,0.15000000596046448,-0.029999999329447746,-0.47,-1.2,-0.77,-1.29,-2.11,0.62,4.26,6.81,-1.94,1.20619535446167,0.1
2.0,0.6342376867837027,-1.5992193211878618,-0.07000000029802322,-0.029999999329447746,0.7,-1.57,0.66,-1.35,-1.12,0.62,1.99,4.82,-1.15,1.0601942539215088,0.1
3.0,1.4320843785026154,-1.1518443256879187,0.10999999940395355,0.03999999910593033,1.32,-1.19,1.16,-0.95,-0.69,0.62,4.3,2.79,-0.73,0.8496203422546387,0.1
4.0,1.1455274260934005,-0.1696627815450562,-0.09000000357627869,0.019999999552965164,1.24,-0.19,1.34,-0.68,-0.47,0.62,6.97,3.29,-0.15,0.5578653812408447,0.1
5.0,0.53045827324806,0.06721725602020051,-0.9300000071525574,-0.10000000149011612,1.46,0.17,0.0,0.0,-0.32,0.62,8.82,5.06,0.11,0.4681837558746338,0.1
6.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-0.0,0.0,0.0,0.0,1.6,0.62,8.24,7.18,1.87,0.7603039741516113,0.1
7.0,0.5844434536822348,2.1575249898606055,0.6700000166893005,0.6800000071525574,-0.09,1.48,0.36,1.46,1.33,0.62,6.09,8.2,1.63,0.975722074508667,0.1
8.0,-0.019999999552965164,0.3100000023841858,-0.019999999552965164,0.3100000023841858,0.0,0.0,0.0,0.0,-0.82,0.62,3.63,8.95,0.15,0.8733301162719727,0.1
9.0,0.0,-0.12999999523162842,0.0,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.41,0.62,1.59,7.43,-1.0,0.6558678150177002,0.1
0.0,-1.7223748334706066,-0.850013299226527,-0.20999999344348907,-0.009999999776482582,-1.51,-0.84,-1.41,-0.52,-2.79,0.62,3.17,5.8,-2.63,1.0319249629974365,0.1
1.0,-0.41614672795439794,-1.2593709604435508,-0.029999999329447746,-0.05999999865889549,-0.39,-1.2,-0.78,-1.28,-2.12,0.62,4.22,6.69,-1.88,1.1405420303344727,0.1
2.0,0.5873880424527982,-1.617109003736986,-0.07999999821186066,-0.12999999523162842,0.67,-1.49,0.66,-1.35,-1.12,0.62,2.06,4.68,-1.15,1.1305761337280273,0.1
3.0,1.4992215813547831,-1.1753230972171576,0.14000000059604645,0.05000000074505806,1.36,-1.23,1.16,-0.95,-0.68,0.62,4.43,2.67,-0.73,1.041325330734253,0.1
