robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.170038388370638,0.07518495311895178,0.5199999809265137,0.07000000029802322,-0.35,0.01,-0.49,-0.12,-2.91,0.4,9.35,7.01,3.13,0.0016434192657470703,0.1
1.0,-0.3199999928474426,-0.23000000417232513,-0.3199999928474426,-0.23000000417232513,-0.0,-0.0,-0.13,-0.48,-1.83,0.4,5.76,8.72,-1.88,0.0015435218811035156,0.1
2.0,0.0844906780505395,0.01574533168324521,-0.25999999046325684,0.3499999940395355,0.34,-0.33,0.42,-0.26,-0.56,0.4,2.71,6.1,-0.77,0.0013468265533447266,0.1
3.0,0.9854028346416651,0.27715834820337387,0.4699999988079071,-0.009999999776482582,0.52,0.29,0.27,0.42,1.0,0.4,5.79,3.54,0.51,0.0013382434844970703,0.1
4.0,-0.2352619021632814,0.615791261001417,-0.30000001192092896,0.11999999731779099,0.06,0.5,-0.26,0.42,2.13,0.4,5.55,5.95,1.44,0.0020139217376708984,0.1
0.0,0.30000001192092896,0.09000000357627869,0.30000001192092896,0.09000000357627869,-0.0,0.0,-0.49,-0.12,-2.91,0.4,9.35,7.01,1.77,0.0014634132385253906,0.1
1.0,-0.1274837899711846,-0.08932571811043039,0.05999999865889549,0.17000000178813934,-0.19,-0.26,-0.13,-0.48,-1.83,0.4,5.74,8.69,-2.2,0.0019104480743408203,0.1
2.0,0.007864483874871334,-0.5344565112495389,-0.03999999910593033,-0.5199999809265137,0.05,-0.01,0.42,-0.26,-0.56,0.4,2.71,6.1,-0.29,0.001842498779296875,0.1
3.0,1.047931565184051,0.2974241662453688,0.550000011920929,0.019999999552965164,0.5,0.28,0.27,0.42,1.01,0.4,5.84,3.57,0.51,0.0014410018920898438,0.1
4.0,-0.5426326018794189,0.444353857942648,-0.4699999988079071,-0.019999999552965164,-0.07,0.46,-0.27,0.42,2.14,0.4,5.55,5.99,1.73,0.002105712890625,0.1
0.0,0.30539880529818303,0.10574638705366311,0.28999999165534973,0.07999999821186066,0.02,0.03,-0.49,-0.12,-2.9,0.4,9.35,7.02,1.03,0.001581430435180664,0.1
1.0,-0.3568665001800968,0.054740549630298715,-0.25,0.1599999964237213,-0.11,-0.11,-0.13,-0.48,-1.83,0.4,5.73,8.68,-2.36,0.0012547969818115234,0.1
2.0,0.0303568045579055,-0.5397315537874422,-0.05999999865889549,-0.41999998688697815,0.09,-0.12,0.42,-0.26,-0.56,0.4,2.72,6.09,-0.92,0.001064300537109375,0.1
3.0,1.0866671778591395,0.3122912566655778,0.5799999833106995,0.029999999329447746,0.51,0.28,0.26,0.42,1.01,0.4,5.89,3.6,0.51,0.0013511180877685547,0.1
4.0,-0.6193739613013417,0.4263032220081759,-0.3700000047683716,-0.029999999329447746,-0.25,0.46,-0.27,0.42,2.14,0.4,5.53,6.04,2.07,0.0021114349365234375,0.1
0.0,0.1539557404832476,0.03773766806500528,-0.03999999910593033,-0.11999999731779099,0.19,0.16,-0.49,-0.12,-2.9,0.4,9.37,7.03,0.68,0.0012264251708984375,0.1
1.0,0.15067688048808775,0.2822960381062298,0.36000001430511475,0.3499999940395355,-0.21,-0.07,-0.13,-0.48,-1.83,0.4,5.72,8.66,-2.83,0.0016171932220458984,0.1
2.0,0.0753883227490835,-0.5340332929985414,-0.07000000029802322,-0.14000000059604645,0.15,-0.39,0.42,-0.26,-0.55,0.4,2.74,6.05,-1.22,0.0015728473663330078,0.1
3.0,1.1254028501388729,0.3171583473093042,0.6100000143051147,0.029999999329447746,0.52,0.29,0.26,0.43,1.02,0.4,5.94,3.63,0.51,0.0013418197631835938,0.1
4.0,-0.6645870322386547,0.45349003788266135,-0.2800000011920929,-0.019999999552965164,-0.38,0.47,-0.27,0.42,2.14,0.4,5.5,6.09,2.25,0.0019974708557128906,0.1
0.0,-0.864663363227992,-0.3276243086077786,-0.9900000095367432,-0.38999998569488525,0.13,0.06,-0.49,-0.12,-2.9,0.4,9.38,7.04,0.46,0.0014586448669433594,0.1
1.0,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.1599999964237213,-0.0,0.0,-0.13,-0.48,-1.83,0.4,5.72,8.66,2.27,0.0013086795806884766,0.1
2.0,-0.1855822306048499,-0.6442728720480588,-0.3100000023841858,-0.1599999964237213,0.12,-0.48,0.43,-0.26,-0.55,0.4,2.76,6.01,-1.32,0.0012135505676269531,0.1
3.0,1.0554028572914302,0.12715835155613514,0.5400000214576721,-0.1599999964237213,0.52,0.29,0.26,0.43,1.03,0.4,6.0,3.66,0.51,0.001199960708618164,0.1
4.0,-0.020682654525870536,0.8364889394593709,0.4399999976158142,0.3499999940395355,-0.46,0.49,-0.27,0.42,2.14,0.4,5.45,6.14,2.33,0.0014102458953857422,0.1
0.0,-0.9800000190734863,0.029999999329447746,-0.9800000190734863,0.029999999329447746,0.0,-0.0,-0.49,-0.12,-2.9,0.4,9.38,7.04,-1.05,0.0014693737030029297,0.1
1.0,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.0,0.0,-0.13,-0.48,-1.83,0.4,5.72,8.66,1.45,0.0013840198516845703,0.1
2.0,-0.0026597418786677325,-0.24941613331049978,0.019999999552965164,0.1899999976158142,-0.02,-0.44,0.43,-0.26,-0.54,0.4,2.76,5.96,-1.62,0.0016028881072998047,0.1
3.0,1.0346434997641798,0.18467921236597287,0.5699999928474426,-0.0,0.46,0.18,0.26,0.43,1.03,0.4,6.04,3.68,0.38,0.0016031265258789062,0.1
4.0,0.02196529020612098,0.8099796137030606,0.17000000178813934,0.46000000834465027,-0.15,0.35,-0.27,0.42,2.14,0.4,5.43,6.18,1.97,0.0018138885498046875,0.1
0.0,-0.9200000166893005,0.14000000059604645,-0.9200000166893005,0.14000000059604645,-0.0,-0.0,-0.49,-0.12,-2.9,0.4,9.38,7.04,-2.13,0.0014879703521728516,0.1
1.0,0.03999999910593033,-0.10999999940395355,0.03999999910593033,-0.10999999940395355,0.0,0.0,-0.13,-0.48,-1.83,0.4,5.72,8.66,0.16,0.0009958744049072266,0.1
2.0,0.5071251278403586,-0.06966824905557559,0.5199999809265137,0.18000000715255737,-0.01,-0.25,0.43,-0.26,-0.54,0.4,2.76,5.94,-1.62,0.0013699531555175781,0.1
3.0,1.0925221411735992,0.44575996510793126,0.6000000238418579,0.25,0.49,0.2,0.25,0.43,1.04,0.4,6.09,3.7,0.38,0.0013492107391357422,0.1
4.0,-0.009748223892362032,0.7828772108679614,0.07000000029802322,0.3400000035762787,-0.08,0.44,-0.27,0.42,2.14,0.4,5.42,6.22,1.75,0.0017974376678466797,0.1
0.0,-0.9304563287831733,0.24919499847995352,-0.800000011920929,0.30000001192092896,-0.13,-0.05,-0.49,-0.12,-2.9,0.4,9.37,7.03,-2.77,0.0011968612670898438,0.1
1.0,-0.002780215469497159,-0.0701724632628517,-0.019999999552965164,-0.05999999865889549,0.02,-0.01,-0.13,-0.48,-1.83,0.4,5.72,8.66,-0.53,0.0009455680847167969,0.1
2.0,0.47547621239391186,-0.34083767406445237,0.44999998807907104,-0.3100000023841858,0.03,-0.03,0.43,-0.26,-0.54,0.4,2.76,5.93,-0.88,0.00092315673828125,0.1
3.0,1.055994705655095,0.3110734893632153,0.5199999809265137,-0.019999999552965164,0.54,0.33,0.25,0.43,1.05,0.4,6.15,3.73,0.55,0.0009186267852783203,0.1
4.0,-0.03850845524999267,0.6575929978319139,0.009999999776482582,0.17000000178813934,-0.05,0.49,-0.27,0.42,2.15,0.4,5.41,6.27,1.67,0.00113677978515625,0.1
0.0,-0.009604476104235093,0.23733314916895795,0.3700000047683716,0.2199999988079071,-0.38,0.02,-0.49,-0.12,-2.9,0.4,9.33,7.03,3.1,0.0013213157653808594,0.1
1.0,-0.35563800627186576,-0.09633881194901393,-0.3700000047683716,-0.07000000029802322,0.01,-0.03,-0.13,-0.48,-1.83,0.4,5.72,8.66,-1.07,0.001112222671508789,0.1
2.0,0.17655000409754912,-0.029083650933389493,-0.23999999463558197,0.36000001430511475,0.42,-0.39,0.43,-0.26,-0.54,0.4,2.8,5.89,-0.75,0.0009212493896484375,0.1
3.0,1.0819632969454025,0.3500529490433057,0.5799999833106995,0.03999999910593033,0.5,0.31,0.25,0.43,1.05,0.4,6.2,3.76,0.55,0.0009348392486572266,0.1
4.0,-0.389498427072682,0.29754387053382353,-0.3400000035762787,-0.20000000298023224,-0.05,0.5,-0.28,0.42,2.15,0.4,5.41,6.32,1.67,0.0012652873992919922,0.1
0.0,0.07588945737619388,0.2741736451061241,0.09000000357627869,0.25999999046325684,-0.01,0.01,-0.49,-0.12,-2.9,0.4,9.33,7.03,2.35,0.0013942718505859375,0.1
1.0,-0.23999999463558197,-0.14000000059604645,-0.23999999463558197,-0.14000000059604645,-0.0,-0.0,-0.13,-0.48,-1.83,0.4,5.72,8.66,-1.97,0.0011479854583740234,0.1
2.0,0.5345859621423824,-0.27623155992503073,0.4000000059604645,-0.20999999344348907,0.13,-0.07,0.43,-0.26,-0.54,0.4,2.81,5.88,-0.46,0.0009310245513916016,0.1
3.0,1.128979033486757,0.4105632230030566,0.6100000143051147,0.09000000357627869,0.52,0.32,0.24,0.44,1.06,0.4,6.25,3.79,0.55,0.0009179115295410156,0.1
4.0,-0.44085629939866433,0.41814102203496056,-0.2800000011920929,0.12999999523162842,-0.16,0.29,-0.28,0.42,2.16,0.4,5.4,6.35,2.08,0.0013720989227294922,0.1
0.0,0.30452758159081206,0.015431562071019839,0.3400000035762787,-0.11999999731779099,-0.04,0.14,-0.49,-0.12,-2.9,0.4,9.33,7.04,1.83,0.001234292984008789,0.1
1.0,-0.17552529774840755,-0.004992086780512134,-0.029999999329447746,0.1599999964237213,-0.15,-0.16,-0.13,-0.48,-1.83,0.4,5.71,8.64,-2.29,0.0011823177337646484,0.1
2.0,-0.12857335220359722,-0.6916799502456725,-0.6399999856948853,-0.4399999976158142,0.51,-0.25,0.43,-0.26,-0.54,0.4,2.87,5.86,-0.46,0.0011467933654785156,0.1
3.0,0.9707637242902871,0.2720283993710747,0.44999998807907104,-0.10000000149011612,0.52,0.37,0.24,0.44,1.07,0.4,6.3,3.83,0.62,0.0010409355163574219,0.1
4.0,-0.34568074452760145,0.8181388667628524,0.009999999776482582,0.36000001430511475,-0.36,0.46,-0.28,0.42,2.16,0.4,5.36,6.4,2.23,0.0011835098266601562,0.1
0.0,0.25999999046325684,0.09000000357627869,0.25999999046325684,0.09000000357627869,0.0,0.0,-0.49,-0.12,-2.9,0.4,9.33,7.04,0.94,0.001455545425415039,0.1
1.0,-0.07867181785350748,-0.020896328142722166,0.029999999329447746,0.029999999329447746,-0.11,-0.05,-0.13,-0.48,-1.83,0.4,5.7,8.64,-2.7,0.001203775405883789,0.1
2.0,0.05590355583730923,-0.6299642827262197,0.009999999776482582,-0.5299999713897705,0.05,-0.1,0.43,-0.26,-0.54,0.4,2.87,5.85,-1.14,0.0010571479797363281,0.1
3.0,1.154665471897097,0.41714086724121685,0.6800000071525574,0.11999999731779099,0.47,0.3,0.24,0.44,1.08,0.4,6.35,3.86,0.56,0.0009183883666992188,0.1
4.0,-0.3940780237348466,0.7818357015747566,-0.019999999552965164,0.30000001192092896,-0.37,0.48,-0.28,0.42,2.16,0.4,5.33,6.44,2.23,0.0011627674102783203,0.1
0.0,0.17503498508197288,0.0066091346917817595,-0.009999999776482582,-0.12999999523162842,0.19,0.14,-0.49,-0.12,-2.9,0.4,9.34,7.06,0.64,0.0012440681457519531,0.1
1.0,-0.06517700151008742,-0.01735723834360279,0.009999999776482582,0.009999999776482582,-0.08,-0.03,-0.13,-0.48,-1.82,0.4,5.69,8.63,-2.79,0.0012171268463134766,0.1
2.0,-0.2517478869858416,-0.7225487951644591,-0.3799999952316284,-0.25999999046325684,0.13,-0.46,0.43,-0.25,-0.53,0.4,2.89,5.81,-1.3,0.0011696815490722656,0.1
3.0,1.0162428533002714,0.2815343605110998,0.49000000953674316,-0.10000000149011612,0.53,0.38,0.23,0.44,1.08,0.4,6.4,3.89,0.63,0.0010573863983154297,0.1
4.0,-0.4124753036126441,0.7655325173131743,-0.019999999552965164,0.25999999046325684,-0.39,0.51,-0.28,0.42,2.15,0.4,5.29,6.49,2.23,0.0011675357818603516,0.1
0.0,0.20212682421754302,0.07628717250885259,0.07000000029802322,0.029999999329447746,0.13,0.05,-0.49,-0.12,-2.9,0.4,9.35,7.06,0.34,0.0014293193817138672,0.1
1.0,-0.19577987135737718,-0.10393758156693536,-0.12999999523162842,-0.07999999821186066,-0.07,-0.02,-0.13,-0.48,-1.82,0.4,5.68,8.63,-2.79,0.0010788440704345703,0.1
2.0,0.6900792640045262,-0.008051869803786915,0.7300000190734863,0.4000000059604645,-0.04,-0.41,0.43,-0.25,-0.53,0.4,2.89,5.76,-1.67,0.0009579658508300781,0.1
3.0,1.1497855712396894,0.4277431071428136,0.6700000166893005,0.11999999731779099,0.48,0.31,0.23,0.44,1.09,0.4,6.45,3.92,0.57,0.0009520053863525391,0.1
4.0,-0.4186077302385766,0.7334314713898545,-0.019999999552965164,0.2199999988079071,-0.4,0.51,-0.27,0.42,2.15,0.4,5.25,6.55,2.23,0.0011777877807617188,0.1
0.0,-0.7923721338407547,-0.3472630004621991,-1.0,-0.41999998688697815,0.21,0.07,-0.49,-0.12,-2.9,0.4,9.37,7.07,0.34,0.0012044906616210938,0.1
1.0,0.15903152762997633,0.310492088078834,0.36000001430511475,0.4000000059604645,-0.2,-0.09,-0.12,-0.48,-1.82,0.4,5.66,8.62,-2.72,0.0010914802551269531,0.1
2.0,0.07000000029802322,-0.6299999952316284,0.07000000029802322,-0.6299999952316284,0.0,-0.0,0.43,-0.25,-0.53,0.4,2.89,5.76,-0.84,0.0011167526245117188,0.1
3.0,1.1416266570389109,0.37782165464862794,0.6200000047683716,-0.009999999776482582,0.52,0.39,0.23,0.45,1.1,0.4,6.5,3.96,0.64,0.0009546279907226562,0.1
4.0,-0.40860773046209403,0.7434314767542726,-0.009999999776482582,0.23000000417232513,-0.4,0.51,-0.27,0.42,2.15,0.4,5.21,6.6,2.23,0.0011730194091796875,0.1
0.0,-0.9800000190734863,0.03999999910593033,-0.9800000190734863,0.03999999910593033,0.0,-0.0,-0.49,-0.12,-2.9,0.4,9.37,7.07,-1.1,0.00119781494140625,0.1
1.0,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.66,8.62,2.33,0.0011436939239501953,0.1
2.0,0.09641238025398263,-0.6711543865191949,-0.07999999821186066,-0.28999999165534973,0.18,-0.38,0.43,-0.25,-0.52,0.4,2.92,5.73,-1.14,0.0010902881622314453,0.1
3.0,1.1355765966630742,0.41588867954872977,0.6299999952316284,0.03999999910593033,0.51,0.38,0.22,0.45,1.11,0.4,6.55,4.0,0.64,0.0013561248779296875,0.1
4.0,-0.45860772934450694,0.7934314737740403,-0.05999999865889549,0.2800000011920929,-0.4,0.51,-0.27,0.42,2.15,0.4,5.17,6.65,2.23,0.0018045902252197266,0.1
0.0,-0.9200000166893005,0.14000000059604645,-0.9200000166893005,0.14000000059604645,-0.0,-0.0,-0.49,-0.12,-2.9,0.4,9.37,7.07,-2.16,0.0012140274047851562,0.1
1.0,0.2199999988079071,0.0,0.2199999988079071,-0.0,0.0,0.0,-0.12,-0.48,-1.82,0.4,5.66,8.62,1.55,0.0014085769653320312,0.1
2.0,0.74063449289587,-0.016271651256745512,0.5899999737739563,0.44999998807907104,0.15,-0.47,0.43,-0.25,-0.52,0.4,2.93,5.68,-1.26,0.0013682842254638672,0.1
3.0,1.1416266570389109,0.41782165375455826,0.6200000047683716,0.029999999329447746,0.52,0.39,0.22,0.45,1.11,0.4,6.6,4.04,0.64,0.001046895980834961,0.1
4.0,-0.49700500877526954,0.7671283139503625,-0.07999999821186066,0.23000000417232513,-0.42,0.54,-0.27,0.42,2.15,0.4,5.13,6.7,2.23,0.0014209747314453125,0.1
0.0,-0.9400481420583453,0.2644521620688619,-0.7900000214576721,0.3199999928474426,-0.15,-0.06,-0.49,-0.12,-2.9,0.4,9.36,7.06,-2.79,0.0012447834014892578,0.1
1.0,0.24716097527140718,0.006979996872014794,0.23999999463558197,-0.0,0.01,0.01,-0.12,-0.48,-1.82,0.4,5.66,8.62,0.77,0.0013985633850097656,0.1
2.0,0.7658143936918974,-0.41224700317577523,0.6299999952316284,-0.3100000023841858,0.14,-0.1,0.43,-0.25,-0.52,0.4,2.94,5.67,-0.65,0.0013654232025146484,0.1
3.0,1.1416266570389109,0.4378216551701686,0.6200000047683716,0.05000000074505806,0.52,0.39,0.22,0.45,1.12,0.4,6.66,4.08,0.64,0.0013582706451416016,0.1
4.0,-0.5221790383886589,0.635728575034453,-0.05999999865889549,0.10999999940395355,-0.46,0.53,-0.27,0.42,2.14,0.4,5.08,6.76,2.29,0.0018177032470703125,0.1
0.0,-0.009161488830441433,0.21523017343599538,0.3700000047683716,0.1899999976158142,-0.38,0.03,-0.49,-0.12,-2.9,0.4,9.32,7.05,3.08,0.0015766620635986328,0.1
1.0,-0.15425112406884744,-0.1598051859973627,-0.3199999928474426,-0.23000000417232513,0.17,0.07,-0.12,-0.48,-1.82,0.4,5.68,8.63,0.4,0.0016252994537353516,0.1
2.0,0.5492903463834173,-0.14094441479137143,0.029999999329447746,0.25,0.52,-0.39,0.43,-0.25,-0.52,0.4,3.0,5.63,-0.65,0.0013895034790039062,0.1
3.0,0.5196516779136036,0.4737881396281267,-0.009999999776482582,0.07999999821186066,0.53,0.39,0.21,0.45,1.13,0.4,6.71,4.12,0.64,0.0010781288146972656,0.1
4.0,-0.5687815989303047,0.6432389832577459,-0.10000000149011612,0.10999999940395355,-0.47,0.53,-0.27,0.42,2.14,0.4,5.04,6.81,2.29,0.0018134117126464844,0.1
0.0,0.06602923946114725,0.2743114509033854,0.07999999821186066,0.25999999046325684,-0.01,0.01,-0.49,-0.12,-2.9,0.4,9.32,7.06,2.34,0.0016567707061767578,0.1
1.0,-0.10999999940395355,-0.10000000149011612,-0.10999999940395355,-0.10000000149011612,0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.68,8.63,-0.97,0.0011060237884521484,0.1
2.0,-0.08996268126518059,-0.5832320870167724,-0.5199999809265137,-0.3700000047683716,0.43,-0.21,0.43,-0.25,-0.52,0.4,3.04,5.61,-0.46,0.0015959739685058594,0.1
3.0,0.5303910962452761,0.09771349486306219,0.009999999776482582,-0.3400000035762787,0.52,0.44,0.21,0.45,1.14,0.4,6.76,4.16,0.7,0.0018236637115478516,0.1
4.0,-0.5787815968441421,0.7332389868340246,-0.10999999940395355,0.20000000298023224,-0.47,0.53,-0.27,0.42,2.13,0.4,4.99,6.86,2.29,0.0011718273162841797,0.1
0.0,0.0902285422004685,0.29463137020691776,0.12999999523162842,0.15000000596046448,-0.04,0.14,-0.49,-0.12,-2.9,0.4,9.32,7.07,1.84,0.0013282299041748047,0.1
1.0,-0.10230692201164004,-0.06986650818112673,-0.10000000149011612,-0.05000000074505806,-0.0,-0.02,-0.12,-0.48,-1.82,0.4,5.68,8.63,-1.69,0.0011224746704101562,0.1
2.0,0.8229640380876382,-0.3950421184636093,0.7599999904632568,-0.27000001072883606,0.06,-0.13,0.43,-0.25,-0.52,0.4,3.05,5.6,-1.1,0.0009992122650146484,0.1
3.0,0.5259190363758561,0.5642414363173,0.11999999731779099,0.3700000047683716,0.41,0.19,0.21,0.46,1.15,0.4,6.8,4.18,0.45,0.0010783672332763672,0.1
4.0,-0.5487815956520492,0.6032389841518155,-0.07999999821186066,0.07000000029802322,-0.47,0.53,-0.26,0.42,2.13,0.4,4.94,6.92,2.29,0.001177072525024414,0.1
0.0,0.06380827790681025,0.3099721088820078,0.05999999865889549,0.05000000074505806,0.0,0.26,-0.48,-0.12,-2.89,0.4,9.31,7.09,1.56,0.0015687942504882812,0.1
1.0,-0.09137786206121684,-0.038468041338448763,-0.05000000074505806,0.029999999329447746,-0.04,-0.07,-0.12,-0.48,-1.82,0.4,5.68,8.62,-2.11,0.0010900497436523438,0.1
2.0,0.8467157312228097,-0.06935461374089996,0.47999998927116394,0.3799999952316284,0.37,-0.45,0.44,-0.24,-0.51,0.4,3.08,5.55,-0.89,0.0011372566223144531,0.1
3.0,0.5067280406240033,0.15728341991533717,-0.03999999910593033,-0.23000000417232513,0.55,0.39,0.2,0.46,1.16,0.4,6.86,4.22,0.62,0.001194000244140625,0.1
4.0,-0.6287815938639099,0.6032389841518155,-0.1599999964237213,0.07000000029802322,-0.47,0.53,-0.26,0.43,2.12,0.4,4.89,6.97,2.29,0.0011794567108154297,0.1
0.0,0.0836145796192651,0.3081721273689587,0.05000000074505806,0.0,0.03,0.31,-0.48,-0.12,-2.89,0.4,9.31,7.12,1.46,0.0015866756439208984,0.1
1.0,-0.08050213712050613,-0.022340151126567842,-0.019999999552965164,0.029999999329447746,-0.06,-0.05,-0.12,-0.48,-1.82,0.4,5.67,8.62,-2.43,0.0010852813720703125,0.1
2.0,0.8924958071634385,-0.39137377806701934,0.5699999928474426,-0.20999999344348907,0.32,-0.18,0.44,-0.24,-0.51,0.4,3.11,5.52,-0.51,0.0009350776672363281,0.1
3.0,0.4879555195864859,0.5821167666471985,0.03999999910593033,0.36000001430511475,0.45,0.22,0.2,0.46,1.17,0.4,6.9,4.24,0.46,0.0010797977447509766,0.1
4.0,-0.618781603400653,0.5832389845988504,-0.15000000596046448,0.05000000074505806,-0.47,0.53,-0.26,0.43,2.12,0.4,4.85,7.02,2.29,0.0011670589447021484,0.1
0.0,0.049381093959450145,0.31444218181841377,-0.009999999776482582,0.0,0.06,0.31,-0.48,-0.13,-2.89,0.4,9.32,7.16,1.38,0.0015523433685302734,0.1
1.0,-0.07050389305853944,-0.007804776342284991,-0.0,0.029999999329447746,-0.07,-0.04,-0.12,-0.48,-1.82,0.4,5.67,8.61,-2.65,0.0011093616485595703,0.1
2.0,-0.015918766446721633,-0.5396267101910223,-0.5400000214576721,-0.1899999976158142,0.52,-0.35,0.44,-0.24,-0.51,0.4,3.16,5.49,-0.59,0.0010709762573242188,0.1
3.0,0.22356300872583712,0.0784720212870248,-0.3100000023841858,-0.3100000023841858,0.53,0.39,0.19,0.46,1.18,0.4,6.96,4.28,0.63,0.0011649131774902344,0.1
4.0,-0.6887815962480957,0.5632389831832401,-0.2199999988079071,0.029999999329447746,-0.47,0.53,-0.26,0.43,2.11,0.4,4.8,7.08,2.29,0.0011796951293945312,0.1
0.0,0.12938109403395595,0.31444218181841377,0.07000000029802322,-0.0,0.06,0.31,-0.48,-0.13,-2.88,0.4,9.33,7.19,1.38,0.0013446807861328125,0.1
1.0,-0.056848828340402585,-0.0007661791855303572,0.009999999776482582,0.019999999552965164,-0.07,-0.02,-0.12,-0.48,-1.82,0.4,5.66,8.61,-2.84,0.0010945796966552734,0.1
2.0,0.059018458179877095,-0.5811592614975313,-0.05999999865889549,-0.3499999940395355,0.12,-0.23,0.44,-0.24,-0.51,0.4,3.18,5.47,-1.1,0.001146554946899414,0.1
3.0,0.2236552505744519,0.11688563366324597,0.019999999552965164,0.009999999776482582,0.2,0.11,0.19,0.46,1.18,0.4,6.98,4.29,0.48,0.0013401508331298828,0.1
4.0,-0.6487816045927459,0.5432389836302749,-0.18000000715255737,0.009999999776482582,-0.47,0.53,-0.25,0.43,2.1,0.4,4.75,7.13,2.29,0.0011913776397705078,0.1
0.0,0.12393653885262389,0.3163477936423941,0.029999999329447746,-0.0,0.09,0.32,-0.48,-0.13,-2.88,0.4,9.33,7.22,1.28,0.001573801040649414,0.1
1.0,-0.03938353034138409,0.022172678389448197,0.009999999776482582,0.029999999329447746,-0.05,-0.01,-0.12,-0.48,-1.82,0.4,5.65,8.61,-2.98,0.0010640621185302734,0.1
2.0,0.117312141024674,-0.5094945771022696,-0.019999999552965164,-0.05999999865889549,0.14,-0.45,0.44,-0.24,-0.5,0.4,3.19,5.43,-1.27,0.0010578632354736328,0.1
3.0,0.25136440261367243,0.13618003638640364,0.029999999329447746,0.019999999552965164,0.22,0.12,0.19,0.46,1.19,0.4,7.0,4.3,0.48,0.0011796951293945312,0.1
4.0,-0.7087815920757705,0.5232389840773097,-0.23999999463558197,-0.009999999776482582,-0.47,0.53,-0.25,0.43,2.1,0.4,4.71,7.18,2.29,0.0011591911315917969,0.1
0.0,0.10678310110339133,0.3259340904194364,0.009999999776482582,-0.0,0.1,0.33,-0.48,-0.13,-2.88,0.4,9.34,7.25,1.28,0.0015785694122314453,0.1
1.0,0.030630642876305077,-0.08292513988847477,0.07000000029802322,-0.09000000357627869,-0.04,0.01,-0.12,-0.48,-1.82,0.4,5.65,8.61,2.96,0.0010864734649658203,0.1
2.0,0.13899828042478546,-0.4877494361832358,-0.009999999776482582,0.0,0.15,-0.49,0.44,-0.24,-0.5,0.4,3.21,5.38,-1.27,0.0010645389556884766,0.1
3.0,0.44678270542551485,0.16476884205623638,0.1899999976158142,0.029999999329447746,0.26,0.13,0.19,0.46,1.19,0.4,7.03,4.31,0.48,0.0011565685272216797,0.1
4.0,-0.7487815986322814,0.5132389843008272,-0.2800000011920929,-0.019999999552965164,-0.47,0.53,-0.25,0.43,2.09,0.4,4.66,7.24,2.29,0.0011608600616455078,0.1
0.0,0.10678310110339133,0.33593409019591897,0.009999999776482582,0.009999999776482582,0.1,0.33,-0.48,-0.13,-2.87,0.4,9.35,7.29,1.28,0.001382589340209961,0.1
1.0,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.65,8.61,-2.27,0.0013153553009033203,0.1
2.0,0.15899827997775062,-0.46774943663027063,0.009999999776482582,0.019999999552965164,0.15,-0.49,0.44,-0.24,-0.49,0.4,3.22,5.33,-1.27,0.0011937618255615234,0.1
3.0,0.4094734448011476,0.2009255365561779,-0.019999999552965164,0.009999999776482582,0.43,0.19,0.18,0.47,1.2,0.4,7.07,4.33,0.42,0.004987478256225586,0.1
4.0,-0.7787815998243743,0.6532389811715833,-0.3100000023841858,0.11999999731779099,-0.47,0.53,-0.24,0.44,2.08,0.4,4.61,7.29,2.29,0.0015006065368652344,0.1
0.0,0.10962966290712393,0.3355203871964786,0.009999999776482582,0.0,0.1,0.34,-0.48,-0.13,-2.87,0.4,9.36,7.32,1.28,0.0013439655303955078,0.1
1.0,0.0,0.009999999776482582,0.0,0.009999999776482582,-0.0,-0.0,-0.12,-0.48,-1.82,0.4,5.65,8.61,-2.27,0.0011632442474365234,0.1
2.0,0.17315520971890136,-0.43862200798385725,0.029999999329447746,0.029999999329447746,0.14,-0.47,0.44,-0.23,-0.49,0.4,3.24,5.28,-1.27,0.0010662078857421875,0.1
