robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,1.2251131389492784,-1.4425902345022321,0.3199999928474426,0.019999999552965164,0.91,-1.46,0.94,-1.17,-0.89,0.4,4.76,3.03,-1.02,0.014326333999633789,0.1
4.0,0.9827241227412364,0.022927426861020464,0.10999999940395355,-0.09000000357627869,0.87,0.11,1.07,-1.05,-0.78,0.4,6.42,4.44,0.13,0.010966777801513672,0.1
5.0,1.3608848025771352,0.07835043177139528,-0.009999999776482582,-0.07999999821186066,1.37,0.16,1.33,0.69,0.48,0.4,6.24,3.57,0.11,0.018605947494506836,0.1
6.0,1.1925026311041405,1.4388411358156796,-0.09000000357627869,0.009999999776482582,1.28,1.43,0.35,1.46,1.34,0.4,8.09,6.73,0.84,0.004426002502441406,0.1
7.0,-0.9185014075839921,1.1815063955101848,-0.550000011920929,0.05000000074505806,-0.37,1.13,-0.36,1.46,1.81,0.4,6.58,7.43,1.89,0.005815029144287109,0.1
8.0,-0.314576067971681,0.7434187602090843,0.05000000074505806,-0.6600000262260437,-0.36,1.4,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.013315439224243164,0.1
9.0,-1.889957996877666,-0.05808721693776328,-0.4399999976158142,-0.30000001192092896,-1.45,0.24,-1.49,-0.19,-3.02,0.4,4.87,7.74,2.98,0.06393313407897949,0.1
0.0,-1.3423205189872696,-1.1033875270052784,-0.009999999776482582,-0.07999999821186066,-1.33,-1.02,-1.24,-0.84,-2.55,0.4,4.03,7.04,-2.49,0.004213571548461914,0.1
1.0,-0.6543658006161662,-1.713989925344473,0.07999999821186066,-0.27000001072883606,-0.73,-1.44,-0.63,-1.36,-2.0,0.4,2.93,5.18,-2.04,0.09307193756103516,0.1
2.0,0.04439692237708345,-1.8072643206263814,-0.15000000596046448,-0.33000001311302185,0.19,-1.48,-0.13,-1.49,-1.66,0.4,4.01,4.02,-1.44,0.022099971771240234,0.1
3.0,1.2504299544409814,-1.4319371461453931,0.15000000596046448,0.07999999821186066,1.1,-1.51,0.95,-1.16,-0.89,0.4,4.87,2.87,-0.94,0.006681919097900391,0.1
4.0,1.0171947728953477,-0.04590293881578704,0.03999999910593033,-0.11999999731779099,0.98,0.07,1.04,-1.08,-0.81,0.4,6.51,4.45,0.08,0.01942276954650879,0.1
5.0,1.3510169066673337,0.06605549263910399,0.0,-0.09000000357627869,1.35,0.16,1.32,0.71,0.5,0.4,6.37,3.58,0.11,0.021529436111450195,0.1
6.0,0.8091041309531359,1.5716317386074004,-0.4399999976158142,0.18000000715255737,1.25,1.39,0.08,1.5,1.52,0.4,8.21,6.87,0.84,0.033194780349731445,0.1
7.0,-0.8808946372697238,1.7655192609267971,-0.2199999988079071,0.5199999809265137,-0.66,1.25,-0.34,1.46,1.8,0.4,6.52,7.56,2.06,0.052056074142456055,0.1
8.0,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.023464441299438477,0.1
9.0,-1.7870541885426796,-0.13698394699400207,-0.3199999928474426,-0.23000000417232513,-1.47,0.09,-1.49,-0.2,-3.01,0.4,4.72,7.76,3.08,0.0062525272369384766,0.1
0.0,-1.3499033955674387,-1.1099370841382408,0.029999999329447746,-0.05000000074505806,-1.38,-1.06,-1.25,-0.83,-2.55,0.4,3.89,6.93,-2.49,0.10788750648498535,0.1
1.0,-0.6688989207449914,-1.7229034433359274,0.07000000029802322,-0.27000001072883606,-0.74,-1.45,-0.63,-1.36,-2.0,0.4,2.86,5.03,-2.04,0.007620334625244141,0.1
2.0,-0.0011636512254557668,-1.7952534901253938,-0.11999999731779099,-0.3100000023841858,0.12,-1.49,-0.15,-1.49,-1.67,0.4,4.03,3.87,-1.49,0.01885247230529785,0.1
3.0,1.222199252146294,-1.4081075977812514,0.10999999940395355,0.11999999731779099,1.11,-1.53,0.95,-1.16,-0.88,0.4,4.98,2.72,-0.94,0.14913511276245117,0.1
4.0,0.7198758271076338,-0.13416237110567472,-0.28999999165534973,-0.15000000596046448,1.01,0.02,1.0,-1.12,-0.84,0.4,6.62,4.45,0.02,0.01600193977355957,0.1
5.0,1.3910829595692495,0.024908034099817622,0.05000000074505806,-0.12999999523162842,1.34,0.15,1.31,0.74,0.51,0.4,6.51,3.6,0.11,0.04296278953552246,0.1
6.0,0.4056861553282878,1.5173002394534283,-0.550000011920929,0.1599999964237213,0.96,1.36,-0.33,1.46,1.79,0.4,8.32,7.0,0.96,0.0073626041412353516,0.1
7.0,-0.9055721106142653,1.8970238066458902,-0.09000000357627869,0.36000001430511475,-0.82,1.54,-0.28,1.47,1.76,0.4,6.44,7.72,2.06,0.0261075496673584,0.1
8.0,0.10000000149011612,0.28999999165534973,0.10000000149011612,0.28999999165534973,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.06007885932922363,0.1
9.0,-1.779860542792292,-0.2803847437344204,-0.28999999165534973,-0.25999999046325684,-1.49,-0.02,-1.48,-0.22,-3.0,0.4,4.58,7.76,-3.13,0.0031304359436035156,0.1
0.0,-1.3578338748484553,-1.0960286751559247,0.029999999329447746,-0.029999999329447746,-1.39,-1.07,-1.25,-0.83,-2.56,0.4,3.75,6.82,-2.49,0.32234883308410645,0.1
1.0,-0.6834320445991069,-1.731816961327382,0.05999999865889549,-0.27000001072883606,-0.74,-1.46,-0.62,-1.36,-2.0,0.4,2.78,4.89,-2.04,0.14441466331481934,0.1
2.0,-0.020366095133964007,-1.785221623609586,-0.14000000059604645,-0.28999999165534973,0.12,-1.5,-0.16,-1.49,-1.68,0.4,4.04,3.72,-1.49,0.09606242179870605,0.1
3.0,1.2245452915812336,-1.3738519237547309,0.12999999523162842,0.12999999523162842,1.09,-1.5,0.96,-1.15,-0.87,0.4,5.09,2.57,-0.94,0.2377471923828125,0.1
4.0,1.1474420619277617,-0.19063742624525856,0.4300000071525574,-0.12999999523162842,0.72,-0.06,0.98,-1.14,-0.86,0.4,6.69,4.45,-0.08,0.3844585418701172,0.1
5.0,1.540884804141757,-0.1016495604800009,0.17000000178813934,-0.25999999046325684,1.37,0.16,1.29,0.76,0.53,0.4,6.65,3.61,0.11,0.053672075271606445,0.1
6.0,-0.030139812991460513,1.2218825114886185,-0.6499999761581421,-0.10000000149011612,0.62,1.32,-0.84,1.24,2.17,0.4,8.39,7.13,1.13,0.04150056838989258,0.1
7.0,-0.7602593043965509,1.9158572671800709,0.05999999865889549,0.3700000047683716,-0.82,1.55,-0.2,1.49,1.7,0.4,6.36,7.87,2.06,0.0023529529571533203,0.1
8.0,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.0019834041595458984,0.1
9.0,-1.6025538716188084,-0.6392747178313598,-0.10999999940395355,-0.49000000953674316,-1.49,-0.15,-1.48,-0.22,-2.99,0.4,4.43,7.75,-3.04,0.0020439624786376953,0.1
0.0,-1.3599033953439212,-1.0799370829461479,0.019999999552965164,-0.019999999552965164,-1.38,-1.06,-1.25,-0.82,-2.56,0.4,3.61,6.72,-2.49,0.07276296615600586,0.1
1.0,-0.6279651681551992,-1.360730469186047,0.11999999731779099,0.10999999940395355,-0.75,-1.47,-0.62,-1.37,-2.0,0.4,2.71,4.74,-2.04,0.003645181655883789,0.1
2.0,-0.08116365688789702,-1.785253499662137,-0.20000000298023224,-0.30000001192092896,0.12,-1.49,-0.18,-1.49,-1.69,0.4,4.05,3.57,-1.49,0.0029761791229248047,0.1
3.0,1.1868913393608231,-1.359596245555885,0.10999999940395355,0.11999999731779099,1.08,-1.48,0.97,-1.14,-0.87,0.4,5.2,2.42,-0.94,0.002826213836669922,0.1
4.0,0.6558788660267181,-0.4376936424315717,-0.5,-0.3400000035762787,1.16,-0.1,0.94,-1.17,-0.9,0.4,6.8,4.44,-0.08,0.0027451515197753906,0.1
5.0,1.4495737811296794,-0.2744834122059816,-0.029999999329447746,-0.3100000023841858,1.48,0.04,1.27,0.79,0.56,0.4,6.79,3.62,0.02,0.002702474594116211,0.1
6.0,-0.5265349693611274,0.9468474051168627,-0.75,-0.11999999731779099,0.22,1.07,-1.26,0.82,2.56,0.4,8.42,7.23,1.36,0.0029845237731933594,0.1
7.0,-0.6074489237806711,1.8340229659547669,0.18000000715255737,0.3499999940395355,-0.79,1.48,-0.08,1.5,1.63,0.4,6.28,8.02,2.06,0.0029709339141845703,0.1
8.0,-0.2800000011920929,0.3499999940395355,-0.2800000011920929,0.3499999940395355,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.0032613277435302734,0.1
9.0,-1.5008522782661713,-0.5884911791133884,0.009999999776482582,-0.20000000298023224,-1.51,-0.39,-1.48,-0.22,-2.99,0.4,4.27,7.73,-2.89,0.002170085906982422,0.1
0.0,-1.389903394673369,-1.0799370829461479,-0.009999999776482582,-0.019999999552965164,-1.38,-1.06,-1.26,-0.82,-2.56,0.4,3.48,6.61,-2.49,0.17058944702148438,0.1
1.0,-0.6299683315031149,-1.3270276989416996,0.05000000074505806,0.009999999776482582,-0.68,-1.34,-0.61,-1.37,-1.99,0.4,2.64,4.61,-2.04,0.04098248481750488,0.1
2.0,-0.1108678263928631,-1.74987715322384,-0.12999999523162842,-0.25999999046325684,0.02,-1.49,-0.2,-1.49,-1.7,0.4,4.06,3.42,-1.56,0.02960038185119629,0.1
3.0,1.2092373895245985,-1.3553405652708768,0.15000000596046448,0.10000000149011612,1.06,-1.46,0.98,-1.13,-0.86,0.4,5.3,2.28,-0.94,0.02490687370300293,0.1
4.0,1.0513434435931637,-0.5577097543469406,0.4000000059604645,-0.33000001311302185,0.65,-0.23,0.91,-1.19,-0.92,0.4,6.87,4.43,-0.34,0.06607389450073242,0.1
5.0,1.6251614297384338,-0.29794772331421693,0.1899999976158142,-0.18000000715255737,1.44,-0.12,1.25,0.83,0.59,0.4,6.94,3.62,-0.08,0.11901307106018066,0.1
6.0,0.13703733965074488,0.17072819717848697,0.25999999046325684,-0.6399999856948853,-0.12,0.81,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.05388593673706055,0.1
7.0,-0.3596980370906596,1.8394898335307044,0.3199999928474426,0.3799999952316284,-0.68,1.46,0.06,1.5,1.53,0.4,6.21,8.16,2.01,0.14127755165100098,0.1
8.0,-0.2800000011920929,0.41999998688697815,-0.2800000011920929,0.41999998688697815,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.12761831283569336,0.1
9.0,-1.5624194258801314,-0.632177904387464,-0.03999999910593033,-0.14000000059604645,-1.52,-0.49,-1.49,-0.21,-3.0,0.4,4.12,7.68,-2.83,0.0506131649017334,0.1
0.0,-1.3257643531608965,-1.192120265577562,0.07000000029802322,-0.11999999731779099,-1.4,-1.07,-1.26,-0.81,-2.57,0.4,3.34,6.51,-2.49,0.14821672439575195,0.1
1.0,-0.6463689660502443,-1.3402871440732662,0.019999999552965164,-0.029999999329447746,-0.67,-1.31,-0.61,-1.37,-1.99,0.4,2.57,4.47,-2.04,0.01788020133972168,0.1
2.0,-0.18073943032375708,-1.7198763371574874,-0.20000000298023224,-0.2199999988079071,0.02,-1.5,-0.21,-1.48,-1.71,0.4,4.06,3.27,-1.56,0.014880895614624023,0.1
3.0,1.1751220350989993,-1.3734257885556085,0.10999999940395355,0.09000000357627869,1.07,-1.46,1.0,-1.12,-0.85,0.4,5.41,2.13,-0.94,0.01673603057861328,0.1
4.0,1.0911091211363952,-0.3328668598545434,0.009999999776482582,0.14000000059604645,1.08,-0.47,0.88,-1.21,-0.94,0.4,6.98,4.38,-0.41,0.17546606063842773,0.1
5.0,1.3953396677740688,-0.34060029537472125,-0.10999999940395355,-0.12999999523162842,1.51,-0.21,1.21,0.88,0.63,0.4,7.09,3.6,-0.14,0.024094343185424805,0.1
6.0,0.10999999940395355,0.2199999988079071,0.10999999940395355,0.2199999988079071,-0.0,0.0,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.03129458427429199,0.1
7.0,0.22235982001430143,2.1356416666212787,0.7200000286102295,0.7099999785423279,-0.5,1.43,0.25,1.48,1.4,0.4,6.15,8.3,1.91,0.008306741714477539,0.1
8.0,-0.2800000011920929,0.44999998807907104,-0.2800000011920929,0.44999998807907104,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.0019598007202148438,0.1
9.0,-1.6614496669266694,-0.6283301228204387,-0.11999999731779099,-0.12999999523162842,-1.54,-0.5,-1.49,-0.19,-3.01,0.4,3.96,7.63,-2.83,0.0020995140075683594,0.1
0.0,-1.3316253138090923,-1.1843034546164755,0.07999999821186066,-0.10000000149011612,-1.41,-1.08,-1.27,-0.81,-2.58,0.4,3.2,6.4,-2.49,0.10022449493408203,0.1
1.0,-0.65543521048022,-1.3381141805032102,0.019999999552965164,-0.009999999776482582,-0.68,-1.33,-0.6,-1.37,-1.98,0.4,2.51,4.34,-2.04,0.19192171096801758,0.1
2.0,-0.20970134278461894,-1.66788107023057,-0.12999999523162842,-0.17000000178813934,-0.08,-1.5,-0.23,-1.48,-1.72,0.4,4.06,3.12,-1.62,0.13635921478271484,0.1
3.0,1.2092373895245985,-1.3653405631847142,0.15000000596046448,0.09000000357627869,1.06,-1.46,1.01,-1.11,-0.83,0.4,5.51,1.98,-0.94,0.009503602981567383,0.1
4.0,0.7598079399357187,-0.7320549808197989,-0.30000001192092896,-0.3400000035762787,1.06,-0.39,0.84,-1.24,-0.97,0.4,7.08,4.34,-0.35,0.05411815643310547,0.1
5.0,1.4645354209184274,-0.28866381851308914,0.05999999865889549,-0.019999999552965164,1.4,-0.27,1.17,0.94,0.68,0.4,7.23,3.58,-0.19,0.1284034252166748,0.1
6.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,-0.0,0.0,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.10552573204040527,0.1
7.0,0.554437897309837,1.9441042668175803,0.6800000071525574,0.6100000143051147,-0.13,1.33,0.44,1.43,1.28,0.4,6.12,8.43,1.66,0.09429025650024414,0.1
8.0,-0.27000001072883606,0.46000000834465027,-0.27000001072883606,0.46000000834465027,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.03017425537109375,0.1
9.0,-1.7514496630523675,-0.5883301311650889,-0.20999999344348907,-0.09000000357627869,-1.54,-0.5,-1.49,-0.17,-3.03,0.4,3.81,7.58,-2.83,0.0027887821197509766,0.1
0.0,-1.3216253084446743,-1.16430345133822,0.09000000357627869,-0.07999999821186066,-1.41,-1.08,-1.27,-0.8,-2.58,0.4,3.05,6.29,-2.49,0.1690058708190918,0.1
1.0,-0.6654352102567026,-1.3581141800561753,0.009999999776482582,-0.029999999329447746,-0.68,-1.33,-0.6,-1.38,-1.98,0.4,2.44,4.21,-2.04,0.23681282997131348,0.1
2.0,-0.21023268510163884,-1.6278669395498377,-0.12999999523162842,-0.11999999731779099,-0.08,-1.51,-0.24,-1.48,-1.73,0.4,4.05,2.97,-1.62,0.01123046875,0.1
3.0,1.241006689614097,-1.3415110222711533,0.17000000178813934,0.12999999523162842,1.07,-1.47,1.04,-1.08,-0.81,0.4,5.62,1.84,-0.94,0.010345220565795898,0.1
4.0,0.8016732932928992,-0.8355123591625822,-0.019999999552965164,-0.3199999928474426,0.82,-0.52,0.81,-1.26,-1.0,0.4,7.17,4.3,-0.56,0.05858206748962402,0.1
5.0,1.6034669790343001,-0.1999364285368,0.14000000059604645,0.07999999821186066,1.46,-0.28,1.12,1.0,0.73,0.4,7.38,3.55,-0.19,0.16474246978759766,0.1
6.0,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.17000000178813934,-0.0,0.0,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.0056874752044677734,0.1
7.0,0.8669005770602025,1.9878193806558904,0.6800000071525574,0.5600000023841858,0.19,1.43,0.66,1.35,1.12,0.4,6.13,8.58,1.44,0.005033016204833984,0.1
8.0,-0.2800000011920929,0.4399999976158142,-0.2800000011920929,0.4399999976158142,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.015674591064453125,0.1
9.0,-1.8319345601124686,-0.5352540147960442,-0.30000001192092896,-0.03999999910593033,-1.53,-0.5,-1.49,-0.14,-3.05,0.4,3.66,7.53,-2.83,0.0025653839111328125,0.1
0.0,-1.1257643427300836,-1.1321202669186665,0.27000001072883606,-0.05999999865889549,-1.4,-1.07,-1.28,-0.79,-2.59,0.4,2.92,6.18,-2.49,0.17194199562072754,0.1
1.0,-0.36450146161571817,-1.6259412179017296,0.3199999928474426,-0.2800000011920929,-0.68,-1.35,-0.59,-1.38,-1.97,0.4,2.37,4.07,-2.04,0.16920948028564453,0.1
2.0,-0.40023268271745305,-1.3378669404439074,-0.3199999928474426,0.17000000178813934,-0.08,-1.51,-0.25,-1.48,-1.74,0.4,4.04,2.82,-1.62,0.1600198745727539,0.1
3.0,1.2095607647906814,-1.228073689034523,0.05999999865889549,0.17000000178813934,1.15,-1.4,1.07,-1.05,-0.78,0.4,5.73,1.69,-0.88,0.08991861343383789,0.1
4.0,0.8685395846991082,-0.9271343494165457,-0.0,-0.2199999988079071,0.87,-0.71,0.79,-1.28,-1.02,0.4,7.26,4.23,-0.68,0.08576679229736328,0.1
5.0,1.6031108278156185,-0.15369396744654445,0.11999999731779099,0.12999999523162842,1.48,-0.28,1.06,1.06,0.79,0.4,7.52,3.52,-0.19,0.1677100658416748,0.1
6.0,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.15000000596046448,-0.0,0.0,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.08612537384033203,0.1
7.0,0.384166835610369,0.735134501210565,-0.12999999523162842,-0.7799999713897705,0.51,1.52,0.0,0.0,0.76,0.4,6.16,8.73,1.24,0.21157574653625488,0.1
8.0,0.2199999988079071,0.03999999910593033,0.2199999988079071,0.03999999910593033,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.03926539421081543,0.1
9.0,-1.9029042910517475,-0.4591017925632734,-0.38999998569488525,0.029999999329447746,-1.51,-0.49,-1.5,-0.11,-3.07,0.4,3.51,7.48,-2.83,0.003157377243041992,0.1
0.0,-1.1157670218649511,-1.1142014028783647,0.07000000029802322,-0.07000000029802322,-1.19,-1.04,-1.28,-0.77,-2.6,0.4,2.79,6.08,-2.42,0.0022258758544921875,0.1
1.0,-0.36065101636085317,-1.6467418056607597,0.1599999964237213,-0.23999999463558197,-0.52,-1.41,-0.59,-1.38,-1.97,0.4,2.31,3.94,-1.93,0.0906221866607666,0.1
2.0,-0.4229817228157732,-1.4598953349180273,-0.1899999976158142,-0.11999999731779099,-0.23,-1.34,-0.26,-1.48,-1.75,0.4,4.03,2.69,-1.74,0.0045392513275146484,0.1
3.0,1.2624002878360243,-1.1485562073308564,0.17000000178813934,0.18000000715255737,1.09,-1.33,1.1,-1.02,-0.75,0.4,5.84,1.56,-0.88,0.004572629928588867,0.1
4.0,0.9016543536290719,-0.9891584516647831,-0.019999999552965164,-0.12999999523162842,0.92,-0.86,0.76,-1.29,-1.04,0.4,7.36,4.15,-0.75,0.003025531768798828,0.1
5.0,1.623288910428505,-0.09181519709760255,0.15000000596046448,0.1899999976158142,1.47,-0.28,0.99,1.12,0.85,0.4,7.67,3.5,-0.19,0.008491039276123047,0.1
6.0,0.11999999731779099,0.41999998688697815,0.11999999731779099,0.41999998688697815,-0.0,0.0,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.0028219223022460938,0.1
7.0,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.49000000953674316,0.0,0.0,0.0,0.0,0.76,0.4,6.16,8.73,1.24,0.0024590492248535156,0.1
8.0,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.006285429000854492,0.1
9.0,-1.8638740672905563,-0.3829495666052123,-0.3700000047683716,0.10000000149011612,-1.49,-0.48,-1.5,-0.08,-3.09,0.4,3.36,7.43,-2.83,0.004317760467529297,0.1
0.0,-1.1582621680393574,-1.087592533688815,0.019999999552965164,-0.05000000074505806,-1.18,-1.04,-1.3,-0.76,-2.61,0.4,2.68,5.98,-2.42,0.04308938980102539,0.1
1.0,-0.3255313717239345,-1.6536945693075336,0.11999999731779099,-0.1899999976158142,-0.45,-1.46,-0.6,-1.38,-1.98,0.4,2.26,3.79,-1.87,0.034668684005737305,0.1
2.0,-0.47006812132995945,-1.491208234172378,-0.12999999523162842,-0.019999999552965164,-0.34,-1.47,-0.26,-1.48,-1.74,0.4,4.0,2.54,-1.8,0.21931242942810059,0.1
3.0,1.3344723249999282,-1.0847874129879351,0.17000000178813934,0.14000000059604645,1.16,-1.22,1.15,-0.97,-0.7,0.4,5.95,1.43,-0.81,0.05327463150024414,0.1
4.0,0.8828573692269827,-1.0268894791083434,-0.09000000357627869,-0.11999999731779099,0.97,-0.91,0.73,-1.31,-1.06,0.4,7.46,4.06,-0.75,0.08020687103271484,0.1
5.0,1.5683745277479788,0.4042346210299669,0.09000000357627869,0.5899999737739563,1.48,-0.19,0.92,1.19,0.91,0.4,7.82,3.47,-0.13,0.009974002838134766,0.1
6.0,0.09000000357627869,0.41999998688697815,0.09000000357627869,0.41999998688697815,-0.0,0.0,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.007687568664550781,0.1
7.0,0.2800000011920929,0.4699999988079071,0.2800000011920929,0.4699999988079071,0.0,0.0,0.0,0.0,0.76,0.4,6.16,8.73,1.24,0.01725459098815918,0.1
8.0,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.010419607162475586,0.1
9.0,-1.8648438053823924,-0.3267973383374712,-0.38999998569488525,0.15000000596046448,-1.47,-0.48,-1.5,-0.04,-3.12,0.4,3.21,7.39,-2.83,0.008838415145874023,0.1
0.0,-1.2032718765101087,-1.0608102719934085,-0.009999999776482582,-0.009999999776482582,-1.19,-1.05,-1.31,-0.73,-2.63,0.4,2.56,5.87,-2.42,0.11586475372314453,0.1
1.0,-0.3255313717239345,-1.6436945788442767,0.11999999731779099,-0.18000000715255737,-0.45,-1.46,-0.62,-1.37,-2.0,0.4,2.22,3.65,-1.87,0.03853011131286621,0.1
2.0,-0.2813286597770738,-1.409923739673056,0.07000000029802322,0.10999999940395355,-0.35,-1.52,-0.25,-1.48,-1.74,0.4,3.96,2.39,-1.8,0.02381300926208496,0.1
3.0,0.46510071072639225,-0.4413879996004222,-0.7900000214576721,0.7200000286102295,1.26,-1.16,0.0,0.0,-0.63,0.4,6.08,1.31,-0.75,0.06827425956726074,0.1
4.0,0.10539016745708651,-0.6734193560015604,-0.8299999833106995,0.30000001192092896,0.94,-0.97,0.69,-1.33,-1.09,0.4,7.55,3.96,-0.81,0.023822784423828125,0.1
5.0,1.9565734207379557,-0.060718819817472666,0.5199999809265137,-0.1599999964237213,1.44,0.1,0.84,1.24,0.98,0.4,7.96,3.47,0.07,0.06550455093383789,0.1
6.0,0.05000000074505806,0.4000000059604645,0.05000000074505806,0.4000000059604645,-0.0,0.0,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.09703326225280762,0.1
7.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,0.0,0.0,0.0,0.0,0.76,0.4,6.16,8.73,1.24,0.02094578742980957,0.1
8.0,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.3595893383026123,0.1
9.0,-1.8658135732765508,-0.27064511752031073,-0.4099999964237213,0.20000000298023224,-1.46,-0.47,-1.5,0.01,3.13,0.4,3.06,7.34,-2.83,0.02733135223388672,0.1
0.0,-1.2607767299631734,-1.0474191420770278,-0.05999999865889549,0.009999999776482582,-1.2,-1.06,-1.32,-0.71,-2.65,0.4,2.44,5.77,-2.42,0.041513681411743164,0.1
1.0,-0.34553136755160935,-1.6336945734798587,0.10000000149011612,-0.17000000178813934,-0.45,-1.46,-0.65,-1.35,-2.02,0.4,2.17,3.5,-1.87,0.26566123962402344,0.1
2.0,0.23569662385332707,-1.4430065274847081,0.5600000023841858,-0.03999999910593033,-0.32,-1.4,-0.23,-1.48,-1.73,0.4,3.93,2.25,-1.8,0.03468608856201172,0.1
3.0,0.25999999046325684,-0.10000000149011612,0.25999999046325684,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.63,0.4,6.08,1.31,-0.75,0.0018863677978515625,0.1
4.0,0.43885066213590784,-1.1516705321686658,0.1899999976158142,-0.6499999761581421,0.25,-0.5,0.69,-1.33,-1.1,0.4,7.58,3.92,-1.11,0.011675357818603516,0.1
5.0,2.129853968079863,0.8008592899697816,0.6399999856948853,0.7799999713897705,1.49,0.02,0.76,1.3,1.04,0.4,8.11,3.47,0.01,0.026632070541381836,0.1
6.0,0.10000000149011612,0.33000001311302185,0.10000000149011612,0.33000001311302185,-0.0,0.0,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.06244707107543945,0.1
7.0,0.25,0.41999998688697815,0.25,0.41999998688697815,0.0,0.0,0.0,0.0,0.76,0.4,6.16,8.73,1.24,0.06153583526611328,0.1
8.0,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.026094675064086914,0.1
9.0,-1.9146574136817052,-0.17725825705937243,-0.44999998807907104,0.1899999976158142,-1.46,-0.37,-1.5,0.07,3.1,0.4,2.92,7.3,-2.9,0.03989267349243164,0.1
0.0,-1.3207961531631633,-1.03385461965479,-0.09000000357627869,0.05000000074505806,-1.23,-1.08,-1.34,-0.67,-2.68,0.4,2.31,5.66,-2.42,0.0021004676818847656,0.1
1.0,-0.39844333802896625,-1.6232612088397116,0.05000000074505806,-0.15000000596046448,-0.45,-1.47,-0.69,-1.33,-2.05,0.4,2.13,3.35,-1.87,0.0017461776733398438,0.1
2.0,0.346592460506316,-1.4593019621821168,0.38999998569488525,-0.10999999940395355,-0.04,-1.35,-0.24,-1.48,-1.73,0.4,3.91,2.11,-1.6,0.0015344619750976562,0.1
3.0,0.14000000059604645,0.07000000029802322,0.14000000059604645,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.63,0.4,6.08,1.31,-0.75,0.0013782978057861328,0.1
4.0,0.46658271135905915,-1.4318835557789933,-0.07999999821186066,-0.33000001311302185,0.55,-1.1,0.69,-1.33,-1.09,0.4,7.64,3.81,-1.11,0.0013709068298339844,0.1
5.0,2.1023076569045784,1.2165053186514008,0.6399999856948853,0.8399999737739563,1.46,0.38,0.66,1.35,1.11,0.4,8.26,3.49,0.25,0.0012254714965820312,0.1
6.0,-0.0,0.3499999940395355,-0.0,0.3499999940395355,-0.0,0.0,0.0,0.0,2.93,0.4,8.43,7.31,1.72,0.0012068748474121094,0.1
7.0,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.4000000059604645,0.0,0.0,0.0,0.0,0.76,0.4,6.16,8.73,1.24,0.0013484954833984375,0.1
8.0,0.25,0.27000001072883606,0.25,0.27000001072883606,-0.0,0.0,0.0,0.0,0.76,0.4,3.62,8.67,1.82,0.0012133121490478516,0.1
9.0,-1.9253118921373937,-0.08102543614236035,-0.44999998807907104,0.1899999976158142,-1.48,-0.27,-1.49,0.13,3.06,0.4,2.77,7.27,-2.96,0.0013022422790527344,0.1
