robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0010356903076171875,0.1
8.0,0.30000001192092896,0.6399999856948853,0.30000001192092896,0.6399999856948853,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0012619495391845703,0.1
9.0,0.1599999964237213,0.41999998688697815,0.1599999964237213,0.41999998688697815,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0011358261108398438,0.1
0.0,-2.1926150495569265,-1.746765512780122,-0.12999999523162842,-0.019999999552965164,-2.06,-1.73,-1.69,-1.06,-2.58,0.4,1.78,5.49,-2.44,0.0011525154113769531,0.1
1.0,-0.30631209993617214,-0.2215782416447687,0.9399999976158142,0.8899999856948853,-1.25,-1.11,0.0,0.0,3.01,0.4,1.86,2.64,-2.41,0.0010645389556884766,0.1
2.0,0.33351608838269414,-0.4251771008102154,0.6899999976158142,0.9700000286102295,-0.36,-1.4,0.0,0.0,-2.62,0.4,3.92,1.28,-1.82,0.0010249614715576172,0.1
3.0,0.0023387387665439463,-1.2561481612889431,0.10000000149011612,-0.019999999552965164,-0.1,-1.24,-0.34,-1.97,-1.74,0.4,6.29,1.54,-1.65,0.0011124610900878906,0.1
4.0,1.4362827425105733,-1.190340371785556,-0.27000001072883606,-0.3100000023841858,1.71,-0.88,1.19,-1.61,-0.93,0.4,7.72,3.35,-0.48,0.0010502338409423828,0.1
5.0,0.3799999952316284,0.550000011920929,0.3799999952316284,0.550000011920929,0.0,-0.0,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.0010571479797363281,0.1
6.0,-0.019999999552965164,0.5400000214576721,-0.019999999552965164,0.5400000214576721,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.0010712146759033203,0.1
7.0,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0013766288757324219,0.1
8.0,0.3100000023841858,0.6200000047683716,0.3100000023841858,0.6200000047683716,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0011625289916992188,0.1
9.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0010242462158203125,0.1
0.0,-2.7419441770412276,-1.3010886966610842,-0.7099999785423279,0.4000000059604645,-2.03,-1.7,-1.75,-0.97,-2.64,0.4,1.57,5.32,-2.44,0.0012009143829345703,0.1
1.0,0.18000000715255737,0.25,0.18000000715255737,0.25,-0.0,-0.0,0.0,0.0,3.01,0.4,1.86,2.64,-2.41,0.0011260509490966797,0.1
2.0,0.07999999821186066,0.27000001072883606,0.07999999821186066,0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.62,0.4,3.92,1.28,-1.82,0.0010571479797363281,0.1
3.0,-0.1984488550421042,-1.7461170985241712,-0.10000000149011612,-0.5,-0.1,-1.25,-0.43,-1.95,-1.79,0.4,6.28,1.41,-1.65,0.0011186599731445312,0.1
4.0,1.278040527883727,-1.3539686050973232,-0.23999999463558197,-0.3499999940395355,1.52,-1.0,1.02,-1.72,-1.04,0.4,7.87,3.26,-0.58,0.0011091232299804688,0.1
5.0,0.38999998569488525,0.5199999809265137,0.38999998569488525,0.5199999809265137,0.0,-0.0,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.0011742115020751953,0.1
6.0,-0.019999999552965164,0.5400000214576721,-0.019999999552965164,0.5400000214576721,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.001153707504272461,0.1
7.0,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0011839866638183594,0.1
8.0,-0.14000000059604645,0.6899999976158142,-0.14000000059604645,0.6899999976158142,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0011627674102783203,0.1
9.0,0.1899999976158142,0.4399999976158142,0.1899999976158142,0.4399999976158142,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0014026165008544922,0.1
0.0,-2.715204447444118,-1.009643928699588,-0.8100000023841858,0.4000000059604645,-1.91,-1.41,-1.83,-0.8,-2.73,0.4,1.39,5.17,-2.5,0.001171112060546875,0.1
1.0,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,-0.0,-0.0,0.0,0.0,3.01,0.4,1.86,2.64,-2.41,0.0011470317840576172,0.1
2.0,0.11999999731779099,0.3400000035762787,0.11999999731779099,0.3400000035762787,-0.0,-0.0,0.0,0.0,-2.62,0.4,3.92,1.28,-1.82,0.0011749267578125,0.1
3.0,0.29138402135135816,-0.7845328461118035,0.4300000071525574,0.9700000286102295,-0.14,-1.75,0.0,0.0,-2.27,0.4,6.27,1.24,-1.65,0.0011146068572998047,0.1
4.0,1.0751586514518672,-1.4650903533550574,-0.3100000023841858,-0.30000001192092896,1.39,-1.17,0.79,-1.84,-1.16,0.4,8.02,3.15,-0.7,0.0010786056518554688,0.1
5.0,0.38999998569488525,0.49000000953674316,0.38999998569488525,0.49000000953674316,0.0,-0.0,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.001138448715209961,0.1
6.0,-0.019999999552965164,0.5400000214576721,-0.019999999552965164,0.5400000214576721,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.0011131763458251953,0.1
7.0,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0011012554168701172,0.1
8.0,-0.14000000059604645,0.6899999976158142,-0.14000000059604645,0.6899999976158142,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0011806488037109375,0.1
9.0,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.41999998688697815,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0012292861938476562,0.1
0.0,-2.7517651543510597,-0.5989046191511858,-0.8700000047683716,0.5600000023841858,-1.88,-1.16,-1.95,-0.44,-2.92,0.4,1.2,5.05,-2.59,0.0013339519500732422,0.1
1.0,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,-0.0,-0.0,0.0,0.0,3.01,0.4,1.86,2.64,-2.41,0.0010840892791748047,0.1
2.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.62,0.4,3.92,1.28,-1.82,0.0010693073272705078,0.1
3.0,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.5600000023841858,-0.0,-0.0,0.0,0.0,-2.27,0.4,6.27,1.24,-1.65,0.0011241436004638672,0.1
4.0,0.7297058762309239,-1.9620958796073136,-0.47999998927116394,-0.6700000166893005,1.21,-1.29,0.46,-1.95,-1.34,0.4,8.15,3.03,-0.82,0.001123189926147461,0.1
5.0,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.0012693405151367188,0.1
6.0,-0.019999999552965164,0.5400000214576721,-0.019999999552965164,0.5400000214576721,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.001184701919555664,0.1
7.0,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.001493215560913086,0.1
8.0,-0.14000000059604645,0.6899999976158142,-0.14000000059604645,0.6899999976158142,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0012061595916748047,0.1
9.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.001216888427734375,0.1
0.0,-0.9836150469280944,-0.16552011646828813,0.8600000143051147,0.6600000262260437,-1.84,-0.83,0.0,0.0,2.06,0.4,1.03,4.95,-2.72,0.0012845993041992188,0.1
1.0,-0.07000000029802322,0.49000000953674316,-0.07000000029802322,0.49000000953674316,-0.0,-0.0,0.0,0.0,3.01,0.4,1.86,2.64,-2.41,0.0011353492736816406,0.1
2.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.62,0.4,3.92,1.28,-1.82,0.0011928081512451172,0.1
3.0,0.4099999964237213,0.5899999737739563,0.4099999964237213,0.5899999737739563,-0.0,-0.0,0.0,0.0,-2.27,0.4,6.27,1.24,-1.65,0.001088857650756836,0.1
4.0,0.1661438317288242,-2.1008387160749225,-0.8500000238418579,-0.46000000834465027,1.02,-1.64,-0.25,-1.98,-1.69,0.4,8.26,2.88,-1.02,0.001148223876953125,0.1
5.0,0.4399999976158142,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.0,-0.0,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.0012204647064208984,0.1
6.0,-0.019999999552965164,0.5400000214576721,-0.019999999552965164,0.5400000214576721,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.0011365413665771484,0.1
7.0,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0011324882507324219,0.1
8.0,-0.14000000059604645,0.6899999976158142,-0.14000000059604645,0.6899999976158142,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.001207590103149414,0.1
9.0,0.1599999964237213,0.3799999952316284,0.1599999964237213,0.3799999952316284,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0012247562408447266,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.06,0.4,1.03,4.95,-2.72,0.0012247562408447266,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,3.01,0.4,1.86,2.64,-2.41,0.0012247562408447266,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.62,0.4,3.92,1.28,-1.82,0.0012247562408447266,0.1
3.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.27,0.4,6.27,1.24,-1.65,0.0012247562408447266,0.1
4.0,0.0,0.0,0.0,0.0,0.56,-1.7,0.0,0.0,-2.58,0.4,8.34,2.71,-1.25,0.0012247562408447266,0.1
5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.0012247562408447266,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.0012247562408447266,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0012247562408447266,0.1
8.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0012247562408447266,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0012247562408447266,0.1
