robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.2588392937573819,0.31797822196208847,0.30000001192092896,-0.10000000149011612,-0.04,0.42,-0.16,0.47,1.9,0.4,5.14,4.74,1.67,0.001538991928100586,0.1
9.0,0.06373033873259382,0.3983708723800852,0.029999999329447746,0.05000000074505806,0.03,0.35,-0.44,0.24,2.65,0.4,6.48,4.84,1.47,0.0014896392822265625,0.1
0.0,0.21016494991948814,0.2402225819230568,0.15000000596046448,0.05999999865889549,0.06,0.18,-0.48,-0.12,-2.89,0.4,9.54,7.2,1.25,0.0015532970428466797,0.1
1.0,-0.2424521264791818,-0.1740659100318679,0.07000000029802322,-0.03999999910593033,-0.31,-0.13,-0.37,-0.34,-2.4,0.4,5.62,6.18,-2.74,0.0014488697052001953,0.1
2.0,-0.2410211903481274,-0.4533345754351123,0.07999999821186066,-0.07000000029802322,-0.32,-0.38,-0.14,-0.48,-1.85,0.4,5.85,8.52,-2.27,0.00153350830078125,0.1
3.0,0.14935340243200135,0.0872971137053038,0.05000000074505806,0.019999999552965164,0.1,0.07,0.12,-0.49,-1.33,0.4,4.05,10.04,0.6,0.001074075698852539,0.1
4.0,-0.002217533611766057,-0.3499927681476359,-0.0,-0.009999999776482582,-0.0,-0.34,0.42,-0.28,-0.58,0.4,2.33,6.56,-1.58,0.0014209747314453125,0.1
5.0,0.046552653083080285,-0.1966313900074138,0.009999999776482582,-0.0,0.04,-0.2,0.49,0.1,0.19,0.4,2.06,3.65,-1.39,0.0015726089477539062,0.1
6.0,0.3833379422747831,-0.02893691462799705,0.029999999329447746,0.03999999910593033,0.35,-0.07,0.36,0.34,0.76,0.4,2.56,1.95,-0.19,0.001299142837524414,0.1
7.0,-0.14765597726948526,0.48932130717471933,-0.12999999523162842,0.25999999046325684,-0.02,0.23,0.23,0.44,1.09,0.4,3.8,4.18,1.65,0.0019452571868896484,0.1
8.0,0.11371522275654439,0.1276540258246895,0.029999999329447746,-0.15000000596046448,0.08,0.28,-0.16,0.47,1.9,0.4,5.14,4.77,1.28,0.0014958381652832031,0.1
9.0,0.01854895976491605,0.42813813834090736,-0.019999999552965164,0.029999999329447746,0.04,0.4,-0.44,0.23,2.66,0.4,6.48,4.88,1.47,0.0015480518341064453,0.1
0.0,0.22414649313644955,0.25163820854742125,0.07999999821186066,-0.0,0.14,0.25,-0.48,-0.13,-2.89,0.4,9.56,7.23,1.05,0.0016617774963378906,0.1
1.0,-0.4124821650160955,-0.06266308230616233,-0.1599999964237213,0.07999999821186066,-0.25,-0.14,-0.37,-0.34,-2.4,0.4,5.6,6.17,-2.63,0.0022916793823242188,0.1
2.0,-0.3394917007304514,-0.18458941739212414,-0.05999999865889549,0.23000000417232513,-0.28,-0.41,-0.14,-0.48,-1.85,0.4,5.82,8.48,-2.16,0.002068042755126953,0.1
3.0,0.14075065238983633,0.07533757882951458,0.0,-0.019999999552965164,0.14,0.1,0.12,-0.49,-1.33,0.4,4.06,10.05,0.6,0.0011510848999023438,0.1
4.0,-0.012282754965065288,-0.36999255522915236,-0.009999999776482582,-0.019999999552965164,-0.0,-0.35,0.42,-0.27,-0.58,0.4,2.33,6.52,-1.58,0.0020618438720703125,0.1
5.0,0.07655265241252804,-0.24663139075247187,0.03999999910593033,-0.05000000074505806,0.04,-0.2,0.49,0.1,0.19,0.4,2.06,3.63,-1.39,0.0013659000396728516,0.1
6.0,0.43660961253775327,-0.010647791902342468,0.05999999865889549,0.03999999910593033,0.38,-0.05,0.36,0.35,0.76,0.4,2.59,1.95,-0.13,0.0012030601501464844,0.1
7.0,0.3281049951365035,0.2514827726016633,0.41999998688697815,-0.23999999463558197,-0.09,0.49,0.24,0.44,1.08,0.4,3.8,4.23,1.76,0.0018224716186523438,0.1
8.0,0.03808611973003263,0.4296515510635277,-0.03999999910593033,0.28999999165534973,0.08,0.14,-0.16,0.47,1.9,0.4,5.15,4.78,1.06,0.0014681816101074219,0.1
9.0,0.011440131937274563,0.4579984987667668,-0.029999999329447746,0.029999999329447746,0.04,0.43,-0.44,0.23,2.67,0.4,6.49,4.92,1.47,0.0014412403106689453,0.1
0.0,0.19286892762431634,0.2677715010172782,0.0,-0.0,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.57,7.26,0.95,0.0015120506286621094,0.1
1.0,-0.39866251344102754,-0.1072318780914728,-0.029999999329447746,0.019999999552965164,-0.37,-0.13,-0.37,-0.34,-2.4,0.4,5.56,6.15,-2.81,0.0016171932220458984,0.1
2.0,-0.34162033440185613,-0.18866396638760125,-0.09000000357627869,0.03999999910593033,-0.25,-0.23,-0.13,-0.48,-1.84,0.4,5.79,8.46,-2.4,0.001428842544555664,0.1
3.0,0.11695597273624367,0.05272280075805817,-0.019999999552965164,-0.029999999329447746,0.14,0.08,0.12,-0.49,-1.33,0.4,4.08,10.06,0.54,0.0010962486267089844,0.1
4.0,-0.002413198342216003,-0.3399921309568073,-0.0,0.029999999329447746,-0.0,-0.37,0.42,-0.27,-0.58,0.4,2.33,6.49,-1.58,0.0014607906341552734,0.1
5.0,0.042508647152150525,-0.22237406646792185,-0.019999999552965164,0.029999999329447746,0.06,-0.25,0.49,0.1,0.2,0.4,2.07,3.6,-1.33,0.0019898414611816406,0.1
6.0,0.4286696702009086,-0.003798134492468866,-0.0,0.029999999329447746,0.43,-0.03,0.36,0.35,0.77,0.4,2.64,1.94,-0.08,0.0014150142669677734,0.1
7.0,0.32802606128631573,0.07740477208820723,0.25999999046325684,-0.10000000149011612,0.07,0.18,0.24,0.44,1.08,0.4,3.8,4.25,1.2,0.0020198822021484375,0.1
8.0,0.29482088988905375,0.27271458755572703,0.18000000715255737,-0.10000000149011612,0.11,0.37,-0.17,0.47,1.91,0.4,5.16,4.82,1.27,0.00150299072265625,0.1
9.0,-0.025668697082459828,0.4778588594161437,-0.07000000029802322,0.019999999552965164,0.04,0.46,-0.45,0.23,2.67,0.4,6.49,4.97,1.47,0.0014107227325439453,0.1
0.0,0.20286892740079893,0.2577715012407956,0.009999999776482582,-0.009999999776482582,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.59,7.28,0.95,0.0013840198516845703,0.1
1.0,-0.42756828317195006,-0.09375659021258137,-0.03999999910593033,0.03999999910593033,-0.39,-0.13,-0.37,-0.34,-2.39,0.4,5.52,6.14,-2.81,0.0015063285827636719,0.1
2.0,0.13086690576910426,0.009009661565926114,0.4399999976158142,0.23000000417232513,-0.31,-0.22,-0.13,-0.48,-1.84,0.4,5.76,8.43,-2.52,0.0023818016052246094,0.1
3.0,-0.1848932051653356,-0.3895812572207479,-0.30000001192092896,-0.44999998807907104,0.12,0.06,0.12,-0.49,-1.33,0.4,4.09,10.06,0.48,0.0009806156158447266,0.1
4.0,-0.11221753301571961,-0.28999276762609527,-0.10999999940395355,0.05000000074505806,-0.0,-0.34,0.42,-0.27,-0.57,0.4,2.33,6.45,-1.58,0.0014843940734863281,0.1
5.0,0.03529611099386795,-0.22325398128228846,-0.019999999552965164,-0.0,0.06,-0.22,0.49,0.1,0.2,0.4,2.07,3.58,-1.33,0.001313924789428711,0.1
6.0,0.45866966953035637,0.006201865284013716,0.029999999329447746,0.03999999910593033,0.43,-0.03,0.36,0.35,0.77,0.4,2.68,1.94,-0.08,0.001977205276489258,0.1
7.0,0.2630137062805655,0.3650882796534478,0.11999999731779099,0.23999999463558197,0.14,0.13,0.24,0.44,1.08,0.4,3.81,4.26,0.72,0.0015747547149658203,0.1
8.0,-0.143539308976014,0.40619656557704614,-0.33000001311302185,0.10999999940395355,0.19,0.3,-0.17,0.47,1.91,0.4,5.18,4.85,1.01,0.0014286041259765625,0.1
9.0,-0.03988534580365074,0.48989115051818205,-0.05000000074505806,0.019999999552965164,0.01,0.47,-0.45,0.22,2.68,0.4,6.49,5.01,1.55,0.001415252685546875,0.1
0.0,0.002868930008502135,0.05777150757378913,-0.1899999976158142,-0.20999999344348907,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.61,7.31,0.95,0.0014498233795166016,0.1
1.0,-0.5239223101689077,-0.09648313506746284,-0.10999999940395355,0.019999999552965164,-0.41,-0.12,-0.37,-0.34,-2.39,0.4,5.48,6.13,-2.87,0.001451730728149414,0.1
2.0,0.1899999976158142,-0.05000000074505806,0.1899999976158142,-0.05000000074505806,0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.43,-1.23,0.0018506050109863281,0.1
3.0,-0.20999999344348907,-0.3100000023841858,-0.20999999344348907,-0.3100000023841858,0.0,-0.0,0.12,-0.49,-1.33,0.4,4.09,10.06,-0.77,0.0012493133544921875,0.1
4.0,-0.18406327756029853,-0.3049160600056018,-0.12999999523162842,-0.019999999552965164,-0.05,-0.28,0.42,-0.27,-0.57,0.4,2.32,6.42,-1.76,0.0015208721160888672,0.1
5.0,0.02529611121738537,-0.2932539815803117,-0.029999999329447746,-0.07000000029802322,0.06,-0.22,0.49,0.1,0.21,0.4,2.08,3.56,-1.33,0.0013587474822998047,0.1
6.0,0.48857685582344307,0.023843855500566093,0.029999999329447746,0.05999999865889549,0.46,-0.04,0.36,0.35,0.78,0.4,2.73,1.94,-0.08,0.0011861324310302734,0.1
7.0,0.19608807448259397,0.6354717388940995,-0.10000000149011612,0.3100000023841858,0.3,0.33,0.23,0.44,1.08,0.4,3.84,4.29,0.83,0.002389669418334961,0.1
8.0,-0.13013423930233883,0.538343142840628,-0.1599999964237213,0.27000001072883606,0.03,0.27,-0.17,0.47,1.92,0.4,5.19,4.87,1.46,0.0014462471008300781,0.1
9.0,-0.0944420265337151,0.5097871245551959,-0.07999999821186066,0.019999999552965164,-0.01,0.49,-0.45,0.22,2.69,0.4,6.49,5.06,1.6,0.0014390945434570312,0.1
0.0,0.07654247573906327,0.197184181825389,0.05999999865889549,0.15000000596046448,0.02,0.05,-0.48,-0.13,-2.88,0.4,9.61,7.32,1.23,0.0012936592102050781,0.1
1.0,-0.520931112097184,0.031845586308096835,-0.029999999329447746,0.17000000178813934,-0.49,-0.14,-0.36,-0.34,-2.38,0.4,5.43,6.11,-2.87,0.0018677711486816406,0.1
2.0,0.041086337581845406,-0.03433038500821692,-0.03999999910593033,0.03999999910593033,0.08,-0.07,-0.13,-0.48,-1.84,0.4,5.77,8.42,-0.74,0.0013606548309326172,0.1
3.0,-0.21370206546506829,-0.17966854879685037,-0.2199999988079071,-0.11999999731779099,0.01,-0.06,0.12,-0.49,-1.33,0.4,4.09,10.06,-1.47,0.0013511180877685547,0.1
4.0,-0.22795422553367967,-0.16819928645396842,-0.10999999940395355,0.14000000059604645,-0.12,-0.31,0.42,-0.27,-0.56,0.4,2.32,6.39,-1.94,0.0020532608032226562,0.1
5.0,0.0375749121966596,-0.30607101827165284,-0.009999999776482582,-0.019999999552965164,0.05,-0.29,0.49,0.1,0.21,0.4,2.08,3.53,-1.41,0.0013747215270996094,0.1
6.0,0.5199471916206283,0.04280633923029963,0.029999999329447746,0.05000000074505806,0.49,-0.01,0.35,0.35,0.78,0.4,2.78,1.93,-0.01,0.0015807151794433594,0.1
7.0,0.053964109578062636,0.6846444915650933,-0.20999999344348907,0.25999999046325684,0.26,0.42,0.23,0.44,1.08,0.4,3.87,4.33,1.01,0.002271890640258789,0.1
8.0,-0.004606397437316785,0.418750873197043,0.029999999329447746,-0.05999999865889549,-0.03,0.48,-0.17,0.47,1.92,0.4,5.19,4.92,1.64,0.0023641586303710938,0.1
9.0,0.13586741243285255,0.5070610254276691,0.1899999976158142,0.009999999776482582,-0.05,0.5,-0.45,0.21,2.7,0.4,6.49,5.11,1.68,0.0014727115631103516,0.1
0.0,0.1794784031406582,0.2781735368445436,0.10999999940395355,0.07999999821186066,0.07,0.2,-0.48,-0.13,-2.88,0.4,9.62,7.34,1.23,0.001425027847290039,0.1
1.0,-0.5573957937338423,-0.009408252664261652,-0.09000000357627869,0.03999999910593033,-0.47,-0.05,-0.36,-0.35,-2.38,0.4,5.39,6.1,-3.04,0.0014545917510986328,0.1
2.0,-0.16314257721306144,-0.4937865465783536,-0.20000000298023224,-0.46000000834465027,0.04,-0.03,-0.13,-0.48,-1.84,0.4,5.77,8.42,-0.74,0.0015435218811035156,0.1
3.0,-0.1497691330233159,-0.10841715342417083,-0.09000000357627869,0.03999999910593033,-0.06,-0.15,0.12,-0.49,-1.33,0.4,4.09,10.04,-1.95,0.0009810924530029297,0.1
4.0,-0.23534449348434172,-0.14098423748774733,-0.09000000357627869,0.05000000074505806,-0.15,-0.19,0.42,-0.27,-0.56,0.4,2.3,6.37,-2.22,0.0013015270233154297,0.1
5.0,0.05085594038508303,-0.30580005449239034,-0.0,-0.0,0.05,-0.31,0.49,0.11,0.21,0.4,2.09,3.5,-1.41,0.0015687942504882812,0.1
6.0,0.5596881814212642,0.037655593783736875,0.05999999865889549,0.019999999552965164,0.5,0.02,0.35,0.35,0.79,0.4,2.83,1.93,0.04,0.0012390613555908203,0.1
7.0,0.2167382628327006,0.34540320148027154,0.07000000029802322,-0.07999999821186066,0.15,0.43,0.23,0.44,1.08,0.4,3.89,4.37,1.24,0.0015490055084228516,0.1
8.0,-0.2002805989590583,0.7989070081055746,-0.17000000178813934,0.3799999952316284,-0.03,0.42,-0.17,0.47,1.93,0.4,5.19,4.96,1.64,0.0015406608581542969,0.1
9.0,-0.11234806791620994,0.5185209825136714,-0.15000000596046448,0.03999999910593033,0.04,0.48,-0.45,0.21,2.71,0.4,6.49,5.16,1.49,0.0014300346374511719,0.1
0.0,0.21068648234351406,0.2774148811355255,0.07000000029802322,-0.009999999776482582,0.14,0.29,-0.48,-0.13,-2.87,0.4,9.63,7.36,1.12,0.0014412403106689453,0.1
1.0,-0.5972295654875244,0.027438028243571312,-0.10000000149011612,0.07999999821186066,-0.5,-0.05,-0.36,-0.35,-2.37,0.4,5.34,6.1,-3.04,0.0015010833740234375,0.1
2.0,-0.347060835019785,-0.09321772664403058,-0.4000000059604645,0.10999999940395355,0.05,-0.2,-0.13,-0.48,-1.84,0.4,5.78,8.4,-1.32,0.001741170883178711,0.1
3.0,-0.09858343566901738,-0.06602105597759259,0.0,0.05999999865889549,-0.1,-0.13,0.12,-0.49,-1.33,0.4,4.08,10.03,-2.23,0.0010564327239990234,0.1
4.0,-0.26624789074441646,-0.12676847071729955,-0.07999999821186066,0.03999999910593033,-0.19,-0.17,0.42,-0.26,-0.56,0.4,2.29,6.35,-2.41,0.0012996196746826172,0.1
5.0,0.04085594060860045,-0.3158000542688729,-0.009999999776482582,-0.009999999776482582,0.05,-0.31,0.49,0.11,0.22,0.4,2.09,3.47,-1.41,0.0013251304626464844,0.1
6.0,0.5996881842524848,0.05765559333670204,0.10000000149011612,0.03999999910593033,0.5,0.02,0.35,0.36,0.79,0.4,2.88,1.94,0.04,0.0012538433074951172,0.1
7.0,0.20260158176875312,0.33084441830708394,0.029999999329447746,-0.029999999329447746,0.17,0.36,0.23,0.44,1.08,0.4,3.91,4.41,1.12,0.0014481544494628906,0.1
8.0,0.5356394850864991,-0.07298723840159071,0.6499999761581421,-0.5699999928474426,-0.11,0.5,-0.17,0.47,1.93,0.4,5.18,5.01,1.8,0.001682281494140625,0.1
9.0,0.10500569637873955,0.5087488089349896,0.14000000059604645,0.019999999552965164,-0.03,0.49,-0.46,0.21,2.72,0.4,6.49,5.21,1.64,0.001650094985961914,0.1
0.0,0.19835197841984223,0.2794660114135517,0.019999999552965164,-0.009999999776482582,0.18,0.29,-0.48,-0.13,-2.87,0.4,9.65,7.39,1.02,0.0016162395477294922,0.1
1.0,-0.6998429499734227,-0.012404754653504982,-0.20999999344348907,-0.0,-0.49,-0.01,-0.36,-0.35,-2.37,0.4,5.29,6.1,-3.12,0.0014977455139160156,0.1
2.0,-0.18000000715255737,-0.44999998807907104,-0.18000000715255737,-0.44999998807907104,-0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.78,8.4,-2.1,0.0014500617980957031,0.1
3.0,-0.1705640452173284,-0.18489616215251636,-0.09000000357627869,-0.10999999940395355,-0.08,-0.07,0.12,-0.49,-1.33,0.4,4.07,10.02,-2.39,0.0009531974792480469,0.1
4.0,-0.2630871646608764,-0.1151462975232811,-0.029999999329447746,0.03999999910593033,-0.23,-0.16,0.43,-0.26,-0.55,0.4,2.27,6.34,-2.55,0.002078533172607422,0.1
5.0,0.052496454591053454,-0.30566457260275903,0.0,0.009999999776482582,0.05,-0.32,0.49,0.11,0.22,0.4,2.1,3.44,-1.41,0.0015823841094970703,0.1
6.0,0.65968817918609,0.04765559356021946,0.1599999964237213,0.029999999329447746,0.5,0.02,0.35,0.36,0.79,0.4,2.92,1.94,0.04,0.0017876625061035156,0.1
7.0,-0.06365436103678604,0.47260078746566797,-0.25,0.12999999523162842,0.19,0.34,0.23,0.44,1.08,0.4,3.92,4.44,1.07,0.0015647411346435547,0.1
8.0,0.12999999523162842,0.49000000953674316,0.12999999523162842,0.49000000953674316,0.0,0.0,-0.17,0.47,1.93,0.4,5.18,5.01,0.83,0.001613616943359375,0.1
9.0,-0.17693924891268228,0.5488834072248527,-0.20999999344348907,0.05999999865889549,0.03,0.49,-0.46,0.2,2.72,0.4,6.49,5.26,1.5,0.0014824867248535156,0.1
0.0,0.03835197827083062,0.04946601655445232,-0.14000000059604645,-0.23999999463558197,0.18,0.29,-0.48,-0.13,-2.87,0.4,9.67,7.42,1.02,0.0015461444854736328,0.1
1.0,-0.33983975513743536,0.15734208887639956,0.1599999964237213,0.17000000178813934,-0.5,-0.01,-0.35,-0.35,-2.36,0.4,5.24,6.09,-3.12,0.0023233890533447266,0.1
2.0,0.06942066067138308,0.07865750316822706,0.2800000011920929,0.5099999904632568,-0.21,-0.43,-0.13,-0.48,-1.84,0.4,5.76,8.36,-2.02,0.0016052722930908203,0.1
3.0,0.08689991609008671,-0.020218545740814636,0.27000001072883606,0.15000000596046448,-0.18,-0.17,0.12,-0.49,-1.33,0.4,4.05,10.0,-2.39,0.001010894775390625,0.1
4.0,-0.2756863094054516,-0.1343065040913421,-0.029999999329447746,0.0,-0.25,-0.13,0.43,-0.26,-0.55,0.4,2.24,6.32,-2.64,0.0013165473937988281,0.1
5.0,0.0708559399380482,-0.2858000549394252,0.019999999552965164,0.019999999552965164,0.05,-0.31,0.49,0.11,0.23,0.4,2.1,3.41,-1.41,0.001375436782836914,0.1
6.0,0.65968817918609,0.08765559452879493,0.1599999964237213,0.07000000029802322,0.5,0.02,0.35,0.36,0.8,0.4,2.97,1.94,0.04,0.0011916160583496094,0.1
7.0,-0.4411616475343149,0.5337128307535011,-0.5099999904632568,0.1599999964237213,0.07,0.37,0.23,0.44,1.08,0.4,3.94,4.48,1.39,0.0017135143280029297,0.1
8.0,0.32646805434646825,0.3545143620894569,0.10999999940395355,-0.03999999910593033,0.22,0.39,-0.18,0.47,1.94,0.4,5.2,5.05,1.07,0.0015120506286621094,0.1
9.0,0.07333328892732323,0.4954436623731626,0.14000000059604645,0.009999999776482582,-0.07,0.49,-0.46,0.2,2.73,0.4,6.49,5.31,1.71,0.0014388561248779297,0.1
0.0,0.0641851005936318,0.21930901568577757,0.029999999329447746,0.17000000178813934,0.03,0.05,-0.48,-0.13,-2.87,0.4,9.67,7.43,0.96,0.0014455318450927734,0.1
1.0,-0.6729717081742511,0.05877386108010005,-0.3400000035762787,-0.009999999776482582,-0.33,0.07,-0.35,-0.35,-2.35,0.4,5.2,6.1,2.94,0.0025649070739746094,0.1
2.0,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.36,-0.59,0.002132892608642578,0.1
3.0,-0.20000000298023224,-0.30000001192092896,-0.20000000298023224,-0.30000001192092896,0.0,-0.0,0.12,-0.49,-1.33,0.4,4.05,10.0,-1.31,0.0009582042694091797,0.1
4.0,-0.2620098435219502,-0.13869648689607472,0.009999999776482582,0.009999999776482582,-0.27,-0.15,0.43,-0.26,-0.55,0.4,2.21,6.31,-2.64,0.0020852088928222656,0.1
5.0,0.07757491130258992,-0.2760710189422051,0.029999999329447746,0.009999999776482582,0.05,-0.29,0.49,0.11,0.23,0.4,2.11,3.38,-1.41,0.0017788410186767578,0.1
6.0,0.697281880324087,0.09206471331211158,0.20000000298023224,0.03999999910593033,0.5,0.05,0.35,0.36,0.8,0.4,3.02,1.94,0.1,0.0018458366394042969,0.1
7.0,-0.009692061850705022,0.3350539865634197,0.10000000149011612,-0.05999999865889549,-0.11,0.4,0.24,0.44,1.08,0.4,3.93,4.52,1.84,0.0015056133270263672,0.1
8.0,0.0741720651193169,0.5117455611181442,-0.20000000298023224,0.12999999523162842,0.27,0.38,-0.18,0.47,1.95,0.4,5.23,5.09,0.95,0.0014247894287109375,0.1
9.0,-0.17734936274131918,0.5399926799408138,-0.18000000715255737,0.05999999865889549,0.0,0.48,-0.46,0.19,2.74,0.4,6.48,5.35,1.57,0.0016906261444091797,0.1
0.0,0.08474117619879312,0.07855505694883264,-0.009999999776482582,-0.11999999731779099,0.09,0.2,-0.48,-0.14,-2.87,0.4,9.68,7.45,1.13,0.0019528865814208984,0.1
1.0,-0.3696642741498155,0.10113803067144504,0.11999999731779099,-0.0,-0.49,0.1,-0.35,-0.36,-2.35,0.4,5.15,6.11,2.94,0.002376556396484375,0.1
2.0,0.09998019308774336,0.059370858519299886,0.09000000357627869,0.05999999865889549,0.01,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.36,-0.06,0.0020987987518310547,0.1
3.0,-0.179146088655751,-0.0667859432964916,-0.14000000059604645,0.17000000178813934,-0.04,-0.24,0.12,-0.49,-1.33,0.4,4.06,9.98,-1.73,0.0014095306396484375,0.1
4.0,-0.2732353320007724,-0.15389982558863483,-0.009999999776482582,-0.009999999776482582,-0.26,-0.14,0.43,-0.26,-0.54,0.4,2.19,6.29,-2.64,0.0020940303802490234,0.1
5.0,0.0732289475508877,-0.29302314399501034,0.009999999776482582,-0.009999999776482582,0.06,-0.28,0.49,0.12,0.24,0.4,2.11,3.35,-1.35,0.002346038818359375,0.1
6.0,0.727227513698639,0.10310600923536295,0.2199999988079071,0.05000000074505806,0.51,0.05,0.35,0.36,0.81,0.4,3.08,1.95,0.1,0.0018894672393798828,0.1
7.0,-0.3192626264162772,0.47630231164590014,-0.27000001072883606,0.15000000596046448,-0.05,0.33,0.24,0.44,1.07,0.4,3.93,4.55,1.72,0.001483917236328125,0.1
8.0,0.25893518987124686,0.4370862050686648,0.09000000357627869,0.019999999552965164,0.17,0.42,-0.19,0.46,1.96,0.4,5.25,5.13,1.19,0.0023033618927001953,0.1
9.0,-0.24334798032845584,0.5530041706280748,-0.1599999964237213,0.05999999865889549,-0.08,0.49,-0.46,0.19,2.75,0.4,6.48,5.4,1.74,0.0022971630096435547,0.1
0.0,0.09517898420948419,0.14860981713296745,0.029999999329447746,0.05999999865889549,0.07,0.09,-0.48,-0.14,-2.87,0.4,9.69,7.46,0.94,0.0015134811401367188,0.1
1.0,-0.5021448415470093,-0.08313509311342308,-0.12999999523162842,-0.1599999964237213,-0.37,0.08,-0.35,-0.36,-2.34,0.4,5.12,6.12,2.94,0.0023262500762939453,0.1
2.0,0.06722706346380751,0.023385855994519464,-0.029999999329447746,-0.0,0.1,0.02,-0.13,-0.48,-1.84,0.4,5.77,8.36,0.24,0.0015802383422851562,0.1
3.0,-0.1835642649091806,-0.15719833942182593,-0.11999999731779099,-0.07999999821186066,-0.06,-0.08,0.12,-0.49,-1.33,0.4,4.05,9.97,-2.26,0.0010051727294921875,0.1
4.0,-0.2620098435219502,-0.17869648600200505,0.009999999776482582,-0.029999999329447746,-0.27,-0.15,0.43,-0.26,-0.54,0.4,2.16,6.28,-2.64,0.0013196468353271484,0.1
5.0,0.0754092560948327,-0.312782562537649,0.009999999776482582,-0.019999999552965164,0.07,-0.29,0.49,0.12,0.24,0.4,2.12,3.32,-1.35,0.001377105712890625,0.1
6.0,0.7572275148907319,0.11310600714920038,0.25,0.05999999865889549,0.51,0.05,0.34,0.36,0.81,0.4,3.13,1.95,0.1,0.0014770030975341797,0.1
7.0,-0.42796280339914866,0.44484016272238897,-0.23999999463558197,-0.03999999910593033,-0.19,0.48,0.24,0.44,1.07,0.4,3.91,4.6,1.94,0.0017290115356445312,0.1
8.0,0.13190269203020477,0.28806159943400933,-0.09000000357627869,-0.1599999964237213,0.22,0.45,-0.19,0.46,1.96,0.4,5.27,5.18,1.11,0.0015816688537597656,0.1
9.0,-0.2019222192158896,0.5746594841429837,-0.03999999910593033,0.07000000029802322,-0.16,0.5,-0.46,0.19,2.76,0.4,6.47,5.46,1.88,0.0014448165893554688,0.1
0.0,0.08665652115982173,0.12499788522278893,-0.019999999552965164,-0.019999999552965164,0.11,0.14,-0.48,-0.14,-2.86,0.4,9.7,7.47,0.94,0.0014939308166503906,0.1
1.0,-0.6599089708994368,0.12924969069279932,-0.1899999976158142,0.11999999731779099,-0.47,0.01,-0.34,-0.36,-2.33,0.4,5.07,6.12,3.12,0.0014770030975341797,0.1
2.0,0.09805894328472643,0.056370098302093954,0.029999999329447746,0.03999999910593033,0.07,0.02,-0.14,-0.48,-1.84,0.4,5.78,8.36,0.24,0.001611471176147461,0.1
3.0,-0.10807595330006065,-0.12131980071726756,0.05999999865889549,0.05000000074505806,-0.17,-0.17,0.12,-0.48,-1.32,0.4,4.04,9.95,-2.35,0.0017070770263671875,0.1
4.0,-0.22078435571368032,-0.1534931475329624,0.05999999865889549,-0.0,-0.28,-0.15,0.43,-0.25,-0.53,0.4,2.13,6.26,-2.64,0.0018012523651123047,0.1
5.0,0.0897698729592053,-0.3223014002934787,0.019999999552965164,-0.009999999776482582,0.07,-0.31,0.49,0.12,0.24,0.4,2.13,3.29,-1.35,0.0020284652709960938,0.1
6.0,0.8032135163789291,0.12292266748495827,0.30000001192092896,0.03999999910593033,0.5,0.08,0.34,0.36,0.82,0.4,3.18,1.96,0.16,0.0018985271453857422,0.1
7.0,-0.4065533570769128,0.4805466056257966,-0.10000000149011612,-0.0,-0.31,0.48,0.25,0.44,1.06,0.4,3.89,4.65,2.14,0.001749277114868164,0.1
8.0,0.5020177394932641,0.4367594273094121,0.36000001430511475,0.15000000596046448,0.14,0.29,-0.19,0.46,1.97,0.4,5.29,5.2,1.11,0.0015480518341064453,0.1
9.0,-0.2549773599147278,0.5341813604516041,-0.09000000357627869,0.019999999552965164,-0.16,0.51,-0.47,0.18,2.77,0.4,6.45,5.51,1.88,0.0014853477478027344,0.1
0.0,0.10888043348028757,0.12083157064646173,0.019999999552965164,0.0,0.09,0.12,-0.48,-0.14,-2.86,0.4,9.71,7.48,0.94,0.001514434814453125,0.1
