robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.2849549234028528,-0.9194686197188543,0.5699999928474426,-0.10999999940395355,0.71,-0.81,1.41,-0.52,-0.35,0.65,4.06,4.19,-0.85,1.256361961364746,0.1
5.0,1.501556193976643,0.7262763086711588,-0.019999999552965164,0.20000000298023224,1.52,0.53,1.44,0.42,0.28,0.65,5.65,4.02,0.33,0.8531520366668701,0.1
6.0,1.0146338028464783,1.713163032086448,-0.12999999523162842,0.3499999940395355,1.14,1.36,0.62,1.37,1.15,0.65,7.09,4.82,0.87,1.2696330547332764,0.1
7.0,-0.11798997555678914,0.7322973083364646,0.47999998927116394,-0.25,-0.6,0.98,0.53,1.4,1.21,0.65,5.07,5.74,2.12,1.2705011367797852,0.1
8.0,0.28169892204238106,1.0010072152674576,0.6899999976158142,0.36000001430511475,-0.41,0.64,-0.34,1.46,1.8,0.65,4.09,7.39,2.14,1.2641777992248535,0.1
9.0,-0.43480686845054906,0.7096658969822417,-0.46000000834465027,-0.23999999463558197,0.03,0.95,-1.5,0.05,3.11,0.65,5.31,7.23,1.54,1.2493596076965332,0.1
0.0,0.17397667090402325,0.48739377837466225,0.6600000262260437,0.3700000047683716,-0.49,0.12,-1.47,-0.32,-2.93,0.65,6.14,6.11,2.9,1.3386173248291016,0.1
1.0,-1.5197708075186527,-0.33926376598503005,-0.10000000149011612,-0.5099999904632568,-1.42,0.17,-0.41,-1.44,-1.85,0.65,3.42,8.44,3.02,1.4278883934020996,0.1
2.0,-0.46044336891774784,-1.3463667554579193,0.09000000357627869,-0.07000000029802322,-0.55,-1.28,0.36,-1.46,-1.33,0.65,2.42,6.69,-1.98,1.5042784214019775,0.1
3.0,0.7651395221419492,-0.9756660553930663,0.4399999976158142,-0.029999999329447746,0.33,-0.95,0.98,-1.13,-0.85,0.65,2.77,5.17,-1.24,1.3909168243408203,0.1
4.0,1.3631228499261856,-0.8819254502868452,0.2199999988079071,0.15000000596046448,1.14,-1.03,1.41,-0.5,-0.34,0.65,4.17,4.08,-0.73,1.5042681694030762,0.1
5.0,1.3740837475456378,0.8141822100634825,-0.1599999964237213,0.18000000715255737,1.53,0.63,1.44,0.42,0.28,0.65,5.81,4.08,0.39,1.3144330978393555,0.1
6.0,0.9642816412838218,1.7867787968451037,-0.11999999731779099,0.3499999940395355,1.08,1.44,0.59,1.38,1.16,0.65,7.21,4.96,0.92,1.4688303470611572,0.1
7.0,-0.33843980244475735,0.2574924554352881,-0.10000000149011612,-0.38999998569488525,-0.24,0.65,0.56,1.39,1.19,0.65,5.04,5.81,1.92,1.4655399322509766,0.1
8.0,-0.9104912106583366,0.4626430389941356,-0.8100000023841858,-0.2199999988079071,-0.1,0.68,-0.33,1.46,1.79,0.65,4.07,7.45,1.72,1.342280387878418,0.1
9.0,0.31904412141807625,1.2362063096652136,0.5,0.5600000023841858,-0.18,0.68,-1.5,0.02,3.13,0.65,5.3,7.3,1.83,1.3766310214996338,0.1
0.0,-0.7599999904632568,0.5,-0.7599999904632568,0.5,-0.0,0.0,-1.47,-0.32,-2.93,0.65,6.14,6.11,2.07,0.9923982620239258,0.1
1.0,-1.3980910643499467,-0.5743792120959543,0.05000000074505806,-0.5,-1.45,-0.07,-0.38,-1.45,-1.83,0.65,3.27,8.44,-3.09,0.9058892726898193,0.1
2.0,-0.392323443493528,-1.3539142398292685,0.17000000178813934,-0.05000000074505806,-0.56,-1.3,0.38,-1.45,-1.32,0.65,2.36,6.56,-1.98,0.9876570701599121,0.1
3.0,0.8890369300026639,-1.017802376925636,0.33000001311302185,0.009999999776482582,0.56,-1.03,0.99,-1.13,-0.85,0.65,2.82,5.07,-1.07,1.0255579948425293,0.1
4.0,1.0195405875773693,-0.6037898578271004,-0.25,0.3700000047683716,1.27,-0.97,1.42,-0.48,-0.33,0.65,4.29,3.98,-0.65,1.332244873046875,0.1
5.0,1.593652271443861,0.4456821445409319,0.18000000715255737,-0.25999999046325684,1.41,0.71,1.44,0.4,0.27,0.65,5.95,4.15,0.46,1.1315081119537354,0.1
6.0,0.932234064243326,2.0508145891171345,-0.14000000059604645,0.6299999952316284,1.07,1.42,0.57,1.39,1.18,0.65,7.31,5.1,0.92,1.0791606903076172,0.1
7.0,-0.3140770369908761,0.9994322208222894,-0.10000000149011612,0.7099999785423279,-0.21,0.29,0.57,1.39,1.18,0.65,5.02,5.84,2.21,0.8063986301422119,0.1
8.0,0.34567392398213803,1.2091028838280358,0.6899999976158142,0.7300000190734863,-0.34,0.48,-0.32,1.47,1.78,0.65,4.04,7.5,2.19,0.8830416202545166,0.1
9.0,-0.6149703513407219,0.9599888659431022,-0.6100000143051147,-0.15000000596046448,-0.0,1.11,-1.5,-0.02,-3.13,0.65,5.28,7.41,1.58,1.3228850364685059,0.1
0.0,0.09891976803207891,0.4592641204702953,0.6399999856948853,-0.12999999523162842,-0.54,0.59,-1.46,-0.34,-2.91,0.65,6.09,6.18,2.31,1.5085599422454834,0.1
1.0,-1.3454338776436305,-0.8025128749440769,0.05000000074505806,-0.49000000953674316,-1.4,-0.31,-0.35,-1.46,-1.8,0.65,3.13,8.42,-2.92,1.4549782276153564,0.1
2.0,-0.33236750772099993,-1.3979032333115948,0.14000000059604645,-0.07999999821186066,-0.47,-1.32,0.4,-1.45,-1.3,0.65,2.31,6.43,-1.91,1.4381706714630127,0.1
3.0,0.9441922090412023,-0.9933254822428645,0.1899999976158142,0.09000000357627869,0.75,-1.08,1.0,-1.12,-0.84,0.65,2.89,4.96,-0.96,1.5766963958740234,0.1
4.0,1.467665735231256,-0.7907342298541589,0.49000000953674316,-0.12999999523162842,0.98,-0.66,1.43,-0.47,-0.32,0.65,4.39,3.91,-0.59,1.4412665367126465,0.1
5.0,1.722416953308722,0.6354923945596272,0.28999999165534973,0.07000000029802322,1.43,0.57,1.45,0.39,0.27,0.65,6.09,4.21,0.38,1.5135014057159424,0.1
6.0,0.9201864904810859,1.7848503801970728,-0.14000000059604645,0.3799999952316284,1.06,1.4,0.54,1.4,1.2,0.65,7.42,5.24,0.92,1.5080978870391846,0.1
7.0,0.0009006474772307316,0.5122753390279924,0.44999998807907104,-0.3700000047683716,-0.45,0.88,0.6,1.37,1.16,0.65,4.97,5.92,2.04,1.5655572414398193,0.1
8.0,-0.9536218646533008,0.5184693848001356,-0.8199999928474426,-0.25,-0.13,0.77,-0.3,1.47,1.77,0.65,4.01,7.58,1.74,1.4742646217346191,0.1
9.0,0.007806946797138281,1.400603563639168,0.2800000011920929,0.47999998927116394,-0.27,0.92,-1.5,-0.06,-3.1,0.65,5.27,7.5,1.86,1.3602855205535889,0.1
0.0,-0.5909229637181811,0.07051858235869135,-0.5199999809265137,-0.1899999976158142,-0.07,0.26,-1.46,-0.35,-2.91,0.65,6.08,6.2,1.84,1.2227118015289307,0.1
1.0,-1.1540866101596574,-0.961728411522155,0.23000000417232513,-0.4099999964237213,-1.38,-0.55,-0.31,-1.47,-1.78,0.65,2.99,8.38,-2.76,0.828770637512207,0.1
2.0,-0.23775948651742446,-1.4406320441729592,0.17000000178813934,-0.07000000029802322,-0.41,-1.37,0.42,-1.44,-1.29,0.65,2.27,6.3,-1.86,0.9624209403991699,0.1
3.0,0.9932293051485296,-1.0061834235561218,0.14000000059604645,0.03999999910593033,0.85,-1.05,1.0,-1.12,-0.84,0.65,2.97,4.85,-0.89,0.9567451477050781,0.1
4.0,1.3100974284020819,-0.6896064753504884,-0.10999999940395355,0.17000000178813934,1.42,-0.86,1.43,-0.45,-0.31,0.65,4.53,3.82,-0.54,1.0299749374389648,0.1
5.0,1.546129640559965,0.6985406525592165,0.029999999329447746,0.10000000149011612,1.52,0.6,1.45,0.38,0.26,0.65,6.25,4.27,0.38,1.2846784591674805,0.1
6.0,0.8941627077722909,1.826868287657971,-0.1599999964237213,0.4300000071525574,1.05,1.4,0.51,1.41,1.22,0.65,7.52,5.38,0.92,1.1996190547943115,0.1
7.0,-0.17703652386660268,0.5873736504932582,-0.07000000029802322,0.14000000059604645,-0.11,0.45,0.62,1.37,1.15,0.65,4.95,5.97,1.81,1.2779171466827393,0.1
8.0,0.42952989942464215,1.374456690627626,0.8199999928474426,0.8299999833106995,-0.39,0.54,-0.28,1.47,1.76,0.65,3.99,7.64,2.19,1.258059024810791,0.1
9.0,-0.9276217443588006,0.7167999271413574,-0.7400000095367432,-0.6100000143051147,-0.19,1.33,-1.5,-0.12,-3.06,0.65,5.24,7.63,1.71,1.2930378913879395,0.1
0.0,-0.04655247505296156,0.4337368134763073,0.11999999731779099,0.28999999165534973,-0.17,0.14,-1.46,-0.35,-2.91,0.65,6.07,6.22,2.43,1.2910983562469482,0.1
1.0,-1.0284904545000935,-1.0919229582546672,0.20000000298023224,-0.36000001430511475,-1.23,-0.73,-0.29,-1.47,-1.76,0.65,2.86,8.32,-2.6,1.447741985321045,0.1
2.0,-0.19514257742304064,-1.4030754785499595,0.12999999523162842,0.009999999776482582,-0.33,-1.41,0.44,-1.43,-1.27,0.65,2.23,6.16,-1.8,1.4029436111450195,0.1
3.0,1.09115060995727,-1.102680463445737,0.20000000298023224,-0.009999999776482582,0.89,-1.09,1.0,-1.12,-0.84,0.65,3.06,4.74,-0.89,1.495297908782959,0.1
4.0,1.386110957048473,-0.6663961347539616,0.11999999731779099,0.10000000149011612,1.27,-0.77,1.43,-0.44,-0.3,0.65,4.65,3.74,-0.54,1.3489611148834229,0.1
5.0,1.5647324582437752,0.7358847033690613,0.029999999329447746,0.12999999523162842,1.53,0.61,1.45,0.37,0.25,0.65,6.4,4.33,0.38,1.4306399822235107,0.1
6.0,0.8216476872345416,1.9234336594856367,-0.15000000596046448,0.47999998927116394,0.97,1.44,0.48,1.42,1.25,0.65,7.63,5.53,0.98,1.4620704650878906,0.1
7.0,-0.08193973911682942,1.3232563808937017,0.05999999865889549,0.7300000190734863,-0.14,0.59,0.63,1.36,1.13,0.65,4.94,6.03,1.81,1.4023752212524414,0.1
8.0,-0.9578846870279876,0.5590039526279768,-0.8199999928474426,-0.30000001192092896,-0.14,0.86,-0.26,1.48,1.74,0.65,3.96,7.72,1.73,1.2921278476715088,0.1
9.0,-0.32209263107133224,1.0362491397587825,0.10000000149011612,0.3100000023841858,-0.42,0.73,-1.49,-0.16,-3.04,0.65,5.21,7.71,2.1,1.2523083686828613,0.1
0.0,-0.9385624837141857,0.04342406010974481,-0.7900000214576721,-0.23999999463558197,-0.15,0.28,-1.46,-0.36,-2.9,0.65,6.05,6.24,2.05,1.1624383926391602,0.1
1.0,-0.8130305476678397,-1.1713336801597771,0.3100000023841858,-0.27000001072883606,-1.12,-0.9,-0.26,-1.48,-1.74,0.65,2.74,8.23,-2.47,0.5471878051757812,0.1
2.0,-0.16617311641407578,-1.4140940849268153,0.15000000596046448,-0.03999999910593033,-0.32,-1.37,0.46,-1.43,-1.26,0.65,2.2,6.02,-1.8,1.1651036739349365,0.1
3.0,1.1533134360494641,-1.1334240538592972,0.18000000715255737,0.05999999865889549,0.97,-1.19,1.0,-1.12,-0.84,0.65,3.16,4.62,-0.89,1.1428098678588867,0.1
4.0,1.4688849750642239,-0.542287897603675,0.1599999964237213,0.25,1.31,-0.79,1.44,-0.42,-0.29,0.65,4.78,3.66,-0.54,1.0208477973937988,0.1
5.0,1.613335275257033,0.7832287669939048,0.05999999865889549,0.17000000178813934,1.55,0.61,1.46,0.36,0.24,0.65,6.55,4.39,0.38,1.0453612804412842,0.1
6.0,0.44931096461581055,2.1002512846069656,-0.5,0.6899999976158142,0.95,1.41,0.44,1.43,1.27,0.65,7.72,5.67,0.98,1.130697250366211,0.1
7.0,0.10573777454416511,0.9355161697425312,0.30000001192092896,-0.36000001430511475,-0.19,1.3,0.67,1.34,1.11,0.65,4.92,6.15,1.72,1.379427194595337,0.1
8.0,0.42408077911667313,1.4372763573149503,0.8199999928474426,0.8600000143051147,-0.4,0.58,-0.24,1.48,1.73,0.65,3.93,7.78,2.17,1.143007755279541,0.1
9.0,-1.2759042822049864,0.6906727359897822,-0.8500000238418579,-0.2800000011920929,-0.43,0.97,-1.49,-0.2,-3.01,0.65,5.16,7.8,1.98,1.2366268634796143,0.1
0.0,-0.02645255298606114,0.29243884209561005,0.3700000047683716,0.03999999910593033,-0.4,0.25,-1.45,-0.37,-2.89,0.65,6.02,6.28,2.57,1.2232344150543213,0.1
1.0,-0.6643239332489768,-1.2719674591570498,0.27000001072883606,-0.27000001072883606,-0.93,-1.0,-0.24,-1.48,-1.73,0.65,2.64,8.14,-2.32,1.2785615921020508,0.1
2.0,-0.12186120364150638,-1.4592509266451972,0.11999999731779099,-0.05999999865889549,-0.24,-1.4,0.48,-1.42,-1.24,0.65,2.17,5.88,-1.74,1.3634345531463623,0.1
3.0,1.3146035800214801,-1.2298466628635871,0.23000000417232513,-0.03999999910593033,1.08,-1.19,1.0,-1.11,-0.84,0.65,3.26,4.5,-0.83,1.3447747230529785,0.1
4.0,1.3971446954763171,-0.5689017799335944,0.009999999776482582,0.10000000149011612,1.39,-0.67,1.44,-0.41,-0.28,0.65,4.92,3.59,-0.45,1.282541036605835,0.1
5.0,1.7477620375619052,0.46881553153236066,0.2199999988079071,-0.23000000417232513,1.53,0.7,1.46,0.35,0.23,0.65,6.71,4.46,0.43,1.2947006225585938,0.1
6.0,0.31091404379297827,2.0561818238445753,-0.33000001311302185,0.699999988079071,0.64,1.36,0.41,1.44,1.29,0.65,7.79,5.8,1.13,1.3793830871582031,0.1
7.0,-0.1762342037125257,0.4698551834507686,-0.1599999964237213,-0.4399999976158142,-0.02,0.91,0.69,1.33,1.09,0.65,4.91,6.24,1.59,1.1385087966918945,0.1
8.0,-0.988687434746502,0.7082920819871701,-0.8399999737739563,-0.23000000417232513,-0.15,0.94,-0.21,1.49,1.71,0.65,3.89,7.87,1.73,1.1225225925445557,0.1
9.0,-0.3692260336595532,0.9857581185237786,0.4099999964237213,0.14000000059604645,-0.78,0.85,-1.48,-0.24,-2.98,0.65,5.1,7.9,2.32,1.4355862140655518,0.1
0.0,-0.6835915752135306,0.1537550393970092,-0.5899999737739563,0.0,-0.09,0.15,-1.45,-0.37,-2.89,0.65,6.0,6.29,2.12,1.402543067932129,0.1
1.0,-0.416741221204703,-1.316766803140167,0.3799999952316284,-0.1899999976158142,-0.8,-1.13,-0.22,-1.48,-1.72,0.65,2.56,8.03,-2.19,1.299222469329834,0.1
2.0,0.01132579792764124,-1.398666447978577,0.25999999046325684,0.03999999910593033,-0.25,-1.44,0.5,-1.41,-1.23,0.65,2.15,5.74,-1.74,1.191075325012207,0.1
3.0,1.1958636031862426,-1.1028730000282454,-0.009999999776482582,0.2199999988079071,1.21,-1.32,1.0,-1.12,-0.84,0.65,3.38,4.37,-0.83,1.1945469379425049,0.1
4.0,1.3401223968799894,-0.4958712308164104,-0.019999999552965164,0.1599999964237213,1.36,-0.66,1.45,-0.4,-0.27,0.65,5.06,3.53,-0.45,1.2868931293487549,0.1
5.0,1.7766754908412825,0.4582978522979839,0.3199999928474426,-0.10000000149011612,1.46,0.56,1.46,0.33,0.22,0.65,6.85,4.52,0.37,1.493088960647583,0.1
6.0,0.2522072317010481,2.093195086203947,-0.2199999988079071,0.6800000071525574,0.47,1.41,0.39,1.45,1.3,0.65,7.85,5.93,1.25,1.4377026557922363,0.1
7.0,0.07177142495080957,0.7016445756455287,0.1599999964237213,0.23999999463558197,-0.09,0.46,0.7,1.33,1.08,0.65,4.9,6.29,1.76,1.450185775756836,0.1
8.0,-0.49657127285073205,1.4932385991777242,-0.05000000074505806,0.7699999809265137,-0.45,0.72,-0.18,1.49,1.69,0.65,3.87,7.95,2.12,1.404883623123169,0.1
9.0,-1.1534675705153996,0.45471614774069236,-0.6399999856948853,-0.3799999952316284,-0.51,0.83,-1.47,-0.28,-2.95,0.65,5.04,7.98,2.12,1.4201815128326416,0.1
0.0,0.01205546766453891,0.19590234344212593,0.4099999964237213,-0.09000000357627869,-0.4,0.29,-1.45,-0.39,-2.88,0.65,5.97,6.33,2.52,1.4079616069793701,0.1
1.0,-0.34775878741560784,-1.5119220131289712,0.23999999463558197,-0.33000001311302185,-0.59,-1.18,-0.2,-1.49,-1.71,0.65,2.49,7.92,-2.03,1.496091365814209,0.1
2.0,0.09812312061788184,-1.4754575854696304,0.20999999344348907,-0.10000000149011612,-0.11,-1.38,0.52,-1.41,-1.22,0.65,2.13,5.6,-1.65,1.3504314422607422,0.1
3.0,0.5213402511746885,-1.1072370121301836,-0.5699999928474426,0.09000000357627869,1.09,-1.2,1.0,-1.12,-0.84,0.65,3.49,4.25,-0.83,1.2044529914855957,0.1
4.0,1.4090554938639432,-0.5367795664775347,0.12999999523162842,0.07999999821186066,1.28,-0.62,1.45,-0.39,-0.26,0.65,5.18,3.46,-0.45,1.2848961353302002,0.1
5.0,1.8166755122989546,0.4582978522979839,0.36000001430511475,-0.10000000149011612,1.46,0.56,1.47,0.31,0.21,0.65,7.0,4.57,0.37,1.2808234691619873,0.1
6.0,0.19307452154546745,2.1153958110578106,-0.17000000178813934,0.6600000262260437,0.36,1.46,0.39,1.45,1.31,0.65,7.89,6.08,1.33,0.8752949237823486,0.1
7.0,-0.4498021376297183,0.5593466239375937,-0.41999998688697815,-0.11999999731779099,-0.03,0.68,0.72,1.32,1.07,0.65,4.9,6.36,1.61,1.277543306350708,0.1
8.0,-0.7477524149784173,1.7361157218271113,-0.10000000149011612,0.3499999940395355,-0.65,1.39,-0.06,1.5,1.61,0.65,3.79,8.08,2.01,1.230837345123291,0.1
9.0,-0.2589012165870671,0.5257428286819553,0.5,-0.10999999940395355,-0.76,0.64,-1.47,-0.32,-2.93,0.65,4.98,8.05,2.44,1.1149814128875732,0.1
0.0,-0.4828467753941842,-0.06964429027291431,-0.4399999976158142,-0.1599999964237213,-0.04,0.09,-1.45,-0.39,-2.88,0.65,5.96,6.33,2.01,1.3831076622009277,0.1
1.0,-0.28655779798851566,-1.7418779109868974,0.2199999988079071,-0.33000001311302185,-0.51,-1.41,-0.19,-1.49,-1.7,0.65,2.43,7.78,-1.92,1.3284838199615479,0.1
2.0,0.14954755829023972,-1.4499625841745807,0.1599999964237213,0.009999999776482582,-0.01,-1.46,0.54,-1.4,-1.2,0.65,2.12,5.45,-1.58,1.1599781513214111,0.1
3.0,0.440124810688566,-1.0627475242887483,-0.20999999344348907,-0.09000000357627869,0.65,-0.97,1.01,-1.11,-0.84,0.65,3.57,4.15,-0.98,1.3338558673858643,0.1
4.0,1.511114959767716,-0.6015277084338807,0.1599999964237213,0.05000000074505806,1.35,-0.65,1.45,-0.37,-0.25,0.65,5.32,3.4,-0.45,1.250624418258667,0.1
5.0,1.8566755039543044,0.36829785617228583,0.4000000059604645,-0.1899999976158142,1.46,0.56,1.47,0.29,0.2,0.65,7.14,4.63,0.37,1.4219772815704346,0.1
6.0,0.15809836989581366,2.143995029622902,-0.11999999731779099,0.6700000166893005,0.28,1.47,0.4,1.45,1.3,0.65,7.92,6.23,1.38,1.352576494216919,0.1
7.0,0.3452246611745873,0.902648202108882,0.550000011920929,0.36000001430511475,-0.2,0.54,0.74,1.31,1.06,0.65,4.88,6.42,1.93,1.4589884281158447,0.1
8.0,-0.86125755802605,1.7520094307626044,-0.15000000596046448,0.23000000417232513,-0.71,1.52,0.11,1.5,1.5,0.65,3.72,8.23,2.01,1.348707914352417,0.1
9.0,-0.9734149116325207,0.1547757973888122,-0.6399999856948853,-0.27000001072883606,-0.33,0.42,-1.46,-0.34,-2.91,0.65,4.94,8.09,2.24,1.3001642227172852,0.1
0.0,-0.2733945839519256,0.40613454918074493,-0.15000000596046448,0.3400000035762787,-0.12,0.07,-1.45,-0.39,-2.88,0.65,5.95,6.34,2.65,1.4496960639953613,0.1
1.0,-0.20763614162888572,-1.626703643839799,0.1899999976158142,-0.17000000178813934,-0.4,-1.46,-0.18,-1.49,-1.69,0.65,2.38,7.64,-1.84,1.5484533309936523,0.1
2.0,0.16934260850268645,-1.42834098338327,0.10000000149011612,0.019999999552965164,0.07,-1.45,0.56,-1.39,-1.19,0.65,2.13,5.31,-1.52,1.405268907546997,0.1
3.0,1.0229627350118653,-0.94641895393923,0.49000000953674316,0.05000000074505806,0.53,-1.0,1.01,-1.11,-0.83,0.65,3.62,4.06,-1.08,1.3639647960662842,0.1
4.0,1.5101967259814497,-0.5893064084481074,0.05999999865889549,0.10999999940395355,1.45,-0.7,1.46,-0.36,-0.24,0.65,5.46,3.33,-0.45,1.392533540725708,0.1
5.0,1.8403018103930913,0.316528868848304,0.3799999952316284,-0.14000000059604645,1.46,0.46,1.47,0.28,0.19,0.65,7.29,4.68,0.3,1.3940112590789795,0.1
6.0,0.15809836989581366,2.133995039159645,-0.11999999731779099,0.6600000262260437,0.28,1.47,0.42,1.44,1.29,0.65,7.95,6.37,1.38,1.306760549545288,0.1
7.0,-0.4284453373021823,0.8399983188447625,-0.4300000071525574,0.11999999731779099,0.0,0.72,0.76,1.29,1.04,0.65,4.87,6.49,1.57,1.5555195808410645,0.1
8.0,-0.7381922554626773,1.7182477426947216,-0.009999999776482582,0.1599999964237213,-0.73,1.56,0.4,1.45,1.3,0.65,3.65,8.39,2.01,1.4779269695281982,0.1
9.0,-1.1407406077403048,0.12480279348811302,-0.5199999809265137,-0.23999999463558197,-0.62,0.36,-1.45,-0.37,-2.89,0.65,4.89,8.14,2.61,1.3629381656646729,0.1
0.0,-0.968987200121143,-0.07164753738081586,-0.6499999761581421,-0.36000001430511475,-0.32,0.29,-1.45,-0.4,-2.87,0.65,5.92,6.37,2.41,1.255878210067749,0.1
1.0,-0.3816456835664079,-1.7393569722963733,-0.07999999821186066,-0.27000001072883606,-0.3,-1.47,-0.18,-1.49,-1.69,0.65,2.35,7.49,-1.77,1.1816179752349854,0.1
2.0,0.13838615755869604,-1.4383638657067008,0.07000000029802322,-0.009999999776482582,0.07,-1.43,0.57,-1.39,-1.18,0.65,2.13,5.17,-1.52,1.443476915359497,0.1
3.0,1.3873933586906557,-1.0742777101863639,0.5799999833106995,-0.029999999329447746,0.81,-1.04,1.02,-1.1,-0.82,0.65,3.7,3.95,-0.91,1.3296678066253662,0.1
4.0,1.5201967276205774,-0.5693064126204326,0.07000000029802322,0.12999999523162842,1.45,-0.7,1.46,-0.34,-0.23,0.65,5.61,3.26,-0.45,1.2773077487945557,0.1
5.0,1.850301800856348,0.3465288700403969,0.38999998569488525,-0.10999999940395355,1.46,0.46,1.48,0.26,0.17,0.65,7.43,4.72,0.3,1.247321367263794,0.1
6.0,0.5980983600610472,1.8639949986284865,0.3199999928474426,0.38999998569488525,0.28,1.47,0.44,1.43,1.27,0.65,7.98,6.52,1.38,1.110790729522705,0.1
7.0,0.48454200759254273,0.6169431837885891,0.6800000071525574,-0.20000000298023224,-0.2,0.82,0.79,1.28,1.02,0.65,4.86,6.57,1.81,1.387382984161377,0.1
8.0,-0.4070238642395042,1.5729498453289945,0.30000001192092896,0.05999999865889549,-0.71,1.51,0.87,1.22,0.96,0.65,3.58,8.54,2.01,1.3447542190551758,0.1
9.0,-1.3565919436620835,0.10061234638426642,-0.36000001430511475,-0.23000000417232513,-1.0,0.33,-1.45,-0.4,-2.87,0.65,4.79,8.18,2.82,1.2461748123168945,0.1
0.0,-0.48363093848655614,0.4477425729070047,0.15000000596046448,0.23000000417232513,-0.63,0.22,-1.44,-0.42,-2.86,0.65,5.86,6.4,2.81,1.3057727813720703,0.1
1.0,-0.3917005397448928,-1.9183355329135865,-0.07999999821186066,-0.4000000059604645,-0.31,-1.52,-0.18,-1.49,-1.69,0.65,2.32,7.34,-1.77,1.4729547500610352,0.1
2.0,0.03886438280717383,-1.4383524244332266,-0.029999999329447746,0.0,0.07,-1.44,0.59,-1.38,-1.17,0.65,2.14,5.02,-1.52,1.2707109451293945,0.1
3.0,1.0117943211821627,-1.2623686672896557,-0.1899999976158142,-0.05999999865889549,1.2,-1.2,1.02,-1.1,-0.82,0.65,3.81,3.82,-0.79,1.4998514652252197,0.1
4.0,1.3211892969158034,-0.5149628826383107,-0.11999999731779099,0.18000000715255737,1.44,-0.69,1.47,-0.32,-0.21,0.65,5.75,3.19,-0.45,1.1079938411712646,0.1
5.0,1.7898462643171504,0.38951271796622494,0.3199999928474426,-0.07000000029802322,1.47,0.46,1.48,0.24,0.16,0.65,7.58,4.77,0.3,1.5208086967468262,0.1
6.0,0.6804030281856447,1.867381016736176,0.23999999463558197,0.3499999940395355,0.44,1.52,0.46,1.43,1.26,0.65,8.02,6.67,1.29,1.1830894947052002,0.1
7.0,-0.4253834895854577,0.7187017720867294,-0.5299999713897705,0.23999999463558197,0.1,0.48,0.8,1.27,1.01,0.65,4.86,6.62,1.36,1.2167372703552246,0.1
8.0,0.0037005360475352855,1.1666310847018748,0.5299999713897705,-0.27000001072883606,-0.53,1.44,1.34,0.67,0.46,0.65,3.52,8.68,1.92,1.2250187397003174,0.1
9.0,-1.5043864223008825,0.07877358653467365,-0.20999999344348907,-0.18000000715255737,-1.29,0.26,-1.44,-0.43,-2.85,0.65,4.66,8.22,2.94,1.070255994796753,0.1
0.0,-0.4149334315591733,0.10796681264780417,0.10000000149011612,-0.20000000298023224,-0.51,0.31,-1.44,-0.43,-2.85,0.65,5.81,6.43,2.6,1.386610984802246,0.1
1.0,-0.44170053676466053,-1.6883355287412614,-0.12999999523162842,-0.17000000178813934,-0.31,-1.52,-0.17,-1.49,-1.69,0.65,2.29,7.19,-1.77,0.8736996650695801,0.1
2.0,0.14886438034848223,-1.4183524248802615,0.07999999821186066,0.019999999552965164,0.07,-1.44,0.6,-1.37,-1.16,0.65,2.15,4.88,-1.52,1.0823278427124023,0.1
3.0,1.0638511745163184,-1.269559775994913,-0.009999999776482582,-0.07000000029802322,1.07,-1.2,1.02,-1.1,-0.82,0.65,3.92,3.7,-0.84,1.3801259994506836,0.1
4.0,1.4800480589868439,-0.4524360502044811,0.20999999344348907,0.1599999964237213,1.27,-0.61,1.47,-0.3,-0.2,0.65,5.88,3.13,-0.45,1.1218326091766357,0.1
5.0,1.7593907289700454,0.39249656678612266,0.2800000011920929,-0.07000000029802322,1.48,0.46,1.48,0.21,0.14,0.65,7.73,4.82,0.3,1.098576307296753,0.1
6.0,0.7357741023473802,1.7986594453761946,0.17000000178813934,0.27000001072883606,0.57,1.53,0.46,1.43,1.26,0.65,8.07,6.83,1.22,0.9034836292266846,0.1
7.0,0.6029117942522201,1.1722241061303964,0.699999988079071,0.5699999928474426,-0.1,0.6,0.81,1.26,1.0,0.65,4.86,6.68,1.73,1.0795974731445312,0.1
8.0,-0.5388753929046948,0.7835111092204292,-0.3499999940395355,-0.28999999165534973,-0.19,1.07,1.5,0.09,0.06,0.65,3.49,8.79,1.74,1.0126519203186035,0.1
9.0,-0.6183152628971216,-0.1537637525657003,0.8600000143051147,-0.3400000035762787,-1.48,0.19,-1.43,-0.46,-2.83,0.65,4.52,8.24,3.02,1.2659051418304443,0.1
0.0,0.061887705588327846,-0.3114721002609294,0.4399999976158142,-0.4699999988079071,-0.38,0.16,-1.44,-0.44,-2.85,0.65,5.77,6.45,2.74,1.309119701385498,0.1
1.0,-0.36371151351378717,-1.7881312304934958,-0.05000000074505806,-0.25999999046325684,-0.31,-1.53,-0.17,-1.49,-1.68,0.65,2.25,7.04,-1.77,1.2865469455718994,0.1
2.0,0.32790792284798087,-1.308375308023256,0.25999999046325684,0.10999999940395355,0.07,-1.42,0.62,-1.37,-1.14,0.65,2.15,4.74,-1.52,0.8417339324951172,0.1
