robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.5233377204645769,0.3271891203142521,-0.20000000298023224,-0.0,-0.32,0.33,-0.54,0.36,2.55,0.4,7.64,3.41,2.35,0.10825729370117188,0.1
0.0,0.2673084486844878,0.2674338057717106,0.07999999821186066,-0.03999999910593033,0.19,0.31,-0.65,-0.03,-3.1,0.4,8.91,5.31,1.02,0.09608936309814453,0.1
1.0,-0.6010561660503247,0.313727616763959,-0.019999999552965164,0.5299999713897705,-0.58,-0.22,-0.51,-0.4,-2.48,0.4,7.73,7.29,-2.79,0.289745569229126,0.1
2.0,-0.1436791992024906,-0.031591725852800706,-0.009999999776482582,0.009999999776482582,-0.13,-0.04,-0.19,-0.62,-1.87,0.4,6.06,8.77,-2.84,0.3001978397369385,0.1
3.0,0.0694005741834739,0.06612850247352547,-0.009999999776482582,-0.009999999776482582,0.08,0.08,0.19,-0.62,-1.28,0.4,3.91,8.86,0.76,0.3332245349884033,0.1
4.0,0.26915560747560696,0.0017289428906317461,-0.009999999776482582,-0.019999999552965164,0.28,0.02,0.51,-0.4,-0.67,0.4,2.16,7.46,0.08,0.44159889221191406,0.1
5.0,0.2700441883915476,-0.20535529648542813,0.019999999552965164,0.009999999776482582,0.25,-0.22,0.65,0.01,0.02,0.4,1.57,4.84,-0.71,0.4968116283416748,0.1
6.0,0.23196935921421732,-0.057226015526995314,0.029999999329447746,0.029999999329447746,0.2,-0.09,0.51,0.4,0.66,0.4,2.26,2.71,-0.41,0.6036362648010254,0.1
7.0,0.07778388315085655,0.45903994203899273,-0.05000000074505806,0.07999999821186066,0.13,0.38,0.21,0.62,1.24,0.4,3.92,2.03,1.25,0.6727628707885742,0.1
8.0,0.16765174082308287,0.8911613436183171,0.05999999865889549,0.23999999463558197,0.11,0.65,-0.21,0.61,1.9,0.4,6.05,2.16,1.41,0.07245063781738281,0.1
9.0,-0.528304716182231,0.37508757850052693,-0.05999999865889549,0.0,-0.47,0.38,-0.54,0.36,2.55,0.4,7.59,3.45,2.47,0.15590929985046387,0.1
0.0,-0.40133782105920446,0.10088418913681774,-0.6299999952316284,-0.1899999976158142,0.23,0.29,-0.65,-0.03,-3.1,0.4,8.93,5.34,0.9,0.4219059944152832,0.1
1.0,-0.3691162737067768,-0.40181181285238093,0.07999999821186066,-0.4300000071525574,-0.45,0.03,-0.51,-0.4,-2.48,0.4,7.69,7.28,3.08,0.5637917518615723,0.1
2.0,-0.13322771389424026,-0.03456256339774951,0.009999999776482582,0.009999999776482582,-0.14,-0.04,-0.19,-0.62,-1.86,0.4,6.05,8.76,-2.84,0.001361846923828125,0.1
3.0,0.08218233974007938,0.0892077288711543,0.009999999776482582,0.019999999552965164,0.07,0.07,0.19,-0.62,-1.28,0.4,3.91,8.87,0.76,0.001102447509765625,0.1
4.0,0.27918576391242605,-0.019047090321033307,0.009999999776482582,-0.03999999910593033,0.27,0.02,0.51,-0.4,-0.67,0.4,2.19,7.46,0.08,0.10390949249267578,0.1
5.0,0.2676212852465372,-0.19188121500100572,0.009999999776482582,0.029999999329447746,0.26,-0.22,0.65,0.02,0.03,0.4,1.6,4.81,-0.71,0.0025031566619873047,0.1
6.0,0.22746057311873347,-0.07656165931128515,-0.0,-0.0,0.23,-0.08,0.51,0.4,0.66,0.4,2.29,2.7,-0.32,0.17159295082092285,0.1
7.0,0.08209317241758565,0.4361335237875846,-0.029999999329447746,-0.009999999776482582,0.11,0.45,0.21,0.61,1.24,0.4,3.93,2.08,1.32,0.15508532524108887,0.1
8.0,0.16928282782557058,0.8710274234714172,0.05999999865889549,0.20999999344348907,0.11,0.66,-0.21,0.61,1.91,0.4,6.06,2.23,1.41,0.49944186210632324,0.1
9.0,-0.5573301113953382,0.3963448769324216,-0.05000000074505806,-0.009999999776482582,-0.51,0.41,-0.54,0.36,2.55,0.4,7.54,3.49,2.47,0.5324687957763672,0.1
0.0,-0.3799999952316284,0.2199999988079071,-0.3799999952316284,0.2199999988079071,-0.0,0.0,-0.65,-0.03,-3.1,0.4,8.93,5.34,1.9,0.2993912696838379,0.1
1.0,-0.6654527249675126,0.2931553001630902,-0.3499999940395355,0.41999998688697815,-0.32,-0.13,-0.51,-0.4,-2.48,0.4,7.65,7.27,-2.76,0.0015854835510253906,0.1
2.0,-0.133679199426008,-0.021591726076318124,-0.0,0.019999999552965164,-0.13,-0.04,-0.19,-0.62,-1.86,0.4,6.04,8.76,-2.84,0.0018968582153320312,0.1
3.0,0.05661880862686841,0.09304927495830954,-0.029999999329447746,0.009999999776482582,0.09,0.08,0.19,-0.62,-1.28,0.4,3.92,8.88,0.76,0.010816812515258789,0.1
4.0,0.2799969317439543,-0.028689192718461768,-0.0,-0.029999999329447746,0.28,0.0,0.51,-0.41,-0.67,0.4,2.21,7.46,0.0,0.2623445987701416,0.1
5.0,0.2700441883915476,-0.1753552971559804,0.019999999552965164,0.03999999910593033,0.25,-0.22,0.65,0.02,0.03,0.4,1.63,4.79,-0.71,0.44614267349243164,0.1
6.0,0.22746057311873347,-0.08656165908776774,-0.0,-0.009999999776482582,0.23,-0.08,0.51,0.4,0.67,0.4,2.31,2.69,-0.32,0.29807472229003906,0.1
7.0,0.07721955625467115,0.4467364133968555,-0.029999999329447746,0.019999999552965164,0.11,0.43,0.21,0.61,1.24,0.4,3.94,2.12,1.32,0.061528921127319336,0.1
8.0,0.14928282827260542,0.8510274276437423,0.03999999910593033,0.1899999976158142,0.11,0.66,-0.22,0.61,1.91,0.4,6.07,2.3,1.41,0.005911827087402344,0.1
9.0,-0.630745348016563,0.46509925473986086,-0.10000000149011612,0.03999999910593033,-0.53,0.43,-0.54,0.36,2.55,0.4,7.49,3.53,2.47,0.15773534774780273,0.1
0.0,-0.35949590703169315,0.16497346060059204,-0.15000000596046448,-0.09000000357627869,-0.21,0.25,-0.65,-0.03,-3.09,0.4,8.92,5.37,2.26,0.27375221252441406,0.1
1.0,-0.31989520976991986,-0.4498668107997304,0.17000000178813934,-0.46000000834465027,-0.49,0.01,-0.51,-0.4,-2.47,0.4,7.61,7.27,3.12,0.45075225830078125,0.1
2.0,0.06344227258873286,-0.2597177133029036,0.1899999976158142,-0.23000000417232513,-0.13,-0.03,-0.19,-0.62,-1.86,0.4,6.02,8.75,-2.91,0.24804401397705078,0.1
3.0,0.05886173058319165,0.07577914740901653,-0.009999999776482582,-0.009999999776482582,0.07,0.09,0.19,-0.62,-1.28,0.4,3.93,8.88,0.89,0.289306640625,0.1
4.0,0.10967320654128865,-0.3135239367478564,-0.17000000178813934,-0.30000001192092896,0.28,-0.01,0.51,-0.41,-0.68,0.4,2.24,7.46,-0.05,0.2849147319793701,0.1
5.0,0.2660961805186844,-0.17187169249476114,0.009999999776482582,0.019999999552965164,0.26,-0.19,0.65,0.02,0.03,0.4,1.65,4.77,-0.64,0.0014297962188720703,0.1
6.0,0.21746057334225088,-0.1065616586407329,-0.009999999776482582,-0.029999999329447746,0.23,-0.08,0.51,0.4,0.67,0.4,2.33,2.68,-0.32,0.02470993995666504,0.1
7.0,0.0796563643361284,0.43643496870397874,-0.029999999329447746,-0.0,0.11,0.44,0.21,0.61,1.24,0.4,3.95,2.16,1.32,0.38988566398620605,0.1
8.0,0.13928282849612283,0.8210274264516494,0.029999999329447746,0.1599999964237213,0.11,0.66,-0.22,0.61,1.92,0.4,6.08,2.36,1.41,0.24651503562927246,0.1
9.0,-0.50879613129022,0.3576138568190566,0.10000000149011612,-0.12999999523162842,-0.61,0.49,-0.54,0.36,2.55,0.4,7.43,3.58,2.47,0.30469322204589844,0.1
0.0,-0.32505808786540896,0.19986788357868546,-0.03999999910593033,-0.019999999552965164,-0.29,0.22,-0.65,-0.03,-3.09,0.4,8.89,5.4,2.48,0.18278837203979492,0.1
1.0,-0.19690115595639718,-0.07937629351551523,0.07999999821186066,0.05999999865889549,-0.28,-0.14,-0.51,-0.4,-2.47,0.4,7.58,7.26,-2.68,0.29025912284851074,0.1
2.0,0.07000000029802322,0.17000000178813934,0.07000000029802322,0.17000000178813934,-0.0,-0.0,-0.19,-0.62,-1.86,0.4,6.02,8.75,-2.12,0.12540340423583984,0.1
3.0,0.012601572309191247,-0.12201896008432395,-0.05000000074505806,-0.20000000298023224,0.06,0.08,0.19,-0.62,-1.28,0.4,3.94,8.89,0.89,0.13045263290405273,0.1
4.0,0.07615691728872608,-0.31179029581547724,-0.019999999552965164,-0.23999999463558197,0.1,-0.07,0.51,-0.41,-0.68,0.4,2.25,7.46,-0.64,0.1817324161529541,0.1
5.0,0.27609618029516697,-0.1318716933888308,0.019999999552965164,0.05999999865889549,0.26,-0.19,0.65,0.02,0.03,0.4,1.68,4.75,-0.64,0.11344122886657715,0.1
6.0,0.22200722750942803,-0.10117450791103219,0.0,-0.009999999776482582,0.22,-0.09,0.51,0.4,0.67,0.4,2.35,2.68,-0.39,0.26900696754455566,0.1
7.0,0.08721955603115374,0.4567364131733381,-0.019999999552965164,0.029999999329447746,0.11,0.43,0.21,0.61,1.24,0.4,3.97,2.21,1.32,0.09947752952575684,0.1
8.0,0.11765174194066998,0.8211613507708745,0.009999999776482582,0.17000000178813934,0.11,0.65,-0.22,0.61,1.92,0.4,6.09,2.43,1.41,0.1737806797027588,0.1
9.0,-0.5539148750721365,0.4475904964427733,-0.07000000029802322,0.05999999865889549,-0.48,0.39,-0.54,0.36,2.56,0.4,7.38,3.62,2.47,0.014593124389648438,0.1
0.0,-0.32276677015435823,0.16581692942353005,-0.009999999776482582,-0.05000000074505806,-0.31,0.22,-0.65,-0.03,-3.09,0.4,8.86,5.42,2.54,0.003696918487548828,0.1
1.0,-0.13757820046569724,-0.44441619196413634,0.05000000074505806,-0.3499999940395355,-0.19,-0.09,-0.51,-0.4,-2.47,0.4,7.56,7.25,-2.68,0.3120439052581787,0.1
2.0,0.17000000178813934,-0.3199999928474426,0.17000000178813934,-0.3199999928474426,-0.0,0.0,-0.19,-0.62,-1.86,0.4,6.02,8.75,2.67,0.19794631004333496,0.1
3.0,-0.029999999329447746,-0.11999999731779099,-0.029999999329447746,-0.11999999731779099,0.0,-0.0,0.19,-0.62,-1.28,0.4,3.94,8.89,-0.29,0.11820387840270996,0.1
4.0,0.10794098550468278,-0.3285000805383743,-0.029999999329447746,-0.11999999731779099,0.14,-0.21,0.51,-0.41,-0.68,0.4,2.27,7.44,-0.99,0.243973970413208,0.1
5.0,0.28669358369575454,-0.08526881094614688,0.029999999329447746,0.07000000029802322,0.26,-0.16,0.65,0.02,0.04,0.4,1.7,4.74,-0.54,0.19634532928466797,0.1
6.0,0.21200722773294545,-0.11117450768751477,-0.009999999776482582,-0.019999999552965164,0.22,-0.09,0.51,0.41,0.67,0.4,2.38,2.67,-0.39,0.18686485290527344,0.1
7.0,0.08209317241758565,0.45613352334054974,-0.029999999329447746,0.009999999776482582,0.11,0.45,0.21,0.61,1.24,0.4,3.98,2.25,1.32,0.21758532524108887,0.1
8.0,0.1076517421641874,0.7911613495787816,-0.0,0.14000000059604645,0.11,0.65,-0.23,0.61,1.93,0.4,6.1,2.49,1.41,0.4187736511230469,0.1
9.0,-0.5241605830731659,0.35385363098267814,0.029999999329447746,-0.09000000357627869,-0.55,0.44,-0.54,0.36,2.56,0.4,7.32,3.67,2.47,0.2748291492462158,0.1
0.0,-0.15896005386910933,0.1047800911649609,0.15000000596046448,-0.07999999821186066,-0.31,0.18,-0.65,-0.04,-3.09,0.4,8.83,5.44,2.6,0.5197048187255859,0.1
1.0,-0.10675546433131769,-0.47423795649129197,0.10000000149011612,-0.23000000417232513,-0.21,-0.24,-0.51,-0.4,-2.47,0.4,7.53,7.23,-2.27,0.050676584243774414,0.1
2.0,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.20000000298023224,-0.0,-0.0,-0.19,-0.62,-1.86,0.4,6.02,8.75,-2.35,0.2817971706390381,0.1
3.0,-0.02503849576267644,-0.10868236766282018,-0.029999999329447746,-0.10000000149011612,0.0,-0.01,0.19,-0.62,-1.28,0.4,3.94,8.89,-1.05,0.5408308506011963,0.1
4.0,0.11368058646839346,-0.2770789281157424,-0.029999999329447746,0.019999999552965164,0.14,-0.3,0.51,-0.41,-0.67,0.4,2.29,7.41,-1.12,0.5220956802368164,0.1
5.0,0.29514935150187843,-0.05745561441489641,0.029999999329447746,0.05999999865889549,0.27,-0.12,0.65,0.02,0.04,0.4,1.73,4.72,-0.42,0.36295127868652344,0.1
6.0,0.21200722773294545,-0.13117450724047994,-0.009999999776482582,-0.03999999910593033,0.22,-0.09,0.51,0.41,0.68,0.4,2.4,2.66,-0.39,0.49812984466552734,0.1
7.0,0.08209317241758565,0.4661335231170323,-0.029999999329447746,0.019999999552965164,0.11,0.45,0.21,0.61,1.24,0.4,3.99,2.29,1.32,0.4427530765533447,0.1
8.0,-0.08234825545162681,0.7611613483866887,-0.1899999976158142,0.10999999940395355,0.11,0.65,-0.23,0.61,1.93,0.4,6.11,2.56,1.41,0.13269901275634766,0.1
9.0,-0.5617199536975255,0.5038419568295068,-0.07000000029802322,0.10999999940395355,-0.49,0.39,-0.54,0.36,2.56,0.4,7.28,3.71,2.47,0.41960859298706055,0.1
0.0,-0.09306225350091851,0.10752282472536064,0.07000000029802322,0.009999999776482582,-0.16,0.1,-0.65,-0.04,-3.08,0.4,8.81,5.45,2.6,0.45940613746643066,0.1
1.0,-0.0914668744811041,-0.47502004903602013,0.10000000149011612,-0.09000000357627869,-0.19,-0.39,-0.51,-0.4,-2.47,0.4,7.51,7.19,-2.03,0.5903947353363037,0.1
2.0,0.20000000298023224,-0.27000001072883606,0.20000000298023224,-0.27000001072883606,-0.0,0.0,-0.19,-0.62,-1.86,0.4,6.02,8.75,2.63,0.46569108963012695,0.1
3.0,-0.028348844523420076,-0.11914701798152949,-0.03999999910593033,-0.03999999910593033,0.01,-0.08,0.19,-0.62,-1.28,0.4,3.94,8.88,-1.42,0.5121009349822998,0.1
4.0,0.10061871503222608,-0.2500717528731326,-0.029999999329447746,0.019999999552965164,0.13,-0.27,0.51,-0.41,-0.67,0.4,2.3,7.38,-1.12,0.04407906532287598,0.1
5.0,0.28661561602112345,-0.05708502148123798,0.009999999776482582,0.029999999329447746,0.28,-0.09,0.65,0.03,0.04,0.4,1.75,4.71,-0.3,0.4855790138244629,0.1
6.0,0.20270137889565334,-0.14359619661212614,-0.019999999552965164,-0.029999999329447746,0.22,-0.11,0.51,0.41,0.68,0.4,2.42,2.65,-0.47,0.0013995170593261719,0.1
7.0,0.08452998049904288,0.44583207864767294,-0.029999999329447746,-0.009999999776482582,0.11,0.46,0.21,0.61,1.24,0.4,4.0,2.34,1.32,0.6634361743927002,0.1
8.0,-0.12813103999526726,0.7498881840416389,-0.14000000059604645,0.11999999731779099,0.01,0.63,-0.23,0.61,1.93,0.4,6.12,2.62,1.55,0.00727534294128418,0.1
9.0,-0.48538089541405327,0.39885947282763545,0.10000000149011612,-0.07000000029802322,-0.59,0.47,-0.54,0.36,2.56,0.4,7.22,3.75,2.47,0.1972348690032959,0.1
0.0,-0.06725807379032958,0.10997613971568053,0.03999999910593033,0.019999999552965164,-0.11,0.09,-0.65,-0.04,-3.08,0.4,8.8,5.46,2.44,0.5766222476959229,0.1
1.0,-0.1002879198550908,-0.2453240822899037,0.05000000074505806,0.20000000298023224,-0.15,-0.45,-0.51,-0.4,-2.48,0.4,7.49,7.15,-1.9,0.4516420364379883,0.1
2.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,-0.0,-0.0,-0.19,-0.62,-1.86,0.4,6.02,8.75,-2.29,0.10248923301696777,0.1
3.0,-0.034820935479008636,-0.1198943061560301,-0.029999999329447746,-0.009999999776482582,-0.0,-0.11,0.19,-0.62,-1.28,0.4,3.94,8.87,-1.61,0.2983207702636719,0.1
4.0,0.09755684337254128,-0.23306457740700545,-0.019999999552965164,0.009999999776482582,0.12,-0.24,0.51,-0.4,-0.67,0.4,2.31,7.36,-1.12,0.5533740520477295,0.1
5.0,0.2909127144440542,-0.07202809686570576,0.009999999776482582,0.0,0.28,-0.07,0.65,0.03,0.04,0.4,1.78,4.71,-0.25,0.08832216262817383,0.1
6.0,0.19395252480461303,-0.1293225321474178,-0.019999999552965164,-0.0,0.21,-0.13,0.5,0.41,0.68,0.4,2.44,2.63,-0.54,0.003588438034057617,0.1
7.0,0.0796563643361284,0.4564349682569439,-0.029999999329447746,0.019999999552965164,0.11,0.44,0.21,0.61,1.24,0.4,4.01,2.38,1.32,0.0013909339904785156,0.1
8.0,-0.1672293230287658,0.7674757146365538,-0.10999999940395355,0.11999999731779099,-0.06,0.65,-0.23,0.61,1.94,0.4,6.12,2.69,1.66,0.006879568099975586,0.1
9.0,-0.5417199541445603,0.5038419568295068,-0.05000000074505806,0.10999999940395355,-0.49,0.39,-0.54,0.36,2.56,0.4,7.17,3.79,2.47,0.3295876979827881,0.1
0.0,-0.06829249640320359,0.10094110732391585,0.009999999776482582,0.009999999776482582,-0.08,0.09,-0.65,-0.04,-3.08,0.4,8.79,5.47,2.28,0.1219477653503418,0.1
1.0,-0.013137998331846368,-0.12634949666143316,0.07000000029802322,0.11999999731779099,-0.08,-0.25,-0.51,-0.4,-2.48,0.4,7.48,7.13,-1.9,0.423583984375,0.1
2.0,0.1502968097579606,-0.17999779399009827,0.15000000596046448,-0.1599999964237213,0.0,-0.02,-0.19,-0.62,-1.86,0.4,6.02,8.75,-1.56,0.31090521812438965,0.1
3.0,-0.04945464061996862,-0.09841248683363664,-0.029999999329447746,0.019999999552965164,-0.02,-0.12,0.19,-0.62,-1.28,0.4,3.94,8.86,-1.73,0.4950838088989258,0.1
4.0,0.0988489288582456,-0.2550597930178626,-0.009999999776482582,-0.029999999329447746,0.11,-0.23,0.51,-0.4,-0.67,0.4,2.32,7.34,-1.12,0.21581482887268066,0.1
5.0,0.30059935977741875,-0.06451182456735097,0.009999999776482582,0.009999999776482582,0.29,-0.07,0.65,0.03,0.04,0.4,1.81,4.7,-0.25,0.5160765647888184,0.1
6.0,0.17683632285600678,-0.14897672890507213,-0.019999999552965164,-0.029999999329447746,0.2,-0.12,0.5,0.41,0.69,0.4,2.46,2.62,-0.54,0.5426223278045654,0.1
7.0,0.08209317241758565,0.4361335237875846,-0.029999999329447746,-0.009999999776482582,0.11,0.45,0.21,0.61,1.24,0.4,4.02,2.43,1.32,0.14704179763793945,0.1
8.0,-0.17176394750424306,0.7304681524965225,-0.05999999865889549,0.07999999821186066,-0.11,0.65,-0.23,0.61,1.94,0.4,6.11,2.75,1.74,0.007155895233154297,0.1
9.0,-0.4875758147025018,0.4126080127389251,0.09000000357627869,-0.05000000074505806,-0.58,0.46,-0.54,0.36,2.56,0.4,7.11,3.84,2.47,0.08156132698059082,0.1
0.0,-0.09288921721490405,0.08532660694289297,-0.019999999552965164,-0.009999999776482582,-0.07,0.1,-0.65,-0.04,-3.08,0.4,8.79,5.48,2.22,0.04028630256652832,0.1
1.0,-0.015540466422947184,-0.12725052039927465,0.009999999776482582,-0.009999999776482582,-0.03,-0.12,-0.51,-0.4,-2.48,0.4,7.48,7.11,-1.79,0.4418461322784424,0.1
2.0,0.1725393841241627,-0.158786330709187,0.10999999940395355,0.009999999776482582,0.06,-0.17,-0.19,-0.62,-1.86,0.4,6.03,8.73,-1.22,0.026282072067260742,0.1
3.0,-0.05395854373168948,-0.08462703938660165,-0.019999999552965164,0.019999999552965164,-0.03,-0.1,0.19,-0.62,-1.28,0.4,3.94,8.85,-1.88,0.01275014877319336,0.1
4.0,0.10755684314902386,-0.2630645767364532,-0.009999999776482582,-0.019999999552965164,0.12,-0.24,0.51,-0.4,-0.67,0.4,2.33,7.31,-1.12,0.1499614715576172,0.1
5.0,0.3002860053343007,-0.056995552268996164,0.0,0.019999999552965164,0.3,-0.08,0.65,0.03,0.04,0.4,1.84,4.69,-0.25,0.5222134590148926,0.1
6.0,0.15696707284313272,-0.13395265552878408,-0.029999999329447746,-0.0,0.19,-0.13,0.5,0.41,0.69,0.4,2.48,2.61,-0.62,0.556563138961792,0.1
7.0,0.07721955625467115,0.4567364131733381,-0.029999999329447746,0.029999999329447746,0.11,0.43,0.21,0.61,1.24,0.4,4.03,2.47,1.32,0.13039779663085938,0.1
8.0,-0.20345734558594972,0.7403237305917446,-0.09000000357627869,0.07999999821186066,-0.11,0.66,-0.24,0.61,1.94,0.4,6.1,2.82,1.74,0.07023286819458008,0.1
9.0,-0.5595250306837867,0.5100934164711823,-0.05999999865889549,0.10999999940395355,-0.5,0.4,-0.54,0.36,2.56,0.4,7.06,3.88,2.47,0.20605087280273438,0.1
0.0,-0.07098509143206945,0.10855176408616071,0.009999999776482582,0.019999999552965164,-0.08,0.09,-0.65,-0.04,-3.08,0.4,8.78,5.48,2.31,0.46876025199890137,0.1
1.0,0.002331160946732167,-0.1070213977883929,0.029999999329447746,0.019999999552965164,-0.03,-0.13,-0.51,-0.4,-2.48,0.4,7.48,7.1,-1.79,0.059844017028808594,0.1
2.0,0.17698247829033956,-0.16439925325884086,0.05999999865889549,0.009999999776482582,0.12,-0.17,-0.19,-0.62,-1.86,0.4,6.04,8.72,-0.98,0.3820366859436035,0.1
3.0,-0.0626699966036436,-0.08043932436791323,-0.019999999552965164,0.009999999776482582,-0.04,-0.09,0.19,-0.62,-1.28,0.4,3.93,8.84,-2.01,0.0044934749603271484,0.1
4.0,0.12191080007089558,-0.2720669684839898,-0.0,-0.019999999552965164,0.12,-0.25,0.51,-0.4,-0.67,0.4,2.35,7.29,-1.12,0.001275777816772461,0.1
5.0,0.3002860053343007,-0.036995552716031,0.0,0.03999999910593033,0.3,-0.08,0.65,0.03,0.04,0.4,1.87,4.68,-0.25,0.12845206260681152,0.1
6.0,0.15070906634373873,-0.14230459807924628,-0.019999999552965164,-0.019999999552965164,0.17,-0.12,0.5,0.41,0.69,0.4,2.5,2.6,-0.62,0.444932222366333,0.1
7.0,0.08209317241758565,0.4361335237875846,-0.029999999329447746,-0.009999999776482582,0.11,0.45,0.21,0.61,1.24,0.4,4.04,2.52,1.32,0.06500363349914551,0.1
8.0,-0.1897608024991442,0.6909663265886914,-0.029999999329447746,0.029999999329447746,-0.16,0.66,-0.24,0.61,1.94,0.4,6.08,2.88,1.81,0.24741721153259277,0.1
9.0,-0.4931859740394422,0.42511093202227607,0.10000000149011612,-0.05000000074505806,-0.59,0.48,-0.54,0.36,2.56,0.4,7.0,3.93,2.47,0.34958600997924805,0.1
0.0,-0.06968427229453873,0.12271522132905566,0.009999999776482582,0.019999999552965164,-0.08,0.1,-0.65,-0.04,-3.08,0.4,8.77,5.49,2.23,0.08925461769104004,0.1
1.0,-0.019632819482148414,-0.11953496217674947,-0.009999999776482582,-0.019999999552965164,-0.01,-0.1,-0.51,-0.4,-2.48,0.4,7.48,7.09,-1.67,0.06634783744812012,0.1
2.0,0.17586431690722312,-0.16250017736665087,0.019999999552965164,0.019999999552965164,0.16,-0.18,-0.19,-0.62,-1.87,0.4,6.05,8.7,-0.86,0.024085521697998047,0.1
3.0,-0.0724255609482822,-0.07515609520435743,-0.019999999552965164,0.009999999776482582,-0.05,-0.09,0.19,-0.62,-1.28,0.4,3.93,8.83,-2.12,0.48330163955688477,0.1
4.0,0.12061871458519124,-0.27007175242609777,-0.009999999776482582,0.0,0.13,-0.27,0.51,-0.4,-0.67,0.4,2.36,7.26,-1.12,0.06756305694580078,0.1
5.0,0.3147699171339426,-0.03577361149476747,0.019999999552965164,0.019999999552965164,0.29,-0.06,0.65,0.03,0.05,0.4,1.9,4.68,-0.19,0.5630385875701904,0.1
6.0,0.15200423405131616,-0.12362121194481526,-0.009999999776482582,0.009999999776482582,0.16,-0.13,0.5,0.42,0.69,0.4,2.51,2.59,-0.69,0.06228017807006836,0.1
7.0,0.06721955647818857,0.4567364131733381,-0.03999999910593033,0.029999999329447746,0.11,0.43,0.21,0.61,1.23,0.4,4.05,2.56,1.32,0.5509457588195801,0.1
8.0,-0.21976080182859195,0.6809663268122088,-0.05999999865889549,0.019999999552965164,-0.16,0.66,-0.24,0.6,1.95,0.4,6.07,2.95,1.81,0.21012091636657715,0.1
9.0,-0.5673301093091756,0.5363448719405326,-0.05999999865889549,0.12999999523162842,-0.51,0.41,-0.54,0.36,2.56,0.4,6.95,3.97,2.47,0.21458983421325684,0.1
0.0,-0.05763399769797045,0.12650305755112523,0.019999999552965164,0.009999999776482582,-0.08,0.12,-0.65,-0.04,-3.08,0.4,8.76,5.51,2.16,0.03066396713256836,0.1
1.0,0.008440615906166168,-0.10944195537205857,0.019999999552965164,0.009999999776482582,-0.01,-0.12,-0.51,-0.4,-2.48,0.4,7.47,7.08,-1.67,0.19833016395568848,0.1
2.0,0.18635437832288887,0.18700804725440814,0.019999999552965164,0.36000001430511475,0.17,-0.17,-0.19,-0.62,-1.87,0.4,6.07,8.68,-0.8,0.4133946895599365,0.1
3.0,-0.08129910213312837,-0.07900898697532217,-0.019999999552965164,-0.0,-0.06,-0.08,0.19,-0.62,-1.28,0.4,3.92,8.82,-2.23,0.2855243682861328,0.1
4.0,0.12061871458519124,-0.27007175242609777,-0.009999999776482582,-0.0,0.13,-0.27,0.51,-0.4,-0.66,0.4,2.37,7.23,-1.12,0.30457282066345215,0.1
5.0,0.32442124519619187,-0.029491852454800398,0.009999999776482582,0.029999999329447746,0.31,-0.06,0.65,0.03,0.05,0.4,1.93,4.67,-0.19,0.3068695068359375,0.1
6.0,0.1342897469497003,-0.11725829710094396,-0.019999999552965164,0.009999999776482582,0.15,-0.13,0.5,0.42,0.7,0.4,2.53,2.57,-0.69,0.0015110969543457031,0.1
7.0,0.06965570202634942,0.43117829688240294,-0.019999999552965164,-0.019999999552965164,0.09,0.45,0.21,0.61,1.23,0.4,4.06,2.6,1.37,0.08810782432556152,0.1
8.0,-0.21976080182859195,0.6509663274827611,-0.05999999865889549,-0.009999999776482582,-0.16,0.66,-0.24,0.6,1.95,0.4,6.05,3.02,1.81,0.0035445690155029297,0.1
9.0,-0.50879613129022,0.4576138527212373,0.10000000149011612,-0.029999999329447746,-0.61,0.49,-0.54,0.35,2.56,0.4,6.89,4.01,2.47,0.5722887516021729,0.1
0.0,-0.05807539494180948,0.14233454346411373,0.009999999776482582,0.019999999552965164,-0.07,0.12,-0.65,-0.04,-3.07,0.4,8.76,5.52,2.08,0.5127670764923096,0.1
1.0,-0.06104254061884441,-0.16999505812186294,-0.05999999865889549,-0.05999999865889549,-0.0,-0.11,-0.51,-0.4,-2.48,0.4,7.47,7.07,-1.58,0.6981625556945801,0.1
2.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.0,-0.0,-0.19,-0.62,-1.87,0.4,6.07,8.68,-0.01,0.4778411388397217,0.1
