robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.5233377204645769,0.3271891203142521,-0.20000000298023224,-0.0,-0.32,0.33,-0.54,0.36,2.55,0.4,7.64,3.41,2.35,0.5514073371887207,0.1
0.0,0.2673084486844878,0.2674338057717106,0.07999999821186066,-0.03999999910593033,0.19,0.31,-0.65,-0.03,-3.1,0.4,8.91,5.31,1.02,0.2767486572265625,0.1
1.0,-0.6010561660503247,0.313727616763959,-0.019999999552965164,0.5299999713897705,-0.58,-0.22,-0.51,-0.4,-2.48,0.4,7.73,7.29,-2.79,0.40108180046081543,0.1
2.0,-0.13490410870908087,-0.027428351154442705,-0.0,0.009999999776482582,-0.13,-0.04,-0.19,-0.62,-1.87,0.4,6.06,8.77,-2.87,0.33210015296936035,0.1
3.0,0.07644014042750606,0.09071002906319287,0.009999999776482582,0.029999999329447746,0.07,0.06,0.19,-0.62,-1.28,0.4,3.91,8.86,0.74,0.2805778980255127,0.1
4.0,0.27925575586444323,0.00965840349955929,0.019999999552965164,-0.009999999776482582,0.26,0.02,0.51,-0.4,-0.67,0.4,2.16,7.46,0.08,0.45830535888671875,0.1
5.0,0.2738798683373947,-0.21081985728579,0.019999999552965164,-0.0,0.25,-0.21,0.65,0.01,0.02,0.4,1.57,4.84,-0.69,0.5229470729827881,0.1
6.0,0.23404357561696076,-0.0641745069542698,0.019999999552965164,0.019999999552965164,0.21,-0.08,0.51,0.4,0.66,0.4,2.26,2.71,-0.37,0.5457491874694824,0.1
7.0,0.09083393698239113,0.45178968692976673,-0.029999999329447746,0.05999999865889549,0.12,0.39,0.21,0.61,1.24,0.4,3.91,2.04,1.27,0.6745734214782715,0.1
8.0,0.17220719558441616,0.8803918437260801,0.05999999865889549,0.23000000417232513,0.11,0.65,-0.21,0.61,1.9,0.4,6.05,2.16,1.4,0.4219663143157959,0.1
9.0,-0.528304716182231,0.37508757850052693,-0.05999999865889549,0.0,-0.47,0.38,-0.54,0.36,2.55,0.4,7.59,3.45,2.47,0.7674269676208496,0.1
0.0,-0.40133782105920446,0.10088418913681774,-0.6299999952316284,-0.1899999976158142,0.23,0.29,-0.65,-0.03,-3.1,0.4,8.93,5.34,0.9,0.4120457172393799,0.1
1.0,-0.3691162737067768,-0.40181181285238093,0.07999999821186066,-0.4300000071525574,-0.45,0.03,-0.51,-0.4,-2.48,0.4,7.69,7.28,3.08,0.6348130702972412,0.1
2.0,-0.13490410870908087,-0.03742835093092529,0.0,0.0,-0.13,-0.04,-0.19,-0.62,-1.86,0.4,6.05,8.76,-2.87,0.44368672370910645,0.1
3.0,0.07314194888022622,0.0765298585012541,-0.009999999776482582,-0.009999999776482582,0.08,0.09,0.19,-0.62,-1.28,0.4,3.92,8.87,0.81,0.5574061870574951,0.1
4.0,0.2691985070204938,-0.008829411186018037,-0.009999999776482582,-0.029999999329447746,0.28,0.02,0.51,-0.4,-0.67,0.4,2.18,7.46,0.08,0.5240709781646729,0.1
5.0,0.26926652749863733,-0.19359681900396586,-0.0,0.029999999329447746,0.27,-0.22,0.65,0.02,0.02,0.4,1.6,4.82,-0.69,0.6480898857116699,0.1
6.0,0.22776499925716287,-0.08565120672907914,-0.0,-0.009999999776482582,0.23,-0.08,0.51,0.4,0.66,0.4,2.29,2.7,-0.32,0.6802282333374023,0.1
7.0,0.07343106678530081,0.4357952371774122,-0.03999999910593033,-0.009999999776482582,0.11,0.45,0.21,0.61,1.24,0.4,3.93,2.08,1.32,0.7441704273223877,0.1
8.0,0.16390730671490478,0.8702462548086647,0.05000000074505806,0.20999999344348907,0.11,0.66,-0.21,0.61,1.91,0.4,6.06,2.23,1.4,0.5923564434051514,0.1
9.0,-0.5673301093091756,0.386344877155939,-0.05999999865889549,-0.019999999552965164,-0.51,0.41,-0.54,0.36,2.55,0.4,7.54,3.49,2.47,0.8413610458374023,0.1
0.0,-0.3799999952316284,0.2199999988079071,-0.3799999952316284,0.2199999988079071,-0.0,0.0,-0.65,-0.03,-3.1,0.4,8.93,5.34,1.9,0.3707294464111328,0.1
1.0,-0.6654527249675126,0.2931553001630902,-0.3499999940395355,0.41999998688697815,-0.32,-0.13,-0.51,-0.4,-2.48,0.4,7.65,7.27,-2.76,0.48023557662963867,0.1
2.0,-0.13490410870908087,-0.017428351377960123,-0.0,0.019999999552965164,-0.13,-0.04,-0.19,-0.62,-1.86,0.4,6.04,8.76,-2.87,0.35894346237182617,0.1
3.0,0.06621345315883383,0.08931903653107455,-0.009999999776482582,0.009999999776482582,0.08,0.08,0.19,-0.62,-1.28,0.4,3.92,8.88,0.81,0.32733154296875,0.1
4.0,0.27993654063759854,-0.03414646103608924,0.009999999776482582,-0.03999999910593033,0.27,0.01,0.51,-0.41,-0.67,0.4,2.21,7.46,0.02,0.3780393600463867,0.1
5.0,0.2638798685609121,-0.18081985795634226,0.009999999776482582,0.029999999329447746,0.25,-0.21,0.65,0.02,0.03,0.4,1.62,4.8,-0.69,0.45019054412841797,0.1
6.0,0.2177649994806803,-0.09565120650556172,-0.009999999776482582,-0.019999999552965164,0.23,-0.08,0.51,0.4,0.67,0.4,2.31,2.69,-0.32,0.4329378604888916,0.1
7.0,0.0784992810882516,0.44641283490016886,-0.029999999329447746,0.019999999552965164,0.11,0.43,0.21,0.61,1.24,0.4,3.94,2.12,1.32,0.6448140144348145,0.1
8.0,0.15390730507577705,0.8502462589809898,0.03999999910593033,0.1899999976158142,0.11,0.66,-0.22,0.61,1.91,0.4,6.07,2.3,1.4,0.6759581565856934,0.1
9.0,-0.630745348016563,0.4750992563789886,-0.10000000149011612,0.05000000074505806,-0.53,0.43,-0.54,0.36,2.55,0.4,7.49,3.53,2.47,0.8732912540435791,0.1
0.0,-0.35949590703169315,0.16497346060059204,-0.15000000596046448,-0.09000000357627869,-0.21,0.25,-0.65,-0.03,-3.09,0.4,8.92,5.37,2.26,0.560692548751831,0.1
1.0,-0.31989520976991986,-0.4498668107997304,0.17000000178813934,-0.46000000834465027,-0.49,0.01,-0.51,-0.4,-2.47,0.4,7.61,7.27,3.12,0.6363186836242676,0.1
2.0,-0.11741802057027273,-0.04578076934197365,0.009999999776482582,-0.019999999552965164,-0.13,-0.03,-0.19,-0.62,-1.86,0.4,6.02,8.76,-2.94,0.4555020332336426,0.1
3.0,0.06098446771664959,0.08403097866094661,-0.009999999776482582,0.0,0.07,0.08,0.19,-0.62,-1.28,0.4,3.93,8.88,0.87,0.48685169219970703,0.1
4.0,0.27964560115157583,-0.03408324337581333,-0.0,-0.019999999552965164,0.28,-0.01,0.51,-0.41,-0.68,0.4,2.24,7.46,-0.05,0.46542930603027344,0.1
5.0,0.26618653898029077,-0.16443137765604784,0.019999999552965164,0.03999999910593033,0.25,-0.2,0.65,0.02,0.03,0.4,1.65,4.78,-0.69,0.32859110832214355,0.1
6.0,0.2177649994806803,-0.09565120650556172,-0.009999999776482582,-0.019999999552965164,0.23,-0.08,0.51,0.4,0.67,0.4,2.33,2.68,-0.32,0.6630752086639404,0.1
7.0,0.0809651738250175,0.43610403615054927,-0.029999999329447746,0.0,0.11,0.44,0.21,0.61,1.24,0.4,3.95,2.17,1.32,0.7347500324249268,0.1
8.0,0.14390730529929446,0.8202462577888969,0.029999999329447746,0.1599999964237213,0.11,0.66,-0.22,0.61,1.92,0.4,6.08,2.36,1.4,0.7045788764953613,0.1
9.0,-0.516601209915609,0.36386531646073206,0.10000000149011612,-0.12999999523162842,-0.62,0.49,-0.54,0.36,2.55,0.4,7.43,3.58,2.47,0.8483662605285645,0.1
0.0,-0.32505808786540896,0.19986788357868546,-0.03999999910593033,-0.019999999552965164,-0.29,0.22,-0.65,-0.03,-3.09,0.4,8.89,5.4,2.48,0.5960774421691895,0.1
1.0,-0.10690115238011849,-0.4093763029032468,0.17000000178813934,-0.27000001072883606,-0.28,-0.14,-0.51,-0.4,-2.47,0.4,7.58,7.26,-2.68,0.8743093013763428,0.1
2.0,0.06486212594913539,-0.22381224853152057,0.18000000715255737,-0.1899999976158142,-0.12,-0.03,-0.19,-0.62,-1.86,0.4,6.01,8.75,-2.86,0.702756404876709,0.1
3.0,0.014531333339607544,-0.13360819466081034,-0.05000000074505806,-0.20999999344348907,0.06,0.08,0.19,-0.62,-1.28,0.4,3.94,8.89,0.87,0.6708881855010986,0.1
4.0,0.10964559936343649,-0.3140832557437771,-0.17000000178813934,-0.30000001192092896,0.28,-0.01,0.51,-0.41,-0.68,0.4,2.27,7.46,-0.05,0.6490902900695801,0.1
5.0,0.2717608238699992,-0.15087699572301194,0.019999999552965164,0.029999999329447746,0.25,-0.18,0.65,0.02,0.03,0.4,1.67,4.76,-0.62,0.5394721031188965,0.1
6.0,0.2077649997041977,-0.11565120605852688,-0.019999999552965164,-0.03999999910593033,0.23,-0.08,0.51,0.4,0.67,0.4,2.35,2.68,-0.32,0.19829559326171875,0.1
7.0,0.08849928086473419,0.45641283467665145,-0.019999999552965164,0.029999999329447746,0.11,0.43,0.21,0.61,1.24,0.4,3.96,2.21,1.32,0.8390374183654785,0.1
8.0,0.12390730574632931,0.8102462673256401,0.009999999776482582,0.15000000596046448,0.11,0.66,-0.22,0.61,1.92,0.4,6.1,2.43,1.4,0.7153904438018799,0.1
9.0,-0.5617199536975255,0.45384195608444877,-0.07000000029802322,0.05999999865889549,-0.49,0.39,-0.54,0.36,2.56,0.4,7.38,3.62,2.47,0.6787641048431396,0.1
0.0,-0.2627667696328176,0.18581693083914036,0.05000000074505806,-0.029999999329447746,-0.31,0.22,-0.65,-0.03,-3.09,0.4,8.86,5.42,2.54,0.4035208225250244,0.1
1.0,-0.12594832755271523,-0.47781226231500307,0.05000000074505806,-0.25999999046325684,-0.18,-0.22,-0.51,-0.4,-2.47,0.4,7.56,7.24,-2.25,0.6786789894104004,0.1
2.0,0.10000000149011612,0.1899999976158142,0.10000000149011612,0.1899999976158142,-0.0,-0.0,-0.19,-0.62,-1.86,0.4,6.01,8.75,-2.07,0.5539681911468506,0.1
3.0,-0.029999999329447746,-0.11999999731779099,-0.029999999329447746,-0.11999999731779099,0.0,-0.0,0.19,-0.62,-1.28,0.4,3.94,8.89,-0.3,0.5156071186065674,0.1
4.0,0.10409216834685715,-0.3178769520032755,-0.0,-0.23999999463558197,0.1,-0.08,0.51,-0.41,-0.68,0.4,2.28,7.45,-0.64,0.6077694892883301,0.1
5.0,0.27182246590772213,-0.11597890221840873,0.009999999776482582,0.05000000074505806,0.26,-0.17,0.65,0.02,0.04,0.4,1.7,4.74,-0.56,0.526620626449585,0.1
6.0,0.2205062813390113,-0.10266663575037228,0.009999999776482582,-0.009999999776482582,0.21,-0.09,0.51,0.41,0.67,0.4,2.38,2.67,-0.41,0.44783759117126465,0.1
7.0,0.0834310665617834,0.45579523673037736,-0.029999999329447746,0.009999999776482582,0.11,0.45,0.21,0.61,1.24,0.4,3.97,2.26,1.32,0.6244165897369385,0.1
8.0,0.11220719692552066,0.7903918401498015,-0.0,0.14000000059604645,0.11,0.65,-0.23,0.61,1.93,0.4,6.11,2.49,1.4,0.6636497974395752,0.1
9.0,-0.5119656602829445,0.35010509271051615,0.05000000074505806,-0.10000000149011612,-0.56,0.45,-0.54,0.36,2.56,0.4,7.32,3.67,2.47,0.7341575622558594,0.1
0.0,-0.12338254288005934,0.11174057247552466,0.14000000059604645,-0.07000000029802322,-0.26,0.18,-0.65,-0.04,-3.09,0.4,8.83,5.44,2.54,0.5740745067596436,0.1
1.0,-0.10318787411905347,-0.49151549170274267,0.10000000149011612,-0.09000000357627869,-0.2,-0.4,-0.51,-0.4,-2.47,0.4,7.53,7.2,-2.04,0.7866194248199463,0.1
2.0,0.1899999976158142,-0.2800000011920929,0.1899999976158142,-0.2800000011920929,-0.0,0.0,-0.19,-0.62,-1.86,0.4,6.01,8.75,2.65,0.6294882297515869,0.1
3.0,-0.015081969654840351,-0.10870706654793844,-0.019999999552965164,-0.10000000149011612,0.0,-0.01,0.19,-0.62,-1.28,0.4,3.94,8.89,-1.06,0.585491418838501,0.1
4.0,0.09742350125923582,-0.28935779403584805,-0.05999999865889549,-0.07000000029802322,0.16,-0.22,0.51,-0.41,-0.68,0.4,2.3,7.43,-0.95,0.16686344146728516,0.1
5.0,0.28669080669477076,-0.07494380228853084,0.029999999329447746,0.05999999865889549,0.26,-0.13,0.65,0.02,0.04,0.4,1.72,4.73,-0.48,0.6066787242889404,0.1
6.0,0.1996587290340213,-0.10669561992315009,-0.019999999552965164,-0.009999999776482582,0.22,-0.1,0.51,0.41,0.68,0.4,2.4,2.66,-0.41,0.4593183994293213,0.1
7.0,0.0834310665617834,0.46579523650685994,-0.029999999329447746,0.019999999552965164,0.11,0.45,0.21,0.61,1.24,0.4,3.98,2.3,1.32,0.0015544891357421875,0.1
8.0,-0.08779280605471158,0.7503918410438711,-0.20000000298023224,0.10000000149011612,0.11,0.65,-0.23,0.61,1.93,0.4,6.12,2.56,1.4,0.8191013336181641,0.1
9.0,-0.5539148750721365,0.5075904951016688,-0.07000000029802322,0.11999999731779099,-0.48,0.39,-0.54,0.36,2.56,0.4,7.27,3.71,2.47,0.8680860996246338,0.1
0.0,-0.07324968454084888,0.10556761779621517,0.05999999865889549,0.0,-0.13,0.11,-0.65,-0.04,-3.08,0.4,8.82,5.45,2.47,0.6879401206970215,0.1
1.0,-0.1022430263997551,-0.2223604716889277,0.05999999865889549,0.23999999463558197,-0.16,-0.46,-0.51,-0.4,-2.48,0.4,7.51,7.16,-1.91,0.8581759929656982,0.1
2.0,0.15000000596046448,-0.1599999964237213,0.15000000596046448,-0.1599999964237213,-0.0,-0.0,-0.19,-0.62,-1.86,0.4,6.01,8.75,-2.3,0.5939602851867676,0.1
3.0,-0.023165412091365942,-0.10841151848601517,-0.03999999910593033,-0.019999999552965164,0.02,-0.09,0.19,-0.62,-1.28,0.4,3.94,8.88,-1.38,0.6153781414031982,0.1
4.0,0.10223542823523724,-0.25809647749782433,-0.029999999329447746,-0.0,0.13,-0.26,0.51,-0.41,-0.68,0.4,2.31,7.41,-1.1,0.6617906093597412,0.1
5.0,0.29037492977871515,-0.05486847452478083,0.019999999552965164,0.05000000074505806,0.27,-0.1,0.65,0.03,0.04,0.4,1.75,4.72,-0.37,0.6076579093933105,0.1
6.0,0.2105062815625287,-0.14266663671894775,-0.0,-0.05000000074505806,0.21,-0.09,0.51,0.41,0.68,0.4,2.42,2.65,-0.41,0.6878471374511719,0.1
7.0,0.08589695929854928,0.4454864379807577,-0.029999999329447746,-0.009999999776482582,0.12,0.46,0.21,0.61,1.24,0.4,3.99,2.35,1.32,0.5101699829101562,0.1
8.0,-0.1387609393759075,0.7598997359700319,-0.15000000596046448,0.12999999523162842,0.01,0.63,-0.23,0.61,1.94,0.4,6.12,2.62,1.55,0.7871525287628174,0.1
9.0,-0.48538089541405327,0.39885947282763545,0.10000000149011612,-0.07000000029802322,-0.59,0.47,-0.54,0.36,2.56,0.4,7.22,3.75,2.47,0.8545310497283936,0.1
0.0,-0.0921293883557037,0.0874915054825513,-0.009999999776482582,-0.0,-0.08,0.09,-0.65,-0.04,-3.08,0.4,8.81,5.46,2.32,0.6514976024627686,0.1
1.0,-0.049465972127850505,-0.14646227100830733,0.029999999329447746,0.07999999821186066,-0.08,-0.23,-0.51,-0.4,-2.48,0.4,7.5,7.14,-1.91,0.8189835548400879,0.1
2.0,0.1501968174767092,-0.18999903339537155,0.15000000596046448,-0.17000000178813934,0.0,-0.02,-0.19,-0.62,-1.86,0.4,6.01,8.75,-1.56,0.6480522155761719,0.1
3.0,-0.0410840513364956,-0.09999412398116905,-0.03999999910593033,-0.0,-0.0,-0.1,0.19,-0.62,-1.28,0.4,3.94,8.87,-1.58,0.6301455497741699,0.1
4.0,0.09767558590542053,-0.27919659829286436,-0.029999999329447746,-0.029999999329447746,0.13,-0.25,0.51,-0.41,-0.68,0.4,2.33,7.38,-1.1,0.7528247833251953,0.1
5.0,0.2888658056439474,-0.05958556646179278,0.009999999776482582,0.019999999552965164,0.28,-0.08,0.65,0.03,0.04,0.4,1.78,4.71,-0.28,0.5449032783508301,0.1
6.0,0.18883213505968205,-0.14088216101071638,-0.029999999329447746,-0.019999999552965164,0.22,-0.12,0.5,0.41,0.68,0.4,2.44,2.64,-0.5,0.6680960655212402,0.1
7.0,0.09096517360150008,0.466104035479997,-0.019999999552965164,0.029999999329447746,0.11,0.44,0.21,0.61,1.24,0.4,4.0,2.39,1.32,0.6716713905334473,0.1
8.0,-0.1724072421876426,0.7669971658186567,-0.10999999940395355,0.11999999731779099,-0.06,0.65,-0.23,0.61,1.94,0.4,6.12,2.69,1.67,0.8706021308898926,0.1
9.0,-0.5517199520583977,0.4938419589156694,-0.05999999865889549,0.10000000149011612,-0.49,0.39,-0.54,0.36,2.56,0.4,7.17,3.79,2.47,0.8893113136291504,0.1
0.0,-0.07897350451767363,0.0947824642727639,0.009999999776482582,-0.0,-0.09,0.09,-0.65,-0.04,-3.08,0.4,8.8,5.47,2.32,0.6904535293579102,0.1
1.0,-0.009666233054881075,-0.10153891915667468,0.03999999910593033,0.03999999910593033,-0.05,-0.14,-0.51,-0.4,-2.48,0.4,7.5,7.12,-1.91,0.8914434909820557,0.1
2.0,0.1833340158706117,-0.15913347608447945,0.11999999731779099,0.019999999552965164,0.06,-0.18,-0.19,-0.62,-1.86,0.4,6.01,8.73,-1.23,0.6811630725860596,0.1
3.0,-0.03985132331503605,-0.07800982110238264,-0.019999999552965164,0.019999999552965164,-0.02,-0.1,0.19,-0.62,-1.28,0.4,3.94,8.86,-1.77,0.6688506603240967,0.1
4.0,0.10439277930412606,-0.2864850687298612,-0.009999999776482582,-0.019999999552965164,0.11,-0.27,0.51,-0.41,-0.67,0.4,2.34,7.36,-1.17,0.5586085319519043,0.1
5.0,0.2888658056439474,-0.049585566685310195,0.009999999776482582,0.029999999329447746,0.28,-0.08,0.65,0.03,0.04,0.4,1.81,4.7,-0.28,0.6463749408721924,0.1
6.0,0.18330371720207572,-0.15463415597309593,-0.009999999776482582,-0.029999999329447746,0.19,-0.12,0.5,0.41,0.69,0.4,2.46,2.63,-0.57,0.7267725467681885,0.1
7.0,0.08589695929854928,0.43548643820427513,-0.029999999329447746,-0.019999999552965164,0.12,0.46,0.21,0.61,1.24,0.4,4.02,2.43,1.32,0.7634186744689941,0.1
8.0,-0.17696406080479346,0.7195532376591579,-0.05999999865889549,0.07000000029802322,-0.12,0.65,-0.24,0.61,1.94,0.4,6.11,2.75,1.75,0.7754809856414795,0.1
9.0,-0.4975758200669198,0.4126080127389251,0.07999999821186066,-0.05000000074505806,-0.58,0.46,-0.54,0.36,2.56,0.4,7.11,3.84,2.47,0.8067524433135986,0.1
0.0,-0.0921293883557037,0.0874915054825513,-0.009999999776482582,0.0,-0.08,0.09,-0.65,-0.04,-3.08,0.4,8.79,5.48,2.32,0.6315298080444336,0.1
1.0,-0.03147909644600426,-0.11766600390586857,-0.009999999776482582,-0.019999999552965164,-0.02,-0.1,-0.51,-0.4,-2.48,0.4,7.5,7.11,-1.79,0.8194656372070312,0.1
2.0,0.17820039703273935,-0.1735761096011332,0.05999999865889549,0.0,0.12,-0.17,-0.19,-0.62,-1.86,0.4,6.02,8.71,-0.97,0.6182818412780762,0.1
3.0,-0.04636504371698781,-0.06553068568465391,-0.019999999552965164,0.009999999776482582,-0.03,-0.08,0.19,-0.62,-1.28,0.4,3.94,8.86,-1.91,0.6475868225097656,0.1
4.0,0.10833735789311258,-0.2756742094933407,-0.009999999776482582,0.0,0.12,-0.28,0.51,-0.4,-0.67,0.4,2.35,7.33,-1.17,0.7036871910095215,0.1
5.0,0.3027548500920597,-0.04441812287088617,0.019999999552965164,0.019999999552965164,0.28,-0.06,0.65,0.03,0.04,0.4,1.83,4.69,-0.22,0.7085628509521484,0.1
6.0,0.162977556447176,-0.13268729106078886,-0.029999999329447746,0.009999999776482582,0.19,-0.14,0.5,0.41,0.69,0.4,2.48,2.61,-0.64,0.649787425994873,0.1
7.0,0.06849928131176902,0.45641283467665145,-0.03999999910593033,0.029999999329447746,0.11,0.43,0.21,0.61,1.23,0.4,4.03,2.48,1.32,0.799466609954834,0.1
8.0,-0.20873624848196298,0.7393949512905883,-0.09000000357627869,0.07999999821186066,-0.12,0.66,-0.24,0.61,1.94,0.4,6.1,2.82,1.75,0.7795171737670898,0.1
9.0,-0.5673301093091756,0.5163448761128577,-0.05999999865889549,0.10999999940395355,-0.51,0.41,-0.54,0.36,2.56,0.4,7.06,3.88,2.47,0.010017871856689453,0.1
0.0,-0.07897350451767363,0.10478246404924649,0.009999999776482582,0.009999999776482582,-0.09,0.09,-0.65,-0.04,-3.08,0.4,8.79,5.48,2.32,0.6979968547821045,0.1
1.0,0.004225083326021738,-0.0971992056705189,0.029999999329447746,0.019999999552965164,-0.03,-0.12,-0.51,-0.4,-2.48,0.4,7.49,7.1,-1.79,0.9136338233947754,0.1
2.0,0.19421552457934982,-0.163895546078127,0.03999999910593033,0.019999999552965164,0.15,-0.18,-0.19,-0.62,-1.87,0.4,6.04,8.69,-0.87,0.7740626335144043,0.1
3.0,-0.05664687512549416,-0.07111263256814204,-0.019999999552965164,-0.0,-0.04,-0.07,0.19,-0.62,-1.28,0.4,3.94,8.85,-2.05,0.6708617210388184,0.1
4.0,0.10833735789311258,-0.2756742094933407,-0.009999999776482582,-0.0,0.12,-0.28,0.51,-0.4,-0.67,0.4,2.36,7.3,-1.17,0.6335549354553223,0.1
5.0,0.31225518483551473,-0.028860752450600408,0.009999999776482582,0.03999999910593033,0.3,-0.07,0.65,0.03,0.04,0.4,1.86,4.68,-0.22,0.7158458232879639,0.1
6.0,0.15885536152806318,-0.14485137903557765,-0.009999999776482582,-0.019999999552965164,0.17,-0.12,0.5,0.41,0.69,0.4,2.5,2.6,-0.64,0.7512810230255127,0.1
7.0,0.08100883121148221,0.43090729988030424,-0.009999999776482582,-0.019999999552965164,0.09,0.45,0.21,0.61,1.23,0.4,4.04,2.52,1.37,0.9612345695495605,0.1
8.0,-0.1943836148811149,0.6898318164905799,-0.029999999329447746,0.029999999329447746,-0.16,0.66,-0.24,0.61,1.94,0.4,6.09,2.88,1.81,0.899376392364502,0.1
9.0,-0.5009910526648311,0.44136239330307925,0.10000000149011612,-0.03999999910593033,-0.6,0.48,-0.54,0.36,2.56,0.4,7.0,3.93,2.47,0.9195208549499512,0.1
0.0,-0.07372804670574268,0.119446539122074,0.009999999776482582,0.019999999552965164,-0.08,0.1,-0.65,-0.04,-3.08,0.4,8.78,5.49,2.27,0.714439868927002,0.1
1.0,-0.017773304304863072,-0.11966368058729628,-0.009999999776482582,-0.029999999329447746,-0.01,-0.09,-0.51,-0.4,-2.48,0.4,7.49,7.09,-1.66,0.9517297744750977,0.1
2.0,0.17650116390586856,-0.16705179812422702,-0.0,0.009999999776482582,0.18,-0.18,-0.19,-0.62,-1.87,0.4,6.06,8.68,-0.79,0.6610927581787109,0.1
3.0,-0.0688575416546059,-0.07558399684977239,-0.019999999552965164,0.0,-0.05,-0.08,0.19,-0.62,-1.28,0.4,3.93,8.84,-2.14,0.5218305587768555,0.1
4.0,0.11833735766959516,-0.2656742097168581,-0.0,0.009999999776482582,0.12,-0.28,0.51,-0.4,-0.67,0.4,2.37,7.28,-1.17,0.4469470977783203,0.1
5.0,0.306138622987982,-0.038776464989039375,0.0,0.009999999776482582,0.31,-0.05,0.65,0.03,0.05,0.4,1.89,4.68,-0.16,0.6787436008453369,0.1
6.0,0.1522711522882375,-0.12329693645083095,-0.009999999776482582,0.009999999776482582,0.16,-0.13,0.5,0.42,0.69,0.4,2.51,2.59,-0.69,0.700847864151001,0.1
7.0,0.0770519255163533,0.45130263379348373,-0.009999999776482582,0.019999999552965164,0.09,0.43,0.22,0.61,1.23,0.4,4.05,2.57,1.37,0.8431210517883301,0.1
8.0,-0.21438361629672523,0.6698318169376147,-0.05000000074505806,0.009999999776482582,-0.16,0.66,-0.24,0.6,1.95,0.4,6.07,2.95,1.81,0.7599167823791504,0.1
9.0,-0.572940268646116,0.5388477933100461,-0.05000000074505806,0.11999999731779099,-0.52,0.42,-0.54,0.36,2.56,0.4,6.95,3.97,2.47,0.8120791912078857,0.1
0.0,-0.07211743183588955,0.13338750955908263,0.009999999776482582,0.019999999552965164,-0.08,0.11,-0.65,-0.04,-3.08,0.4,8.77,5.51,2.2,0.6737711429595947,0.1
1.0,0.00963559351512451,-0.10955157523398212,0.019999999552965164,0.009999999776482582,-0.01,-0.12,-0.51,-0.4,-2.48,0.4,7.49,7.08,-1.66,0.8193662166595459,0.1
2.0,0.1794411171261164,0.17003027759159747,0.009999999776482582,0.3400000035762787,0.17,-0.17,-0.19,-0.62,-1.87,0.4,6.07,8.66,-0.79,0.6161673069000244,0.1
3.0,-0.07106179990550537,-0.07919252846704211,-0.009999999776482582,-0.0,-0.06,-0.08,0.19,-0.62,-1.28,0.4,3.93,8.83,-2.23,0.5713353157043457,0.1
4.0,0.12439277885709123,-0.266485069176896,0.009999999776482582,0.0,0.11,-0.27,0.51,-0.4,-0.67,0.4,2.39,7.25,-1.17,0.6292812824249268,0.1
5.0,0.3161386227644646,-0.01877646543607421,0.009999999776482582,0.029999999329447746,0.31,-0.05,0.65,0.03,0.05,0.4,1.93,4.67,-0.16,0.7096788883209229,0.1
6.0,0.1345439547943873,-0.11694946329714936,-0.019999999552965164,0.009999999776482582,0.15,-0.13,0.5,0.42,0.7,0.4,2.53,2.57,-0.69,0.6534547805786133,0.1
7.0,0.08100883121148221,0.43090729988030424,-0.009999999776482582,-0.019999999552965164,0.09,0.45,0.22,0.61,1.23,0.4,4.06,2.61,1.37,0.5929374694824219,0.1
8.0,-0.22438361421056266,0.6598318171611322,-0.05999999865889549,-0.0,-0.16,0.66,-0.24,0.6,1.95,0.4,6.05,3.02,1.81,0.7800905704498291,0.1
9.0,-0.50879613129022,0.4576138527212373,0.10000000149011612,-0.029999999329447746,-0.61,0.49,-0.54,0.35,2.56,0.4,6.88,4.02,2.47,0.7078373432159424,0.1
0.0,-0.05977910865318822,0.12702477669270223,0.019999999552965164,0.0,-0.08,0.13,-0.65,-0.04,-3.07,0.4,8.76,5.52,2.13,0.3629143238067627,0.1
1.0,-0.02994255690052166,-0.13999998433111654,-0.029999999329447746,-0.029999999329447746,0.0,-0.11,-0.51,-0.4,-2.48,0.4,7.49,7.07,-1.57,0.8014616966247559,0.1
2.0,0.15999903218350708,0.16986045039650802,0.15000000596046448,0.17000000178813934,0.01,-0.0,-0.19,-0.62,-1.87,0.4,6.07,8.66,-0.01,0.6529276371002197,0.1
3.0,-0.08716797969489022,-0.10711178086671147,-0.019999999552965164,-0.019999999552965164,-0.07,-0.09,0.19,-0.62,-1.28,0.4,3.92,8.82,-2.23,0.5644748210906982,0.1
4.0,0.12439277885709123,-0.23648506984744827,0.009999999776482582,0.029999999329447746,0.11,-0.27,0.51,-0.4,-0.66,0.4,2.4,7.22,-1.17,0.5381450653076172,0.1
5.0,0.31601406243920727,-0.01034990000686653,0.0,0.03999999910593033,0.32,-0.05,0.65,0.03,0.05,0.4,1.96,4.67,-0.16,0.6573071479797363,0.1
