robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.1599999964237213,-0.2800000011920929,0.1599999964237213,-0.2800000011920929,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.25266218185424805,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.37149739265441895,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.31711268424987793,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3406257629394531,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.26668620109558105,0.1
8.0,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.47999998927116394,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5121300220489502,0.1
9.0,-0.17000000178813934,-0.5,-0.17000000178813934,-0.5,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3302881717681885,0.1
0.0,-0.3994669107856815,-0.00909906263568436,0.009999999776482582,-0.029999999329447746,-0.41,0.02,-0.14,-0.63,-1.79,0.4,2.09,9.84,3.09,0.3299694061279297,0.1
1.0,-0.11999999731779099,0.029999999329447746,-0.11999999731779099,0.029999999329447746,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2955188751220703,0.1
2.0,0.31657109343550605,-0.06816533319185808,-0.019999999552965164,-0.019999999552965164,0.34,-0.05,0.04,-0.65,-1.51,0.4,3.61,3.56,-0.14,0.38063859939575195,0.1
3.0,0.1599999964237213,-0.28999999165534973,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.45581555366516113,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.17488551139831543,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.40551161766052246,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.353405237197876,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5372450351715088,0.1
8.0,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.49000000953674316,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6738653182983398,0.1
9.0,-0.1599999964237213,-0.5099999904632568,-0.1599999964237213,-0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5624270439147949,0.1
0.0,-0.39947991274357475,-0.029608842995044998,-0.0,-0.05000000074505806,-0.4,0.02,-0.14,-0.64,-1.78,0.4,2.05,9.85,3.09,0.46341466903686523,0.1
1.0,-0.11999999731779099,0.03999999910593033,-0.11999999731779099,0.03999999910593033,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.28935980796813965,0.1
2.0,0.3067727936244315,-0.07533207804840578,-0.009999999776482582,-0.029999999329447746,0.32,-0.05,0.03,-0.65,-1.52,0.4,3.64,3.56,-0.14,0.5553650856018066,0.1
3.0,0.1599999964237213,-0.28999999165534973,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5891940593719482,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.49933409690856934,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014727115631103516,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015740394592285156,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013737678527832031,0.1
8.0,0.38999998569488525,0.5,0.38999998569488525,0.5,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.46569061279296875,0.1
9.0,-0.12999999523162842,-0.5099999904632568,-0.12999999523162842,-0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.43566298484802246,0.1
0.0,-0.3999758002440157,0.04560008947785464,0.0,0.05000000074505806,-0.4,-0.0,-0.13,-0.64,-1.78,0.4,2.01,9.85,-3.13,0.38274264335632324,0.1
1.0,-0.11999999731779099,0.03999999910593033,-0.11999999731779099,0.03999999910593033,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2563655376434326,0.1
2.0,0.3068736436071355,-0.07391545058843835,-0.0,-0.029999999329447746,0.31,-0.04,0.03,-0.65,-1.53,0.4,3.67,3.55,-0.14,0.39269495010375977,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.2969520092010498,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.21197271347045898,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.38003039360046387,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.32962512969970703,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.265399694442749,0.1
8.0,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.5099999904632568,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.35384082794189453,0.1
9.0,-0.10999999940395355,-0.5099999904632568,-0.10999999940395355,-0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.35944509506225586,0.1
0.0,-0.38947991296709217,-0.019608841355917266,0.009999999776482582,-0.03999999910593033,-0.4,0.02,-0.13,-0.64,-1.77,0.4,1.97,9.85,3.09,0.52471923828125,0.1
1.0,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.34889841079711914,0.1
2.0,0.2868736440541703,-0.08391545036492093,-0.019999999552965164,-0.03999999910593033,0.31,-0.04,0.02,-0.65,-1.55,0.4,3.7,3.55,-0.14,0.48648691177368164,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4554629325866699,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4578580856323242,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4796106815338135,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3208792209625244,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.43544983863830566,0.1
8.0,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.5099999904632568,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7605795860290527,0.1
9.0,-0.4000000059604645,-0.20000000298023224,-0.4000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5371034145355225,0.1
0.0,-0.38000000022351743,-0.029999999329447698,0.009999999776482582,-0.029999999329447746,-0.39,0.0,-0.12,-0.64,-1.76,0.4,1.93,9.85,3.14,0.4780137538909912,0.1
1.0,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.07000000029802322,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.20660018920898438,0.1
2.0,0.2832114022190516,-0.07345922873345352,-0.009999999776482582,-0.009999999776482582,0.29,-0.06,0.01,-0.65,-1.56,0.4,3.73,3.54,-0.21,0.20239710807800293,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014340877532958984,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013849735260009766,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3123478889465332,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014612674713134766,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3980560302734375,0.1
8.0,0.36000001430511475,0.5199999809265137,0.36000001430511475,0.5199999809265137,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7336020469665527,0.1
9.0,-0.38999998569488525,-0.1899999976158142,-0.38999998569488525,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.004611968994140625,0.1
0.0,-0.38,-0.0299999993294477,-0.0,-0.029999999329447746,-0.38,0.0,-0.12,-0.64,-1.75,0.4,1.89,9.85,3.14,0.579542875289917,0.1
1.0,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.07000000029802322,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.218475341796875,0.1
2.0,0.26343768904271786,-0.0613439213250719,-0.019999999552965164,-0.0,0.28,-0.06,0.0,-0.65,-1.57,0.4,3.76,3.54,-0.21,0.10547184944152832,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.27148008346557617,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4870569705963135,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.42796897888183594,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.40930914878845215,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3624229431152344,0.1
8.0,0.3499999940395355,0.5299999713897705,0.3499999940395355,0.5299999713897705,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5860366821289062,0.1
9.0,-0.3799999952316284,-0.18000000715255737,-0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.40122008323669434,0.1
0.0,-0.3700000002235174,-0.0299999993294477,0.009999999776482582,-0.029999999329447746,-0.38,0.0,-0.11,-0.64,-1.75,0.4,1.85,9.85,3.14,0.5109200477600098,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3366734981536865,0.1
2.0,0.24389026224301563,-0.06711330583775643,-0.019999999552965164,-0.009999999776482582,0.26,-0.06,-0.01,-0.65,-1.58,0.4,3.79,3.53,-0.21,0.0014607906341552734,0.1
3.0,0.18000000715255737,-0.3100000023841858,0.18000000715255737,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014464855194091797,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5394790172576904,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5143203735351562,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.553164005279541,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5213954448699951,0.1
8.0,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.5400000214576721,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6349461078643799,0.1
9.0,-0.3799999952316284,-0.18000000715255737,-0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5400400161743164,0.1
0.0,-0.37,-0.0299999993294477,-0.0,-0.029999999329447746,-0.37,0.0,-0.11,-0.64,-1.74,0.4,1.82,9.85,3.14,0.38132405281066895,0.1
1.0,-0.11999999731779099,0.07999999821186066,-0.11999999731779099,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0013022422790527344,0.1
2.0,0.24434283499627849,-0.06288269057395837,0.0,-0.009999999776482582,0.24,-0.05,-0.01,-0.65,-1.59,0.4,3.81,3.53,-0.21,0.5126712322235107,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5066606998443604,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5407330989837646,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5282330513000488,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5775105953216553,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2948281764984131,0.1
8.0,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.5400000214576721,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.788508415222168,0.1
9.0,-0.3700000047683716,-0.17000000178813934,-0.3700000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5463593006134033,0.1
0.0,-0.37,-0.03999999910593028,0.0,-0.03999999910593033,-0.37,0.0,-0.1,-0.64,-1.73,0.4,1.78,9.85,3.14,0.5809299945831299,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3500702381134033,0.1
2.0,0.2343428352197959,-0.06288269057395837,-0.009999999776482582,-0.009999999776482582,0.24,-0.05,-0.02,-0.65,-1.6,0.4,3.84,3.52,-0.21,0.4454615116119385,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.44161200523376465,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4517977237701416,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4598102569580078,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4099576473236084,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.01190638542175293,0.1
8.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4723536968231201,0.1
9.0,-0.36000001430511475,-0.1599999964237213,-0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.24556732177734375,0.1
0.0,-0.3794606708525214,0.030029709609397548,-0.009999999776482582,0.05000000074505806,-0.37,-0.02,-0.1,-0.64,-1.72,0.4,1.74,9.85,-3.09,0.2531869411468506,0.1
1.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.1962718963623047,0.1
2.0,0.21456912204346218,-0.060767382942059335,-0.019999999552965164,-0.009999999776482582,0.23,-0.05,-0.03,-0.65,-1.61,0.4,3.86,3.52,-0.21,0.22271323204040527,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.25254392623901367,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3270246982574463,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4168701171875,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.24000906944274902,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0026018619537353516,0.1
8.0,0.3199999928474426,0.5600000023841858,0.3199999928474426,0.5600000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015184879302978516,0.1
9.0,-0.36000001430511475,-0.1599999964237213,-0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5416748523712158,0.1
0.0,-0.35997264077535324,-0.03544010854514231,0.019999999552965164,-0.03999999910593033,-0.38,0.0,-0.09,-0.64,-1.72,0.4,1.71,9.85,3.13,0.3506298065185547,0.1
1.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.26125526428222656,0.1
2.0,0.20502169502024248,-0.05653676767826127,-0.009999999776482582,-0.009999999776482582,0.22,-0.05,-0.03,-0.65,-1.62,0.4,3.88,3.51,-0.21,0.36779093742370605,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4159250259399414,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3619978427886963,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.29688048362731934,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4474015235900879,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5108304023742676,0.1
8.0,0.30000001192092896,0.5600000023841858,0.30000001192092896,0.5600000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6580972671508789,0.1
9.0,-0.3400000035762787,-0.15000000596046448,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.46171998977661133,0.1
0.0,-0.3796672308318196,0.03452477072405205,-0.019999999552965164,0.05000000074505806,-0.36,-0.02,-0.09,-0.64,-1.71,0.4,1.67,9.85,-3.1,0.5694408416748047,0.1
1.0,-0.14000000059604645,0.09000000357627869,-0.14000000059604645,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.33417248725891113,0.1
2.0,0.18524798184390875,-0.06442145982284482,-0.019999999552965164,-0.019999999552965164,0.21,-0.04,-0.04,-0.65,-1.63,0.4,3.9,3.51,-0.21,0.42848730087280273,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3869590759277344,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5780684947967529,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.36948728561401367,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4197711944580078,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4686126708984375,0.1
8.0,0.30000001192092896,0.5699999928474426,0.30000001192092896,0.5699999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.38367629051208496,0.1
9.0,-0.3400000035762787,-0.14000000059604645,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.39146876335144043,0.1
0.0,-0.35989056570005395,-0.04088087623984338,0.019999999552965164,-0.05000000074505806,-0.38,0.01,-0.08,-0.64,-1.7,0.4,1.63,9.85,3.12,0.24131035804748535,0.1
1.0,-0.11999999731779099,0.10000000149011612,-0.11999999731779099,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.23673224449157715,0.1
2.0,0.19290504420919757,-0.06143680295345458,0.009999999776482582,-0.009999999776482582,0.18,-0.05,-0.04,-0.65,-1.64,0.4,3.92,3.5,-0.27,0.3763425350189209,0.1
3.0,0.20999999344348907,-0.3199999928474426,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.35283613204956055,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.49567198753356934,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014202594757080078,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.02225804328918457,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.39026427268981934,0.1
8.0,0.28999999165534973,0.5699999928474426,0.28999999165534973,0.5699999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.542198657989502,0.1
9.0,-0.33000001311302185,-0.14000000059604645,-0.33000001311302185,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014481544494628906,0.1
0.0,-0.3696355612817058,0.013805466275890042,-0.009999999776482582,0.029999999329447746,-0.36,-0.02,-0.08,-0.65,-1.69,0.4,1.6,9.85,-3.1,0.5124127864837646,0.1
1.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3950378894805908,0.1
2.0,0.18253162594216477,-0.05414400334418105,-0.009999999776482582,0.0,0.19,-0.05,-0.05,-0.65,-1.65,0.4,3.94,3.5,-0.27,0.5465500354766846,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5791091918945312,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5502727031707764,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.38449859619140625,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4260530471801758,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3422238826751709,0.1
8.0,0.28999999165534973,0.5799999833106995,0.28999999165534973,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6849160194396973,0.1
9.0,-0.3199999928474426,-0.12999999523162842,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5326721668243408,0.1
0.0,-0.3696254382137017,0.01335561813551344,0.0,0.029999999329447746,-0.37,-0.02,-0.07,-0.65,-1.69,0.4,1.56,9.84,-3.1,0.5483460426330566,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3662412166595459,0.1
2.0,0.1729050446562324,-0.06143680295345458,-0.009999999776482582,-0.009999999776482582,0.18,-0.05,-0.05,-0.65,-1.66,0.4,3.96,3.49,-0.27,0.5672080516815186,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5666074752807617,0.1
