robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.14823570641009198,0.2574723223306899,0.009999999776482582,-0.019999999552965164,0.14,0.28,-0.5,-0.04,-3.07,0.4,7.86,5.5,1.11,0.07322192192077637,0.1
1.0,-0.0,-0.009999999776482582,-0.0,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.02322077751159668,0.1
2.0,0.11142881384266394,0.12838854873241987,0.0,-0.0,0.11,0.13,0.5,-0.02,-0.05,0.4,2.48,5.32,0.86,0.01193857192993164,0.1
3.0,0.1623010321199775,0.36650813422966344,0.0,-0.009999999776482582,0.16,0.38,-0.04,0.5,1.64,0.4,5.45,2.79,1.16,0.018442869186401367,0.1
0.0,0.14377649006707233,0.2585216020464094,0.009999999776482582,-0.009999999776482582,0.13,0.27,-0.5,-0.04,-3.07,0.4,7.87,5.52,1.11,0.07809233665466309,0.1
1.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.10311722755432129,0.1
2.0,0.11142881384266394,0.09838854940297212,0.0,-0.029999999329447746,0.11,0.13,0.5,-0.03,-0.05,0.4,2.49,5.34,0.86,0.11473369598388672,0.1
3.0,0.16834247013743628,0.3773250085629665,0.009999999776482582,0.009999999776482582,0.16,0.37,-0.04,0.5,1.65,0.4,5.47,2.83,1.16,0.03528952598571777,0.1
0.0,0.1537764898435549,0.268521601822892,0.019999999552965164,-0.0,0.13,0.27,-0.5,-0.04,-3.06,0.4,7.89,5.55,1.11,0.001718759536743164,0.1
1.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.0016994476318359375,0.1
2.0,0.10557679734783543,0.09655299108615857,-0.0,-0.009999999776482582,0.11,0.11,0.5,-0.03,-0.05,0.4,2.5,5.35,0.79,0.0015559196472167969,0.1
3.0,0.1723010318964601,0.376508134006146,0.009999999776482582,0.0,0.16,0.38,-0.04,0.5,1.65,0.4,5.48,2.87,1.16,0.0057294368743896484,0.1
0.0,0.14823570641009198,0.2674723221071725,0.009999999776482582,-0.009999999776482582,0.14,0.28,-0.5,-0.04,-3.06,0.4,7.9,5.58,1.11,0.06098318099975586,0.1
1.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.05742955207824707,0.1
2.0,0.10853834396779566,0.09944945813846509,0.009999999776482582,0.0,0.1,0.1,0.5,-0.03,-0.06,0.4,2.51,5.36,0.79,0.0482633113861084,0.1
3.0,0.1723010318964601,0.376508134006146,0.009999999776482582,-0.0,0.16,0.38,-0.04,0.5,1.65,0.4,5.5,2.9,1.16,0.06912708282470703,0.1
0.0,0.14823570641009198,0.2674723221071725,0.009999999776482582,-0.009999999776482582,0.14,0.28,-0.5,-0.04,-3.05,0.4,7.91,5.6,1.11,0.05015707015991211,0.1
1.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.010163068771362305,0.1
2.0,0.09557679757135285,0.08655299130967599,-0.009999999776482582,-0.019999999552965164,0.11,0.11,0.5,-0.03,-0.06,0.4,2.52,5.37,0.79,0.01564645767211914,0.1
3.0,0.1623010321199775,0.376508134006146,0.0,0.0,0.16,0.38,-0.04,0.5,1.66,0.4,5.52,2.94,1.16,0.04323267936706543,0.1
0.0,0.14823570641009198,0.2674723221071725,0.009999999776482582,-0.009999999776482582,0.14,0.28,-0.5,-0.05,-3.05,0.4,7.93,5.63,1.11,0.0018932819366455078,0.1
1.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.015480995178222656,0.1
2.0,0.1014998908112733,0.10234592519077158,0.009999999776482582,0.009999999776482582,0.09,0.09,0.5,-0.03,-0.06,0.4,2.53,5.38,0.79,0.004230976104736328,0.1
3.0,0.1623010321199775,0.376508134006146,-0.0,0.0,0.16,0.38,-0.04,0.5,1.66,0.4,5.53,2.98,1.16,0.0076067447662353516,0.1
0.0,0.14823570641009198,0.2674723221071725,0.009999999776482582,-0.009999999776482582,0.14,0.28,-0.5,-0.05,-3.05,0.4,7.94,5.66,1.11,0.02160048484802246,0.1
1.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.03204154968261719,0.1
2.0,0.09853834419131308,0.07944945858549993,-0.0,-0.019999999552965164,0.1,0.1,0.5,-0.03,-0.06,0.4,2.54,5.39,0.79,0.0220947265625,0.1
3.0,0.14230103256701235,0.3865081337826286,-0.019999999552965164,0.009999999776482582,0.16,0.38,-0.05,0.5,1.66,0.4,5.55,3.02,1.16,0.023226022720336914,0.1
0.0,0.14823570641009198,0.2674723221071725,0.009999999776482582,-0.009999999776482582,0.14,0.28,-0.5,-0.05,-3.04,0.4,7.96,5.69,1.11,0.002268552780151367,0.1
1.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.00666046142578125,0.1
2.0,0.09652512603901128,0.08707984866289668,-0.0,-0.0,0.1,0.09,0.5,-0.03,-0.06,0.4,2.55,5.4,0.73,0.0016093254089355469,0.1
3.0,0.14230103256701235,0.3865081337826286,-0.019999999552965164,0.009999999776482582,0.16,0.38,-0.05,0.5,1.67,0.4,5.56,3.05,1.16,0.015719890594482422,0.1
0.0,0.14823570641009198,0.27747232188365506,0.009999999776482582,-0.0,0.14,0.28,-0.5,-0.05,-3.04,0.4,7.97,5.72,1.11,0.0348050594329834,0.1
1.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.07070684432983398,0.1
2.0,0.09652512603901128,0.0770798488864141,-0.0,-0.009999999776482582,0.1,0.09,0.5,-0.03,-0.06,0.4,2.56,5.41,0.73,0.03232383728027344,0.1
3.0,0.14230103256701235,0.3865081337826286,-0.019999999552965164,0.009999999776482582,0.16,0.38,-0.05,0.5,1.67,0.4,5.58,3.09,1.16,0.07572317123413086,0.1
0.0,0.15823570618657457,0.27747232188365506,0.019999999552965164,-0.0,0.14,0.28,-0.5,-0.05,-3.04,0.4,7.98,5.74,1.11,0.0025527477264404297,0.1
1.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.0016067028045654297,0.1
2.0,0.08910011634370271,0.08038139876575078,0.0,0.0,0.09,0.08,0.5,-0.03,-0.06,0.4,2.57,5.41,0.73,0.03195762634277344,0.1
3.0,0.14230103256701235,0.3865081337826286,-0.019999999552965164,0.009999999776482582,0.16,0.38,-0.05,0.5,1.67,0.4,5.6,3.13,1.16,0.05375242233276367,0.1
0.0,0.16269492252959422,0.27642304216793556,0.019999999552965164,-0.009999999776482582,0.14,0.29,-0.5,-0.05,-3.03,0.4,8.0,5.77,1.11,0.031831979751586914,0.1
1.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-2.98,0.0478971004486084,0.1
2.0,0.08910011634370271,0.08038139876575078,0.0,-0.0,0.09,0.08,0.5,-0.03,-0.07,0.4,2.58,5.42,0.73,0.04810285568237305,0.1
3.0,0.14230103256701235,0.3865081337826286,-0.019999999552965164,0.009999999776482582,0.16,0.38,-0.05,0.5,1.68,0.4,5.61,3.17,1.16,0.04598498344421387,0.1
0.0,0.16269492252959422,0.27642304216793556,0.019999999552965164,-0.009999999776482582,0.14,0.29,-0.5,-0.06,-3.03,0.4,8.01,5.8,1.11,0.061745405197143555,0.1
1.0,0.03999999910593033,-0.05000000074505806,0.03999999910593033,-0.05000000074505806,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.01,7.97,-1.72,0.023854970932006836,0.1
2.0,0.08910011634370271,0.07038139898926819,0.0,-0.009999999776482582,0.09,0.08,0.5,-0.03,-0.07,0.4,2.59,5.43,0.73,0.025285720825195312,0.1
3.0,0.14230103256701235,0.3965081335591112,-0.019999999552965164,0.019999999552965164,0.16,0.38,-0.05,0.5,1.68,0.4,5.63,3.21,1.16,0.06035923957824707,0.1
0.0,0.12269492342366389,0.28642304194441814,-0.019999999552965164,0.0,0.14,0.29,-0.5,-0.06,-3.02,0.4,8.03,5.83,1.11,0.0504758358001709,0.1
1.0,0.05039914153057797,-0.048624575331844916,0.03999999910593033,-0.009999999776482582,0.01,-0.04,-0.0,-0.5,-1.57,0.4,5.01,7.97,-1.31,0.026073455810546875,0.1
2.0,0.07167510687191157,0.0636829490921223,-0.009999999776482582,-0.009999999776482582,0.08,0.07,0.5,-0.03,-0.07,0.4,2.59,5.44,0.73,0.021607398986816406,0.1
3.0,0.12625959477307103,0.3956912590022907,-0.03999999910593033,0.009999999776482582,0.17,0.39,-0.06,0.5,1.68,0.4,5.65,3.24,1.16,0.0060846805572509766,0.1
0.0,0.11823570708064424,0.2974723214366202,-0.019999999552965164,0.019999999552965164,0.14,0.28,-0.5,-0.06,-3.02,0.4,8.04,5.86,1.11,0.011110782623291016,0.1
1.0,0.06048716834757373,-0.05167719540822837,0.029999999329447746,-0.0,0.03,-0.05,-0.0,-0.5,-1.57,0.4,5.01,7.97,-1.04,0.016837596893310547,0.1
2.0,0.0742500969530856,0.056984499194976404,0.0,-0.009999999776482582,0.07,0.07,0.5,-0.03,-0.07,0.4,2.6,5.44,0.73,0.005791664123535156,0.1
3.0,0.13230103279052977,0.3965081335591112,-0.029999999329447746,0.019999999552965164,0.16,0.38,-0.06,0.5,1.69,0.4,5.66,3.28,1.16,0.011219024658203125,0.1
0.0,0.12269492342366389,0.3064230414973833,-0.019999999552965164,0.019999999552965164,0.14,0.29,-0.5,-0.06,-3.02,0.4,8.05,5.89,1.11,0.07833719253540039,0.1
1.0,0.06141493701231998,-0.05129032759280874,0.009999999776482582,0.009999999776482582,0.05,-0.06,-0.0,-0.5,-1.57,0.4,5.01,7.96,-0.87,0.05383944511413574,0.1
2.0,0.06682508725777704,0.04028604952134792,-0.0,-0.019999999552965164,0.07,0.06,0.5,-0.04,-0.07,0.4,2.61,5.45,0.73,0.06369185447692871,0.1
3.0,0.1162595931339433,0.40569125877877327,-0.05000000074505806,0.019999999552965164,0.17,0.39,-0.06,0.5,1.69,0.4,5.68,3.32,1.16,0.0499114990234375,0.1
0.0,0.11715413999020097,0.3053737617816638,-0.029999999329447746,0.009999999776482582,0.15,0.3,-0.5,-0.06,-3.01,0.4,8.07,5.92,1.11,0.0017812252044677734,0.1
1.0,0.05660257726752599,-0.04653448745630082,0.0,0.009999999776482582,0.06,-0.06,-0.0,-0.5,-1.57,0.4,5.02,7.95,-0.78,0.024440765380859375,0.1
2.0,0.07426308327886467,0.03764720474556538,0.009999999776482582,-0.009999999776482582,0.06,0.05,0.5,-0.04,-0.07,0.4,2.61,5.46,0.64,0.022507429122924805,0.1
3.0,0.13125181772928815,0.4055349843875994,-0.009999999776482582,0.009999999776482582,0.14,0.4,-0.06,0.5,1.69,0.4,5.69,3.36,1.23,0.02627396583557129,0.1
0.0,0.12715413976668355,0.29537376200518123,-0.019999999552965164,0.0,0.15,0.3,-0.5,-0.07,-3.01,0.4,8.08,5.94,1.11,0.003071308135986328,0.1
1.0,0.05952725488556783,-0.049467676328685484,0.009999999776482582,-0.0,0.05,-0.05,-0.0,-0.5,-1.57,0.4,5.02,7.95,-0.78,0.026643037796020508,0.1
2.0,0.05803415690607952,0.04208745091464427,-0.009999999776482582,0.0,0.07,0.04,0.5,-0.04,-0.07,0.4,2.62,5.46,0.55,0.003395557403564453,0.1
3.0,0.12461495646484771,0.41495248402119744,-0.019999999552965164,0.009999999776482582,0.14,0.4,-0.06,0.5,1.7,0.4,5.71,3.4,1.23,0.016155004501342773,0.1
0.0,0.13269492320014648,0.2964230417209007,-0.009999999776482582,0.009999999776482582,0.14,0.29,-0.5,-0.07,-3.01,0.4,8.1,5.97,1.11,0.007233619689941406,0.1
1.0,0.06660257704400857,-0.04653448745630082,0.009999999776482582,0.009999999776482582,0.06,-0.06,-0.0,-0.5,-1.57,0.4,5.03,7.94,-0.78,0.004230976104736328,0.1
2.0,0.06952988687372444,0.036826519550313734,0.009999999776482582,0.0,0.06,0.04,0.5,-0.04,-0.07,0.4,2.63,5.46,0.55,0.014934778213500977,0.1
3.0,0.12461495646484771,0.41495248402119744,-0.019999999552965164,0.009999999776482582,0.14,0.4,-0.06,0.5,1.7,0.4,5.72,3.44,1.23,0.007043361663818359,0.1
0.0,0.12269492342366389,0.3064230414973833,-0.019999999552965164,0.019999999552965164,0.14,0.29,-0.5,-0.07,-3.0,0.4,8.11,6.0,1.11,0.0024666786193847656,0.1
1.0,0.07130079771951224,-0.06140245274857187,0.009999999776482582,-0.009999999776482582,0.06,-0.05,-0.0,-0.5,-1.58,0.4,5.03,7.94,-0.7,0.015659809112548828,0.1
2.0,0.05803415690607952,0.04208745091464427,-0.009999999776482582,-0.0,0.07,0.04,0.5,-0.04,-0.07,0.4,2.63,5.47,0.55,0.0858774185180664,0.1
3.0,0.10461495691188255,0.42495248379768,-0.03999999910593033,0.019999999552965164,0.14,0.4,-0.07,0.5,1.7,0.4,5.74,3.48,1.23,0.1287848949432373,0.1
0.0,0.13715413954316613,0.3053737617816638,-0.009999999776482582,0.009999999776482582,0.15,0.3,-0.49,-0.07,-3.0,0.4,8.13,6.03,1.11,0.007544040679931641,0.1
1.0,0.06896339768590837,-0.047827759817117864,-0.0,0.009999999776482582,0.07,-0.06,-0.0,-0.5,-1.58,0.4,5.04,7.93,-0.7,0.012601137161254883,0.1
2.0,0.05952988709724185,0.026826519773831152,-0.0,-0.009999999776482582,0.06,0.04,0.5,-0.04,-0.07,0.4,2.64,5.47,0.55,0.030337810516357422,0.1
3.0,0.09666198212708715,0.42137482418092376,-0.029999999329447746,0.0,0.13,0.42,-0.07,0.5,1.71,0.4,5.75,3.52,1.28,0.03206920623779297,0.1
0.0,0.13715413954316613,0.3153737615581464,-0.009999999776482582,0.019999999552965164,0.15,0.3,-0.49,-0.07,-2.99,0.4,8.14,6.06,1.11,0.0020952224731445312,0.1
1.0,0.07130079771951224,-0.06140245274857187,0.009999999776482582,-0.009999999776482582,0.06,-0.05,-0.0,-0.5,-1.58,0.4,5.05,7.93,-0.7,0.0016853809356689453,0.1
2.0,0.052968182595207754,0.028184599208800724,0.0,0.0,0.05,0.03,0.5,-0.04,-0.07,0.4,2.64,5.47,0.49,0.037657737731933594,0.1
3.0,0.10378330050683031,0.4317981231843225,-0.019999999552965164,0.019999999552965164,0.12,0.41,-0.07,0.5,1.71,0.4,5.76,3.56,1.28,0.019976139068603516,0.1
0.0,0.1416133558861858,0.3143244818424269,-0.009999999776482582,0.009999999776482582,0.15,0.3,-0.49,-0.08,-2.99,0.4,8.16,6.09,1.11,0.06958246231079102,0.1
1.0,0.06896339768590837,-0.047827759817117864,0.0,0.009999999776482582,0.07,-0.06,-0.0,-0.5,-1.58,0.4,5.05,7.92,-0.7,0.022946596145629883,0.1
2.0,0.052968182595207754,0.028184599208800724,0.0,-0.0,0.05,0.03,0.5,-0.04,-0.08,0.4,2.65,5.48,0.49,0.012235164642333984,0.1
3.0,0.09666198212708715,0.42137482418092376,-0.029999999329447746,-0.0,0.13,0.42,-0.07,0.49,1.71,0.4,5.78,3.61,1.28,0.0037026405334472656,0.1
0.0,0.1416133558861858,0.3143244818424269,-0.009999999776482582,0.009999999776482582,0.15,0.3,-0.49,-0.08,-2.99,0.4,8.17,6.12,1.11,0.001850128173828125,0.1
1.0,0.07130079771951224,-0.051402452972089285,0.009999999776482582,-0.0,0.06,-0.05,-0.0,-0.5,-1.58,0.4,5.06,7.92,-0.7,0.010455131530761719,0.1
2.0,0.052968182595207754,0.018184599432318142,0.0,-0.009999999776482582,0.05,0.03,0.5,-0.04,-0.08,0.4,2.65,5.48,0.49,0.0670926570892334,0.1
3.0,0.09378330073034773,0.4317981231843225,-0.029999999329447746,0.019999999552965164,0.12,0.41,-0.07,0.49,1.72,0.4,5.79,3.65,1.28,0.029192209243774414,0.1
0.0,0.1416133558861858,0.3243244816189095,-0.009999999776482582,0.019999999552965164,0.15,0.3,-0.49,-0.08,-2.98,0.4,8.19,6.15,1.11,0.0019884109497070312,0.1
1.0,0.06896339768590837,-0.047827759817117864,0.0,0.009999999776482582,0.07,-0.06,-0.0,-0.5,-1.58,0.4,5.07,7.91,-0.7,0.05818676948547363,0.1
2.0,0.04502724959251373,0.023916559679065363,-0.009999999776482582,0.0,0.06,0.02,0.5,-0.04,-0.08,0.4,2.66,5.48,0.41,0.041982173919677734,0.1
3.0,0.08666198235060457,0.43137482395740634,-0.03999999910593033,0.009999999776482582,0.13,0.42,-0.07,0.49,1.72,0.4,5.8,3.69,1.28,0.030048847198486328,0.1
0.0,0.13607257245272286,0.32327520190318987,-0.019999999552965164,0.009999999776482582,0.16,0.31,-0.49,-0.08,-2.98,0.4,8.2,6.18,1.11,0.009816408157348633,0.1
1.0,0.06130079794302966,-0.06140245274857187,0.0,-0.009999999776482582,0.06,-0.05,-0.01,-0.5,-1.58,0.4,5.07,7.9,-0.7,0.01361846923828125,0.1
2.0,0.045856041140830264,0.029930466175703718,-0.0,0.009999999776482582,0.05,0.02,0.5,-0.04,-0.08,0.4,2.66,5.48,0.41,0.0359344482421875,0.1
3.0,0.06666198279763941,0.4413748237338889,-0.05999999865889549,0.019999999552965164,0.13,0.42,-0.08,0.49,1.72,0.4,5.81,3.73,1.28,0.056982994079589844,0.1
0.0,0.14607257222920544,0.32327520190318987,-0.009999999776482582,0.009999999776482582,0.16,0.31,-0.49,-0.08,-2.97,0.4,8.22,6.21,1.11,0.10818982124328613,0.1
1.0,0.058963397909425785,-0.057827759593600446,-0.009999999776482582,0.0,0.07,-0.06,-0.01,-0.5,-1.58,0.4,5.08,7.9,-0.7,0.02747368812561035,0.1
2.0,0.04402216507119926,0.023707572259598506,0.0,-0.0,0.04,0.02,0.5,-0.04,-0.08,0.4,2.67,5.49,0.49,0.019412755966186523,0.1
3.0,0.07645038139824388,0.44929864154285853,-0.019999999552965164,0.019999999552965164,0.1,0.43,-0.08,0.49,1.73,0.4,5.82,3.77,1.35,0.03801560401916504,0.1
0.0,0.14607257222920544,0.33327520167967245,-0.009999999776482582,0.019999999552965164,0.16,0.31,-0.49,-0.08,-2.97,0.4,8.23,6.25,1.11,0.2958707809448242,0.1
1.0,0.06130079794302966,-0.06140245274857187,-0.0,-0.009999999776482582,0.06,-0.05,-0.01,-0.5,-1.58,0.4,5.09,7.89,-0.7,0.18429231643676758,0.1
2.0,0.04402216507119926,0.013707572483115923,0.0,-0.009999999776482582,0.04,0.02,0.5,-0.04,-0.08,0.4,2.67,5.49,0.49,0.24607491493225098,0.1
3.0,0.07083448984681627,0.4488122166257977,-0.029999999329447746,-0.0,0.1,0.45,-0.08,0.49,1.73,0.4,5.83,3.82,1.35,0.08883380889892578,0.1
0.0,0.1505317885722251,0.32222592218747037,-0.009999999776482582,-0.0,0.16,0.32,-0.49,-0.09,-2.97,0.4,8.25,6.28,1.11,0.006566286087036133,0.1
1.0,0.058963397909425785,-0.057827759593600446,-0.009999999776482582,-0.0,0.07,-0.06,-0.01,-0.5,-1.58,0.4,5.09,7.89,-0.7,0.007893800735473633,0.1
2.0,0.03609189962586262,0.00937877235913245,-0.009999999776482582,-0.009999999776482582,0.05,0.02,0.5,-0.04,-0.08,0.4,2.68,5.49,0.4,0.002750396728515625,0.1
3.0,0.06864243573428878,0.4590554288608107,-0.029999999329447746,0.019999999552965164,0.1,0.44,-0.08,0.49,1.73,0.4,5.84,3.86,1.35,0.044127464294433594,0.1
0.0,0.14053178879574252,0.32222592218747037,-0.019999999552965164,0.0,0.16,0.32,-0.49,-0.09,-2.96,0.4,8.27,6.31,1.11,0.10133552551269531,0.1
1.0,0.06130079794302966,-0.06140245274857187,0.0,-0.009999999776482582,0.06,-0.05,-0.01,-0.5,-1.59,0.4,5.1,7.88,-0.7,0.00906991958618164,0.1
2.0,0.02789323797779155,0.012810251070843767,-0.009999999776482582,-0.0,0.04,0.01,0.5,-0.04,-0.08,0.4,2.68,5.49,0.33,0.10789108276367188,0.1
3.0,0.07083448984681627,0.46881221617876284,-0.029999999329447746,0.019999999552965164,0.1,0.45,-0.08,0.49,1.74,0.4,5.85,3.91,1.35,0.04519224166870117,0.1
0.0,0.14607257222920544,0.33327520167967245,-0.009999999776482582,0.019999999552965164,0.16,0.31,-0.49,-0.09,-2.96,0.4,8.28,6.34,1.11,0.02669835090637207,0.1
1.0,-0.15103660112199874,-0.09782775869953078,-0.2199999988079071,-0.03999999910593033,0.07,-0.06,-0.01,-0.5,-1.59,0.4,5.11,7.88,-0.7,0.050676822662353516,0.1
2.0,0.02788213856076371,0.011071871986180714,0.0,-0.0,0.03,0.01,0.5,-0.04,-0.08,0.4,2.68,5.49,0.38,0.053680419921875,0.1
3.0,0.10302654328879148,0.3585690024536336,0.0,-0.10000000149011612,0.1,0.46,-0.08,0.49,1.74,0.4,5.87,3.95,1.35,0.09084177017211914,0.1
0.0,0.200531787454638,0.32222592218747037,0.03999999910593033,-0.0,0.16,0.32,-0.49,-0.09,-2.96,0.4,8.3,6.37,1.11,0.06669330596923828,0.1
1.0,-0.1599999964237213,-0.10000000149011612,-0.1599999964237213,-0.10000000149011612,-0.0,-0.0,-0.01,-0.5,-1.59,0.4,5.11,7.88,-1.63,0.010201692581176758,0.1
2.0,0.04788213811372888,0.0010718722096981319,0.019999999552965164,-0.009999999776482582,0.03,0.01,0.5,-0.04,-0.08,0.4,2.69,5.5,0.38,0.006549358367919922,0.1
3.0,0.11110600149296444,0.34100113121126335,0.029999999329447746,-0.019999999552965164,0.08,0.36,-0.09,0.49,1.74,0.4,5.87,3.99,1.35,0.01861739158630371,0.1
0.0,0.169450221034747,0.33012736253251396,0.0,-0.009999999776482582,0.17,0.34,-0.49,-0.09,-2.95,0.4,8.31,6.41,1.11,0.06158733367919922,0.1
1.0,-0.16627166054838644,-0.0945171950072902,-0.10999999940395355,0.0,-0.06,-0.09,-0.01,-0.5,-1.59,0.4,5.1,7.87,-2.11,0.024326324462890625,0.1
2.0,0.05920266266661483,0.01794677300828502,0.019999999552965164,0.009999999776482582,0.04,0.01,0.5,-0.04,-0.08,0.4,2.69,5.5,0.2,0.01351308822631836,0.1
3.0,0.10891394738043697,0.3512443434462764,0.029999999329447746,0.0,0.08,0.35,-0.09,0.49,1.75,0.4,5.88,4.02,1.35,0.007567644119262695,0.1
0.0,0.17499100446820992,0.3211766424717509,0.009999999776482582,-0.009999999776482582,0.16,0.33,-0.49,-0.1,-2.95,0.4,8.33,6.44,1.11,0.002013683319091797,0.1
1.0,-0.18135681149785166,-0.08904841089752913,-0.05999999865889549,0.029999999329447746,-0.12,-0.12,-0.01,-0.5,-1.58,0.4,5.09,7.85,-2.37,0.0020046234130859375,0.1
2.0,0.058803994670474494,0.011920159847703659,-0.0,0.0,0.06,0.01,0.5,-0.04,-0.08,0.4,2.7,5.5,0.2,0.006726264953613281,0.1
3.0,0.12110600126944703,0.35100113098774594,0.03999999910593033,-0.009999999776482582,0.08,0.36,-0.09,0.49,1.75,0.4,5.89,4.06,1.35,0.21224427223205566,0.1
0.0,0.17499100446820992,0.33117664224823345,0.009999999776482582,-0.0,0.16,0.33,-0.49,-0.1,-2.94,0.4,8.35,6.47,1.11,0.04879498481750488,0.1
1.0,-0.19509960979061008,-0.08974566444092927,-0.03999999910593033,0.019999999552965164,-0.16,-0.11,-0.01,-0.5,-1.58,0.4,5.08,7.84,-2.53,0.05685305595397949,0.1
2.0,0.06880399444695708,0.011920159847703659,0.009999999776482582,0.0,0.06,0.01,0.5,-0.04,-0.08,0.4,2.7,5.5,0.2,0.0482935905456543,0.1
3.0,0.1311843592299917,0.3558956663286548,0.029999999329447746,-0.0,0.1,0.36,-0.09,0.49,1.75,0.4,5.9,4.1,1.29,0.020148754119873047,0.1
0.0,0.17499100446820992,0.33117664224823345,0.009999999776482582,0.0,0.16,0.33,-0.49,-0.1,-2.94,0.4,8.36,6.51,1.11,0.006277799606323242,0.1
1.0,-0.20184458792340787,-0.0850359261124197,-0.019999999552965164,0.019999999552965164,-0.18,-0.11,-0.0,-0.5,-1.58,0.4,5.06,7.83,-2.62,0.019095182418823242,0.1
2.0,0.05860466067240434,0.003906853379171689,-0.009999999776482582,-0.009999999776482582,0.07,0.01,0.5,-0.04,-0.08,0.4,2.71,5.5,0.2,0.0077648162841796875,0.1
3.0,0.1339190716597361,0.3555144683448386,0.029999999329447746,-0.009999999776482582,0.1,0.37,-0.09,0.49,1.76,0.4,5.91,4.13,1.29,0.018085956573486328,0.1
0.0,0.16499100469172734,0.34117664202471604,0.0,0.009999999776482582,0.16,0.33,-0.49,-0.1,-2.94,0.4,8.38,6.54,1.11,0.002582550048828125,0.1
1.0,-0.207053710626093,-0.08782553390669305,-0.009999999776482582,0.009999999776482582,-0.2,-0.1,-0.0,-0.5,-1.58,0.4,5.04,7.82,-2.68,0.0072786808013916016,0.1
2.0,0.05947011179070643,-0.012043505123828672,0.0,-0.019999999552965164,0.06,0.01,0.5,-0.04,-0.08,0.4,2.72,5.5,0.13,0.019623756408691406,0.1
3.0,0.14391907143621868,0.3555144683448386,0.03999999910593033,-0.009999999776482582,0.1,0.37,-0.09,0.49,1.76,0.4,5.92,4.17,1.29,0.08874988555908203,0.1
0.0,0.1594502212582644,0.3501273620854791,-0.009999999776482582,0.009999999776482582,0.17,0.34,-0.49,-0.1,-2.93,0.4,8.4,6.57,1.11,0.01058197021484375,0.1
1.0,-0.207053710626093,-0.07782553413021047,-0.009999999776482582,0.019999999552965164,-0.2,-0.1,-0.0,-0.5,-1.57,0.4,5.02,7.81,-2.68,0.005273580551147461,0.1
2.0,0.05996733296469488,-0.011979640426049785,0.0,-0.009999999776482582,0.06,-0.0,0.5,-0.04,-0.08,0.4,2.72,5.5,-0.03,0.015249490737915039,0.1
3.0,0.14349578480546965,0.35937277446248944,0.019999999552965164,0.0,0.12,0.36,-0.1,0.49,1.76,0.4,5.93,4.21,1.24,0.0023975372314453125,0.1
0.0,0.14945022148178183,0.34012736230899654,-0.019999999552965164,0.0,0.17,0.34,-0.49,-0.11,-2.93,0.4,8.41,6.61,1.11,0.03325390815734863,0.1
1.0,-0.2217844373162472,-0.07765295611523935,-0.019999999552965164,0.009999999776482582,-0.2,-0.09,-0.0,-0.5,-1.57,0.4,5.0,7.8,-2.73,0.03251218795776367,0.1
2.0,0.059603687058852946,-0.006884801303619843,-0.0,-0.0,0.06,-0.01,0.5,-0.04,-0.08,0.4,2.73,5.5,-0.12,0.04086184501647949,0.1
3.0,0.1367456741145793,0.3688299527378181,0.009999999776482582,-0.0,0.13,0.37,-0.1,0.49,1.77,0.4,5.94,4.24,1.24,0.0313265323638916,0.1
0.0,0.15499100491524476,0.3511766418011986,-0.009999999776482582,0.019999999552965164,0.16,0.33,-0.49,-0.11,-2.92,0.4,8.43,6.64,1.11,0.04402923583984375,0.1
