robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.3710810097122586,0.36098050467934395,-0.03999999910593033,-0.03999999910593033,-0.33,0.4,-0.5,-0.05,-3.04,0.4,6.68,0.67,2.26,0.0011148452758789062,0.1
2.0,-0.021612435613747056,0.028632822017712965,-0.009999999776482582,-0.019999999552965164,-0.01,0.05,-0.0,-0.5,-1.58,0.4,4.04,2.97,1.81,0.0010576248168945312,0.1
3.0,0.24990597549602134,0.355157623621176,0.019999999552965164,-0.019999999552965164,0.23,0.38,-0.03,0.5,1.63,0.4,4.41,-2.33,1.02,0.0010266304016113281,0.1
0.0,0.09231367865375027,0.13301183337827435,-0.009999999776482582,0.009999999776482582,0.1,0.12,0.5,-0.02,-0.04,0.4,1.41,0.27,0.88,0.0015227794647216797,0.1
1.0,-0.3554669747106098,0.3551700541958157,-0.009999999776482582,-0.019999999552965164,-0.35,0.38,-0.5,-0.05,-3.04,0.4,6.64,0.71,2.32,0.001817464828491211,0.1
2.0,-0.012788740904507696,0.0271375773804032,-0.0,0.0,-0.01,0.03,-0.0,-0.5,-1.58,0.4,4.04,2.97,2.01,0.0010485649108886719,0.1
3.0,0.26468083923209884,0.3566313137800644,0.03999999910593033,-0.009999999776482582,0.22,0.37,-0.03,0.5,1.64,0.4,4.43,-2.29,1.02,0.0015816688537597656,0.1
0.0,0.08231367887726769,0.12301183360179177,-0.019999999552965164,0.0,0.1,0.12,0.5,-0.02,-0.04,0.4,1.42,0.28,0.88,0.001499176025390625,0.1
1.0,-0.36869311200996463,0.3478137786321141,-0.029999999329447746,-0.019999999552965164,-0.34,0.37,-0.5,-0.06,-3.03,0.4,6.61,0.74,2.32,0.0011126995086669922,0.1
2.0,-0.012788740904507696,0.0271375773804032,-0.0,0.0,-0.01,0.03,-0.0,-0.5,-1.58,0.4,4.04,2.98,2.01,0.0010614395141601562,0.1
3.0,0.24990597549602134,0.355157623621176,0.019999999552965164,-0.019999999552965164,0.23,0.38,-0.04,0.5,1.64,0.4,4.45,-2.26,1.02,0.0010383129119873047,0.1
0.0,0.08979529547664188,0.12015325592867876,-0.0,-0.0,0.09,0.12,0.5,-0.02,-0.04,0.4,1.43,0.29,0.93,0.0015735626220703125,0.1
1.0,-0.36546697448709237,0.33517005464285055,-0.019999999552965164,-0.03999999910593033,-0.35,0.38,-0.5,-0.06,-3.02,0.4,6.57,0.78,2.32,0.001102447509765625,0.1
2.0,-0.02278874068099028,0.0271375773804032,-0.009999999776482582,0.0,-0.01,0.03,-0.0,-0.5,-1.58,0.4,4.04,2.98,2.01,0.0010578632354736328,0.1
3.0,0.26468083923209884,0.3466313140035818,0.03999999910593033,-0.019999999552965164,0.22,0.37,-0.04,0.5,1.65,0.4,4.47,-2.22,1.02,0.0010409355163574219,0.1
0.0,0.0797952957001593,0.11015325615219618,-0.009999999776482582,-0.009999999776482582,0.09,0.12,0.5,-0.02,-0.05,0.4,1.44,0.3,0.93,0.001852273941040039,0.1
1.0,-0.3819192511719646,0.3404575030684125,-0.05000000074505806,-0.019999999552965164,-0.33,0.36,-0.5,-0.06,-3.02,0.4,6.54,0.82,2.32,0.0013096332550048828,0.1
2.0,-0.01617352590064658,0.025266916312465082,0.0,0.0,-0.02,0.03,-0.0,-0.5,-1.58,0.4,4.03,2.98,2.14,0.0011966228485107422,0.1
3.0,0.26307879795191735,0.36470085651201617,0.019999999552965164,0.009999999776482582,0.24,0.35,-0.04,0.5,1.65,0.4,4.5,-2.18,0.97,0.0011436939239501953,0.1
0.0,0.08380894244486575,0.11214303886676685,0.0,0.0,0.08,0.11,0.5,-0.02,-0.05,0.4,1.45,0.32,0.93,0.0017859935760498047,0.1
1.0,-0.38546697404005753,0.3151700550898854,-0.03999999910593033,-0.05999999865889549,-0.35,0.38,-0.5,-0.07,-3.01,0.4,6.51,0.85,2.32,0.0013566017150878906,0.1
2.0,-0.01617352590064658,0.025266916312465082,0.0,-0.0,-0.02,0.03,-0.0,-0.5,-1.58,0.4,4.03,2.99,2.14,0.0012187957763671875,0.1
3.0,0.2743847885751245,0.3511985714493374,0.019999999552965164,-0.019999999552965164,0.25,0.37,-0.04,0.5,1.66,0.4,4.52,-2.15,0.97,0.0011835098266601562,0.1
0.0,0.08380894244486575,0.11214303886676685,0.0,-0.0,0.08,0.11,0.5,-0.02,-0.05,0.4,1.46,0.33,0.93,0.0017528533935546875,0.1
1.0,-0.3766539850470405,0.31600287935016547,-0.019999999552965164,-0.019999999552965164,-0.36,0.34,-0.5,-0.07,-3.0,0.4,6.47,0.89,2.39,0.0012252330780029297,0.1
2.0,-0.006173526124163997,0.025266916312465082,0.009999999776482582,0.0,-0.02,0.03,-0.0,-0.5,-1.58,0.4,4.03,2.99,2.14,0.0011916160583496094,0.1
3.0,0.2687317932635209,0.3529497140924355,0.019999999552965164,-0.009999999776482582,0.25,0.36,-0.04,0.5,1.66,0.4,4.55,-2.11,0.97,0.0011439323425292969,0.1
0.0,0.08380894244486575,0.09214303931380169,-0.0,-0.019999999552965164,0.08,0.11,0.5,-0.03,-0.05,0.4,1.46,0.34,0.93,0.001796722412109375,0.1
1.0,-0.3666539852705579,0.3060028795736829,-0.009999999776482582,-0.029999999329447746,-0.36,0.34,-0.49,-0.07,-3.0,0.4,6.44,0.92,2.39,0.0012540817260742188,0.1
2.0,-0.017869141721684953,0.02838685935190374,-0.009999999776482582,0.009999999776482582,-0.01,0.02,-0.0,-0.5,-1.58,0.4,4.03,2.99,1.98,0.0013115406036376953,0.1
3.0,0.2687317932635209,0.3429497143159529,0.019999999552965164,-0.019999999552965164,0.25,0.36,-0.05,0.5,1.66,0.4,4.57,-2.07,0.97,0.0011425018310546875,0.1
0.0,0.09183623593427866,0.08612260496646042,0.019999999552965164,-0.009999999776482582,0.07,0.1,0.5,-0.03,-0.05,0.4,1.47,0.35,0.93,0.001909017562866211,0.1
1.0,-0.3793753320583379,0.3091456777398975,-0.029999999329447746,-0.019999999552965164,-0.35,0.33,-0.49,-0.07,-2.99,0.4,6.4,0.96,2.39,0.0012021064758300781,0.1
2.0,-0.023943475567708983,0.02656274614680273,-0.009999999776482582,-0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.03,2.99,2.05,0.0011591911315917969,0.1
3.0,0.2830787975048825,0.344700856959051,0.03999999910593033,-0.009999999776482582,0.24,0.35,-0.05,0.5,1.67,0.4,4.6,-2.04,0.97,0.0011420249938964844,0.1
0.0,0.09000614167016971,0.08943722524367134,0.009999999776482582,-0.0,0.08,0.09,0.5,-0.03,-0.05,0.4,1.48,0.36,0.84,0.0016787052154541016,0.1
1.0,-0.3766539850470405,0.27600288024423514,-0.019999999552965164,-0.05999999865889549,-0.36,0.34,-0.49,-0.08,-2.99,0.4,6.37,0.99,2.39,0.001214742660522461,0.1
2.0,-0.017146387446955572,0.03461709541181057,0.0,0.009999999776482582,-0.02,0.02,-0.0,-0.5,-1.57,0.4,4.03,3.0,2.18,0.0011820793151855469,0.1
3.0,0.2787317930400035,0.3429497143159529,0.029999999329447746,-0.019999999552965164,0.25,0.36,-0.05,0.5,1.67,0.4,4.62,-2.0,0.97,0.0011959075927734375,0.1
0.0,0.07667332060834514,0.07689032779434546,-0.009999999776482582,-0.019999999552965164,0.09,0.1,0.5,-0.03,-0.06,0.4,1.49,0.37,0.84,0.0018754005432128906,0.1
1.0,-0.3837189244438903,0.29407978851985633,-0.029999999329447746,-0.0,-0.35,0.29,-0.49,-0.08,-2.98,0.4,6.33,1.02,2.45,0.0012466907501220703,0.1
2.0,-0.010372612354764995,0.03442319966170698,0.009999999776482582,0.0,-0.02,0.03,-0.0,-0.5,-1.57,0.4,4.02,3.0,2.11,0.0011687278747558594,0.1
3.0,0.2887317928164861,0.3429497143159529,0.03999999910593033,-0.019999999552965164,0.25,0.36,-0.05,0.5,1.68,0.4,4.65,-1.96,0.97,0.0012857913970947266,0.1
0.0,0.08333896317902911,0.08198412314003206,0.009999999776482582,0.0,0.07,0.08,0.5,-0.03,-0.06,0.4,1.5,0.38,0.84,0.001600027084350586,0.1
1.0,-0.379098008591553,0.27686586695214144,-0.009999999776482582,-0.029999999329447746,-0.37,0.31,-0.49,-0.08,-2.98,0.4,6.29,1.05,2.45,0.00131988525390625,0.1
2.0,-0.012051454123933826,0.02747294038683734,-0.0,-0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.02,3.0,1.98,0.0012011528015136719,0.1
3.0,0.2843847883516071,0.34119857167285483,0.029999999329447746,-0.029999999329447746,0.25,0.37,-0.06,0.5,1.68,0.4,4.67,-1.93,0.97,0.0011904239654541016,0.1
0.0,0.08000614189368713,0.06943722569070618,0.0,-0.019999999552965164,0.08,0.09,0.5,-0.03,-0.06,0.4,1.5,0.38,0.84,0.0018002986907958984,0.1
1.0,-0.38140846651772164,0.270472828071275,-0.019999999552965164,-0.029999999329447746,-0.36,0.3,-0.49,-0.09,-2.97,0.4,6.26,1.08,2.45,0.001245260238647461,0.1
2.0,-0.012051454123933826,0.02747294038683734,-0.0,-0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.02,3.0,1.98,0.0011572837829589844,0.1
3.0,0.2887317928164861,0.3329497145394703,0.03999999910593033,-0.029999999329447746,0.25,0.36,-0.06,0.5,1.69,0.4,4.7,-1.89,0.97,0.0011360645294189453,0.1
0.0,0.07835505414950074,0.07720418051652907,0.0,-0.0,0.08,0.08,0.5,-0.03,-0.06,0.4,1.51,0.39,0.78,0.0018732547760009766,0.1
1.0,-0.38140846651772164,0.2604728282947924,-0.019999999552965164,-0.03999999910593033,-0.36,0.3,-0.49,-0.09,-2.96,0.4,6.22,1.11,2.45,0.0015592575073242188,0.1
2.0,-0.022051453900416407,0.02747294038683734,-0.009999999776482582,-0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.02,3.01,1.98,0.0011990070343017578,0.1
3.0,0.29900477051567814,0.3281902258684901,0.029999999329447746,-0.019999999552965164,0.27,0.35,-0.06,0.5,1.69,0.4,4.72,-1.86,0.91,0.0011522769927978516,0.1
0.0,0.07835505414950074,0.07720418051652907,0.0,-0.0,0.08,0.08,0.5,-0.03,-0.06,0.4,1.52,0.4,0.78,0.0016682147979736328,0.1
1.0,-0.39371892422037286,0.254079789413926,-0.03999999910593033,-0.03999999910593033,-0.35,0.29,-0.49,-0.09,-2.96,0.4,6.19,1.14,2.45,0.0012595653533935547,0.1
2.0,-0.015536864826431535,0.02566331684262957,0.0,-0.0,-0.02,0.03,-0.0,-0.5,-1.57,0.4,4.02,3.01,2.12,0.0011835098266601562,0.1
3.0,0.29900477051567814,0.3281902258684901,0.029999999329447746,-0.019999999552965164,0.27,0.35,-0.06,0.5,1.7,0.4,4.75,-1.82,0.91,0.0011432170867919922,0.1
0.0,0.07835505414950074,0.06720418074004648,0.0,-0.009999999776482582,0.08,0.08,0.5,-0.03,-0.06,0.4,1.53,0.41,0.78,0.0017409324645996094,0.1
1.0,-0.3887756812070109,0.2482606395630103,-0.009999999776482582,-0.029999999329447746,-0.38,0.28,-0.49,-0.09,-2.95,0.4,6.15,1.17,2.51,0.0015032291412353516,0.1
2.0,-0.005536865049948953,0.02566331684262957,0.009999999776482582,-0.0,-0.02,0.03,-0.0,-0.5,-1.57,0.4,4.02,3.01,2.12,0.0013840198516845703,0.1
3.0,0.29900477051567814,0.3281902258684901,0.029999999329447746,-0.019999999552965164,0.27,0.35,-0.07,0.5,1.7,0.4,4.78,-1.79,0.91,0.0013260841369628906,0.1
0.0,0.09123186696160221,0.07018561865139006,0.019999999552965164,0.0,0.07,0.07,0.5,-0.03,-0.06,0.4,1.53,0.41,0.78,0.0015063285827636719,0.1
1.0,-0.39071662393178014,0.2323402006611563,-0.019999999552965164,-0.03999999910593033,-0.37,0.27,-0.49,-0.1,-2.95,0.4,6.11,1.2,2.51,0.0017611980438232422,0.1
2.0,-0.017388477611997032,0.028585219583472,-0.009999999776482582,0.009999999776482582,-0.01,0.02,-0.0,-0.5,-1.57,0.4,4.02,3.01,1.95,0.001049041748046875,0.1
3.0,0.3090047702921607,0.3281902258684901,0.03999999910593033,-0.019999999552965164,0.27,0.35,-0.07,0.5,1.71,0.4,4.8,-1.75,0.91,0.0010476112365722656,0.1
0.0,0.08291585467729695,0.0722838920032214,-0.0,-0.0,0.08,0.07,0.5,-0.03,-0.07,0.4,1.54,0.42,0.72,0.0014729499816894531,0.1
1.0,-0.4026575664330319,0.21641975989665713,-0.03999999910593033,-0.05000000074505806,-0.36,0.27,-0.49,-0.1,-2.94,0.4,6.08,1.22,2.51,0.0011055469512939453,0.1
2.0,-0.023382624473896357,0.026849680746857507,-0.009999999776482582,-0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.02,3.02,2.03,0.0010786056518554688,0.1
3.0,0.3051185153153652,0.31610364052964895,0.029999999329447746,-0.03999999910593033,0.28,0.36,-0.07,0.49,1.72,0.4,4.83,-1.72,0.91,0.0010638236999511719,0.1
0.0,0.08291585467729695,0.062283892226738816,-0.0,-0.009999999776482582,0.08,0.07,0.5,-0.03,-0.07,0.4,1.55,0.43,0.72,0.0018472671508789062,0.1
1.0,-0.3904035754593193,0.22040199629505672,-0.009999999776482582,-0.019999999552965164,-0.38,0.24,-0.49,-0.1,-2.94,0.4,6.04,1.25,2.58,0.0013153553009033203,0.1
2.0,-0.006675596164507268,0.03493841392038601,0.009999999776482582,0.009999999776482582,-0.02,0.02,-0.0,-0.5,-1.57,0.4,4.01,3.02,2.16,0.0010967254638671875,0.1
3.0,0.31773881218759686,0.3228759164069852,0.029999999329447746,-0.009999999776482582,0.29,0.33,-0.07,0.49,1.72,0.4,4.86,-1.68,0.86,0.0010762214660644531,0.1
0.0,0.07537804970663359,0.05571262931735506,0.0,-0.009999999776482582,0.08,0.07,0.5,-0.03,-0.07,0.4,1.56,0.44,0.72,0.0013778209686279297,0.1
1.0,-0.4004035752358019,0.21040199651857414,-0.019999999552965164,-0.029999999329447746,-0.38,0.24,-0.49,-0.1,-2.93,0.4,6.0,1.27,2.58,0.0011265277862548828,0.1
2.0,-0.01138869619828984,0.027754235693008347,0.0,0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.01,3.02,1.96,0.0011012554168701172,0.1
3.0,0.3242783306616457,0.3204412783619451,0.029999999329447746,-0.019999999552965164,0.29,0.34,-0.08,0.49,1.73,0.4,4.89,-1.65,0.86,0.0010879039764404297,0.1
0.0,0.08784024428893539,0.05914136618445387,0.019999999552965164,0.0,0.07,0.06,0.5,-0.03,-0.07,0.4,1.56,0.44,0.72,0.0014586448669433594,0.1
1.0,-0.4004035752358019,0.19040199510296382,-0.019999999552965164,-0.05000000074505806,-0.38,0.24,-0.49,-0.11,-2.93,0.4,5.96,1.3,2.58,0.0011515617370605469,0.1
2.0,-0.01138869619828984,0.027754235693008347,0.0,0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.01,3.02,1.96,0.0016031265258789062,0.1
3.0,0.33427833043812827,0.3104412785854625,0.03999999910593033,-0.029999999329447746,0.29,0.34,-0.08,0.49,1.73,0.4,4.92,-1.61,0.86,0.0010890960693359375,0.1
0.0,0.07723527231469995,0.05700751698975305,-0.009999999776482582,-0.009999999776482582,0.09,0.07,0.5,-0.03,-0.07,0.4,1.57,0.45,0.66,0.001560211181640625,0.1
1.0,-0.40537597610785525,0.1923331271474271,-0.019999999552965164,-0.019999999552965164,-0.39,0.21,-0.49,-0.11,-2.92,0.4,5.92,1.32,2.64,0.0014581680297851562,0.1
2.0,-0.01138869619828984,0.027754235693008347,0.0,0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.01,3.03,1.96,0.001451253890991211,0.1
3.0,0.3425481784355749,0.3237493409065789,0.029999999329447746,-0.0,0.31,0.32,-0.08,0.49,1.74,0.4,4.95,-1.58,0.8,0.0014214515686035156,0.1
0.0,0.07930479281016595,0.040915924779976326,0.0,-0.019999999552965164,0.08,0.06,0.5,-0.04,-0.07,0.4,1.58,0.45,0.66,0.0015211105346679688,0.1
1.0,-0.4141345210295573,0.16715887883488856,-0.019999999552965164,-0.05000000074505806,-0.39,0.22,-0.49,-0.11,-2.92,0.4,5.89,1.34,2.64,0.0012044906616210938,0.1
2.0,-0.01138869619828984,0.027754235693008347,0.0,0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.01,3.03,1.96,0.0011432170867919922,0.1
3.0,0.32643920928862163,0.3081382011729791,0.0,-0.029999999329447746,0.33,0.34,-0.09,0.49,1.75,0.4,4.98,-1.55,0.8,0.0011277198791503906,0.1
0.0,0.08596474839269075,0.03826341253218348,0.009999999776482582,-0.009999999776482582,0.08,0.05,0.5,-0.04,-0.07,0.4,1.59,0.46,0.57,0.00182342529296875,0.1
1.0,-0.4074148526368935,0.15884235483385414,-0.009999999776482582,-0.029999999329447746,-0.4,0.19,-0.49,-0.11,-2.91,0.4,5.85,1.36,2.7,0.0011959075927734375,0.1
2.0,-0.01138869619828984,0.027754235693008347,0.0,0.0,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.01,3.03,1.96,0.0011448860168457031,0.1
3.0,0.3525481782120575,0.31374934113009634,0.03999999910593033,-0.009999999776482582,0.31,0.32,-0.09,0.49,1.75,0.4,5.01,-1.51,0.8,0.0011246204376220703,0.1
0.0,0.0793250858516536,0.04251506503144249,0.0,0.0,0.08,0.04,0.5,-0.04,-0.07,0.4,1.6,0.46,0.49,0.0014233589172363281,0.1
1.0,-0.4074148526368935,0.11884235386527867,-0.009999999776482582,-0.07000000029802322,-0.4,0.19,-0.49,-0.12,-2.91,0.4,5.81,1.38,2.7,0.0011820793151855469,0.1
2.0,-0.01138869619828984,0.03775423546949093,-0.0,0.009999999776482582,-0.01,0.03,-0.0,-0.5,-1.57,0.4,4.01,3.04,1.96,0.0010781288146972656,0.1
3.0,0.3564392086180694,0.3081382011729791,0.029999999329447746,-0.029999999329447746,0.33,0.34,-0.09,0.49,1.76,0.4,5.04,-1.48,0.8,0.0014426708221435547,0.1
0.0,0.08932508562813618,0.04251506503144249,0.009999999776482582,-0.0,0.08,0.04,0.5,-0.04,-0.07,0.4,1.6,0.47,0.49,0.0014505386352539062,0.1
1.0,-0.4225425779674227,0.12936640884011782,-0.029999999329447746,-0.019999999552965164,-0.39,0.15,-0.49,-0.12,-2.9,0.4,5.77,1.4,2.78,0.0011217594146728516,0.1
2.0,-0.00518492848790387,0.0370056475906778,0.009999999776482582,0.0,-0.02,0.04,-0.0,-0.5,-1.57,0.4,4.01,3.04,1.96,0.0010771751403808594,0.1
3.0,0.3464392088415868,0.31813820094946166,0.019999999552965164,-0.019999999552965164,0.33,0.34,-0.1,0.49,1.77,0.4,5.08,-1.45,0.8,0.0016105175018310547,0.1
0.0,0.07813898450313254,0.027238961593082055,-0.009999999776482582,-0.019999999552965164,0.09,0.05,0.5,-0.04,-0.07,0.4,1.61,0.47,0.49,0.0018267631530761719,0.1
1.0,-0.42123508215912303,0.10647909376198128,-0.009999999776482582,-0.05000000074505806,-0.41,0.16,-0.49,-0.12,-2.9,0.4,5.73,1.41,2.78,0.0015919208526611328,0.1
2.0,-0.010452781153853494,0.038610094096617344,0.0,0.0,-0.01,0.04,-0.0,-0.5,-1.57,0.4,4.0,3.04,1.84,0.001829385757446289,0.1
3.0,0.36643920839455196,0.3081382011729791,0.03999999910593033,-0.029999999329447746,0.33,0.34,-0.1,0.49,1.77,0.4,5.11,-1.41,0.8,0.0013871192932128906,0.1
0.0,0.09324152377694092,0.042181968786298825,0.019999999552965164,0.009999999776482582,0.07,0.03,0.5,-0.04,-0.07,0.4,1.62,0.48,0.41,0.002047300338745117,0.1
1.0,-0.4200775903280021,0.09936912267213469,-0.009999999776482582,-0.029999999329447746,-0.41,0.13,-0.48,-0.12,-2.9,0.4,5.69,1.43,2.84,0.001607656478881836,0.1
2.0,-0.0004527813773709116,0.048610093873099926,0.009999999776482582,0.009999999776482582,-0.01,0.04,-0.0,-0.5,-1.57,0.4,4.0,3.05,1.84,0.0010344982147216797,0.1
3.0,0.3808832942332877,0.31753765203995343,0.029999999329447746,-0.009999999776482582,0.35,0.33,-0.1,0.49,1.78,0.4,5.14,-1.38,0.75,0.0010242462158203125,0.1
0.0,0.08155190550348712,0.030227461485787727,-0.009999999776482582,-0.009999999776482582,0.09,0.04,0.5,-0.04,-0.08,0.4,1.63,0.48,0.41,0.0019888877868652344,0.1
1.0,-0.4300775901044847,0.0893691228956521,-0.019999999552965164,-0.03999999910593033,-0.41,0.13,-0.48,-0.12,-2.89,0.4,5.64,1.44,2.84,0.00152587890625,0.1
2.0,0.0032016736141460764,0.0395356718288413,0.009999999776482582,-0.009999999776482582,-0.01,0.05,-0.0,-0.5,-1.57,0.4,4.0,3.05,1.71,0.0010635852813720703,0.1
3.0,0.3655034321915,0.31118505464600643,0.0,-0.029999999329447746,0.37,0.34,-0.11,0.49,1.79,0.4,5.18,-1.34,0.75,0.001046895980834961,0.1
0.0,0.972396700446858,0.2962047055993001,0.8899999856948853,0.25999999046325684,0.08,0.04,0.5,-0.04,-0.08,0.4,1.64,0.48,0.41,0.0016574859619140625,0.1
1.0,-0.42570599790848856,0.06124029476308018,-0.0,-0.05000000074505806,-0.43,0.11,-0.48,-0.13,-2.89,0.4,5.6,1.45,2.89,0.001695871353149414,0.1
2.0,-0.00109542224709359,0.04998499758941953,-0.0,0.009999999776482582,-0.0,0.04,-0.0,-0.5,-1.57,0.4,4.0,3.06,1.6,0.0011069774627685547,0.1
3.0,0.41088329356273545,0.7175376375113213,0.05999999865889549,0.38999998569488525,0.35,0.33,-0.11,0.49,1.8,0.4,5.22,-1.31,0.75,0.0009531974792480469,0.1
0.0,-0.133945199256418,-0.3752596086518062,-0.6499999761581421,-0.6399999856948853,0.52,0.26,0.5,-0.04,-0.08,0.4,1.69,0.51,0.47,0.0022699832916259766,0.1
1.0,-0.32146339072924696,0.3652561389121851,0.10000000149011612,0.2800000011920929,-0.42,0.09,-0.48,-0.13,-2.88,0.4,5.56,1.46,2.94,0.002012491226196289,0.1
2.0,-0.04136927691479732,0.08998124637210152,-0.03999999910593033,0.03999999910593033,-0.0,0.05,-0.0,-0.5,-1.57,0.4,4.0,3.06,1.6,0.0014111995697021484,0.1
3.0,0.29802340515979936,0.32662136197756064,-0.14000000059604645,-0.14000000059604645,0.44,0.47,-0.12,0.49,1.81,0.4,5.26,-1.27,0.82,0.0014026165008544922,0.1
0.0,0.14000000059604645,-0.14000000059604645,0.14000000059604645,-0.14000000059604645,0.0,-0.0,0.5,-0.04,-0.08,0.4,1.69,0.51,-0.72,0.001985788345336914,0.1
1.0,0.03244407028243662,-0.1046644260863781,0.3700000047683716,-0.30000001192092896,-0.34,0.2,-0.48,-0.13,-2.88,0.4,5.52,1.47,2.62,0.0019752979278564453,0.1
2.0,-0.02046442965740648,0.037642495333026466,-0.0,-0.05000000074505806,-0.02,0.09,-0.0,-0.5,-1.57,0.4,4.0,3.07,1.8,0.001402139663696289,0.1
3.0,0.43114108668877243,0.6908021915377265,0.12999999523162842,0.3700000047683716,0.3,0.32,-0.12,0.49,1.81,0.4,5.29,-1.23,0.82,0.0012409687042236328,0.1
0.0,0.1703611453811442,-0.10187693506484688,0.019999999552965164,0.029999999329447746,0.15,-0.13,0.5,-0.04,-0.08,0.4,1.7,0.5,-0.72,0.002022981643676758,0.1
1.0,0.019999999552965164,0.09000000357627869,0.019999999552965164,0.09000000357627869,-0.0,-0.0,-0.48,-0.13,-2.88,0.4,5.52,1.47,-2.47,0.0016586780548095703,0.1
2.0,-0.034217757161578356,0.12738790761732813,-0.019999999552965164,0.09000000357627869,-0.01,0.04,0.0,-0.5,-1.57,0.4,4.0,3.07,1.93,0.0010249614715576172,0.1
3.0,0.451711637185716,0.6312032861144967,-0.0,0.15000000596046448,0.45,0.48,-0.12,0.48,1.82,0.4,5.34,-1.19,0.82,0.0008957386016845703,0.1
0.0,0.16172324979163658,-0.10766728742277226,-0.0,0.009999999776482582,0.16,-0.12,0.5,-0.04,-0.08,0.4,1.72,0.48,-0.63,0.0019812583923339844,0.1
1.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,-0.0,0.0,-0.48,-0.13,-2.88,0.4,5.52,1.47,2.58,0.0016372203826904297,0.1
2.0,-0.04007696136954721,0.1336682542615517,-0.0,0.009999999776482582,-0.04,0.12,0.0,-0.5,-1.57,0.4,4.0,3.09,1.88,0.001131296157836914,0.1
3.0,0.42855575357120335,0.5984942383481985,-0.029999999329447746,0.10999999940395355,0.46,0.49,-0.13,0.48,1.83,0.4,5.38,-1.14,0.82,0.0009326934814453125,0.1
0.0,0.16363708707853733,-0.11178392283929209,0.009999999776482582,-0.0,0.15,-0.11,0.5,-0.04,-0.08,0.4,1.74,0.47,-0.63,0.001485586166381836,0.1
1.0,0.0,0.07000000029802322,0.0,0.07000000029802322,-0.0,-0.0,-0.48,-0.13,-2.88,0.4,5.52,1.47,-2.24,0.001216888427734375,0.1
2.0,-0.053159804328302654,0.12318119736128419,-0.009999999776482582,-0.009999999776482582,-0.04,0.13,0.0,-0.5,-1.57,0.4,3.99,3.1,1.88,0.0010671615600585938,0.1
3.0,0.4417116374092334,0.5912032795579858,-0.009999999776482582,0.10999999940395355,0.45,0.48,-0.13,0.48,1.84,0.4,5.43,-1.09,0.82,0.0009224414825439453,0.1
0.0,0.16172324979163658,-0.10766728742277226,0.0,0.009999999776482582,0.16,-0.12,0.5,-0.04,-0.07,0.4,1.75,0.46,-0.63,0.0015194416046142578,0.1
1.0,0.009999999776482582,-0.009999999776482582,0.009999999776482582,-0.009999999776482582,-0.0,0.0,-0.48,-0.13,-2.88,0.4,5.52,1.47,2.81,0.0012030601501464844,0.1
2.0,-0.04007696136954721,0.12366825448506914,0.0,0.0,-0.04,0.12,0.0,-0.5,-1.57,0.4,3.99,3.11,1.88,0.0010793209075927734,0.1
3.0,0.42855575357120335,0.5484942376031404,-0.029999999329447746,0.05999999865889549,0.46,0.49,-0.14,0.48,1.86,0.4,5.47,-1.04,0.82,0.0009176731109619141,0.1
0.0,0.16363708707853733,-0.11178392283929209,0.009999999776482582,-0.0,0.15,-0.11,0.5,-0.04,-0.07,0.4,1.77,0.45,-0.63,0.0015225410461425781,0.1
1.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,-0.0,0.0,-0.48,-0.13,-2.88,0.4,5.52,1.47,2.81,0.0018887519836425781,0.1
2.0,-0.04007696136954721,0.12366825448506914,-0.0,0.0,-0.04,0.12,0.0,-0.5,-1.57,0.4,3.98,3.12,1.88,0.001054525375366211,0.1
3.0,0.43171163763275083,0.5412032788129277,-0.019999999552965164,0.05999999865889549,0.45,0.48,-0.15,0.48,1.87,0.4,5.52,-0.99,0.82,0.0009481906890869141,0.1
0.0,0.16172324979163658,-0.10766728742277226,0.0,0.009999999776482582,0.16,-0.12,0.5,-0.04,-0.07,0.4,1.78,0.44,-0.63,0.001689910888671875,0.1
1.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.48,-0.13,-2.88,0.4,5.52,1.47,2.81,0.0016732215881347656,0.1
2.0,-0.04007696136954721,0.12366825448506914,-0.0,0.0,-0.04,0.12,0.0,-0.5,-1.57,0.4,3.98,3.14,1.88,0.0010306835174560547,0.1
3.0,0.4417116374092334,0.5212032792599626,-0.009999999776482582,0.03999999910593033,0.45,0.48,-0.15,0.48,1.88,0.4,5.56,-0.94,0.82,0.0009279251098632812,0.1
