robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.10598524174422222,-1.7958843923359697,-0.10000000149011612,-0.30000001192092896,0.21,-1.5,-0.12,-1.5,-1.65,0.4,4.0,4.17,-1.43,0.03458356857299805,0.1
3.0,1.2307213220882427,-1.4352989884399305,0.33000001311302185,0.029999999329447746,0.9,-1.47,0.94,-1.17,-0.9,0.4,4.77,3.02,-1.02,0.06992125511169434,0.1
4.0,1.0130486842770021,0.022263404304728923,0.10999999940395355,-0.09000000357627869,0.9,0.11,1.07,-1.05,-0.77,0.4,6.41,4.44,0.12,0.012147903442382812,0.1
5.0,1.3643742993337067,0.0849311842793049,-0.019999999552965164,-0.03999999910593033,1.38,0.12,1.33,0.7,0.48,0.4,6.23,3.55,0.09,0.05558204650878906,0.1
6.0,1.1902169354494765,1.451487690427391,-0.12999999523162842,0.029999999329447746,1.32,1.42,0.32,1.47,1.35,0.4,8.09,6.7,0.82,0.05925345420837402,0.1
7.0,-0.9377756930414652,1.2115043127291343,-0.5,0.029999999329447746,-0.44,1.18,-0.31,1.47,1.78,0.4,6.54,7.4,1.93,0.21512246131896973,0.1
8.0,-0.29066641777855867,0.7694135062549725,0.05000000074505806,-0.6399999856948853,-0.34,1.41,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.012814760208129883,0.1
9.0,-1.8796526129136006,-0.1052968619974809,-0.4099999964237213,-0.2800000011920929,-1.47,0.17,-1.49,-0.2,-3.01,0.4,4.82,7.76,3.02,0.0062465667724609375,0.1
0.0,-1.3398893666435268,-1.1128299346084898,-0.009999999776482582,-0.07000000029802322,-1.33,-1.04,-1.25,-0.83,-2.55,0.4,4.02,7.01,-2.48,0.002834320068359375,0.1
1.0,-0.6254176705086735,-1.734969831230249,0.019999999552965164,-0.25999999046325684,-0.65,-1.47,-0.6,-1.38,-1.98,0.4,2.86,5.17,-1.98,0.006594419479370117,0.1
2.0,0.03462110076252789,-1.79597786372363,-0.17000000178813934,-0.3100000023841858,0.2,-1.49,-0.14,-1.49,-1.66,0.4,4.02,4.02,-1.43,0.020787954330444336,0.1
3.0,1.241941335754003,-1.4308359604118082,0.14000000059604645,0.07999999821186066,1.1,-1.51,0.95,-1.16,-0.89,0.4,4.88,2.87,-0.94,0.015570878982543945,0.1
4.0,1.017333462971264,-0.056656325238861036,0.009999999776482582,-0.12999999523162842,1.01,0.07,1.04,-1.08,-0.8,0.4,6.51,4.45,0.07,0.0030345916748046875,0.1
5.0,1.3544552444499496,0.07313361165621698,-0.009999999776482582,-0.05000000074505806,1.36,0.12,1.32,0.72,0.5,0.4,6.37,3.56,0.09,0.005838155746459961,0.1
6.0,0.8025802384981067,1.5801968915636717,-0.4699999988079071,0.20999999344348907,1.27,1.37,0.05,1.5,1.54,0.4,8.22,6.84,0.82,0.006761789321899414,0.1
7.0,-0.8387096674965829,1.806452320848261,-0.12999999523162842,0.5299999713897705,-0.71,1.28,-0.28,1.47,1.76,0.4,6.48,7.53,2.08,0.007206916809082031,0.1
8.0,0.11999999731779099,0.33000001311302185,0.11999999731779099,0.33000001311302185,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.002428770065307617,0.1
9.0,-1.7695623839295769,-0.20401211656857438,-0.28999999165534973,-0.23999999463558197,-1.48,0.04,-1.48,-0.22,-3.0,0.4,4.67,7.77,3.12,0.0031719207763671875,0.1
0.0,-1.3392352067940179,-1.123682891691929,0.029999999329447746,-0.05000000074505806,-1.37,-1.07,-1.25,-0.83,-2.56,0.4,3.88,6.91,-2.48,0.008495807647705078,0.1
1.0,-0.6394264756892657,-1.7541311548546294,0.009999999776482582,-0.27000001072883606,-0.65,-1.48,-0.6,-1.38,-1.98,0.4,2.8,5.02,-1.98,0.0031044483184814453,0.1
2.0,-0.0011636512254557668,-1.785253499662137,-0.11999999731779099,-0.30000001192092896,0.12,-1.49,-0.15,-1.49,-1.67,0.4,4.04,3.87,-1.49,0.004954338073730469,0.1
3.0,1.2237268033871287,-1.3969946367463042,0.10999999940395355,0.12999999523162842,1.11,-1.53,0.95,-1.16,-0.88,0.4,4.99,2.71,-0.94,0.004134178161621094,0.1
4.0,1.1199619388490079,-0.14123183212639223,0.10999999940395355,-0.15000000596046448,1.01,0.01,1.01,-1.11,-0.84,0.4,6.61,4.45,0.01,0.003808259963989258,0.1
5.0,1.4144957155552078,0.022234825419178816,0.05999999865889549,-0.10000000149011612,1.35,0.12,1.3,0.74,0.52,0.4,6.5,3.57,0.09,0.005264759063720703,0.1
6.0,0.7380066180292599,1.2433999099644757,-0.2199999988079071,-0.10000000149011612,0.96,1.34,-0.34,1.46,1.8,0.4,8.32,6.97,0.95,0.005984783172607422,0.1
7.0,-0.824918244261683,1.9237657684408165,0.009999999776482582,0.41999998688697815,-0.83,1.5,-0.21,1.49,1.71,0.4,6.39,7.68,2.08,0.003639698028564453,0.1
8.0,0.10999999940395355,0.3199999928474426,0.10999999940395355,0.3199999928474426,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.007613658905029297,0.1
9.0,-1.7476907698004631,-0.3429225149970393,-0.25999999046325684,-0.25999999046325684,-1.49,-0.08,-1.48,-0.23,-2.99,0.4,4.53,7.77,-3.09,0.0034627914428710938,0.1
0.0,-1.3371043748688196,-1.099853481827117,0.03999999910593033,-0.019999999552965164,-1.38,-1.08,-1.25,-0.82,-2.56,0.4,3.75,6.8,-2.48,0.008344888687133789,0.1
1.0,-0.6534352808698577,-1.7532924379478512,-0.0,-0.25999999046325684,-0.65,-1.49,-0.6,-1.38,-1.98,0.4,2.73,4.87,-1.98,0.01007390022277832,0.1
2.0,-0.0503660963260569,-1.7952216438751651,-0.17000000178813934,-0.30000001192092896,0.12,-1.5,-0.17,-1.49,-1.68,0.4,4.05,3.73,-1.49,0.005649566650390625,0.1
3.0,1.2001558657366913,-1.3846772858654515,0.10999999940395355,0.10999999940395355,1.09,-1.49,0.96,-1.15,-0.88,0.4,5.1,2.57,-0.94,0.0018527507781982422,0.1
4.0,0.6080959607017373,-0.2952797406029133,-0.5099999904632568,-0.23000000417232513,1.12,-0.07,0.97,-1.15,-0.87,0.4,6.72,4.45,-0.06,0.005592823028564453,0.1
5.0,1.424293353099877,-0.05327125278336192,0.019999999552965164,-0.18000000715255737,1.4,0.13,1.29,0.77,0.54,0.4,6.64,3.58,0.09,0.004175424575805664,0.1
6.0,0.11607847335675259,1.2524217391176862,-0.7200000286102295,0.07999999821186066,0.84,1.17,-0.81,1.26,2.14,0.4,8.41,7.08,0.95,0.002389192581176758,0.1
7.0,-0.7100640708829434,1.935022954858293,0.11999999731779099,0.4399999976158142,-0.83,1.5,-0.11,1.5,1.65,0.4,6.31,7.83,2.08,0.002650022506713867,0.1
8.0,0.12999999523162842,0.3199999928474426,0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.0018558502197265625,0.1
9.0,-1.5949834249334573,-0.6931311729117591,-0.09000000357627869,-0.47999998927116394,-1.5,-0.21,-1.48,-0.23,-2.99,0.4,4.37,7.76,-3.0,0.002979755401611328,0.1
0.0,-1.3513660384956987,-1.0775122993960726,0.009999999776482582,-0.009999999776482582,-1.36,-1.07,-1.26,-0.82,-2.57,0.4,3.61,6.69,-2.48,0.0064029693603515625,0.1
1.0,-0.587444085975944,-1.362453750247349,0.07000000029802322,0.14000000059604645,-0.66,-1.5,-0.6,-1.38,-1.98,0.4,2.67,4.72,-1.98,0.00418853759765625,0.1
2.0,-0.04597026265757862,-1.7596113617523523,-0.07999999821186066,-0.27000001072883606,0.03,-1.49,-0.18,-1.49,-1.69,0.4,4.06,3.58,-1.55,0.003945350646972656,0.1
3.0,1.2383703939312403,-1.3585186145973502,0.1599999964237213,0.11999999731779099,1.08,-1.48,0.97,-1.15,-0.87,0.4,5.21,2.42,-0.94,0.0020880699157714844,0.1
4.0,1.08990140672354,-0.34658324593225803,0.49000000953674316,-0.1899999976158142,0.6,-0.16,0.95,-1.16,-0.89,0.4,6.78,4.44,-0.26,0.003268003463745117,0.1
5.0,1.6095234498269673,-0.1633441332006284,0.20000000298023224,-0.20000000298023224,1.41,0.04,1.27,0.8,0.57,0.4,6.78,3.59,0.03,0.0030493736267089844,0.1
6.0,-0.40063819239052295,1.0318535316657285,-0.7799999713897705,0.009999999776482582,0.38,1.02,-1.19,0.92,2.48,0.4,8.46,7.18,1.22,0.002063274383544922,0.1
7.0,-0.4857931961661358,1.8513088416461456,0.3199999928474426,0.4000000059604645,-0.81,1.45,0.01,1.5,1.56,0.4,6.23,7.97,2.08,0.0033655166625976562,0.1
8.0,-0.27000001072883606,0.3799999952316284,-0.27000001072883606,0.3799999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.0027031898498535156,0.1
9.0,-1.495516311464015,-0.606777693988723,0.019999999552965164,-0.1599999964237213,-1.52,-0.45,-1.48,-0.22,-2.99,0.4,4.22,7.72,-2.85,0.004528999328613281,0.1
0.0,-1.3713660380486639,-1.0875122991725552,-0.009999999776482582,-0.019999999552965164,-1.36,-1.07,-1.26,-0.81,-2.57,0.4,3.47,6.59,-2.48,0.028566837310791016,0.1
1.0,-0.6033031995846969,-1.3458728973260938,-0.009999999776482582,0.009999999776482582,-0.59,-1.36,-0.6,-1.38,-1.98,0.4,2.61,4.59,-1.98,0.07317948341369629,0.1
2.0,-0.15574187457459068,-1.7596087331043806,-0.1899999976158142,-0.25999999046325684,0.03,-1.5,-0.2,-1.49,-1.7,0.4,4.06,3.43,-1.55,0.14661812782287598,0.1
3.0,1.158017305163467,-1.387002442779225,-0.0,0.029999999329447746,1.16,-1.42,0.97,-1.14,-0.86,0.4,5.32,2.27,-0.89,0.04499554634094238,0.1
4.0,1.0130445009284765,-0.6479111483063178,-0.09000000357627869,-0.36000001430511475,1.1,-0.29,0.91,-1.19,-0.92,0.4,6.89,4.41,-0.26,0.02139878273010254,0.1
5.0,1.4587394274942365,-0.2914827753704698,-0.03999999910593033,-0.23000000417232513,1.5,-0.06,1.24,0.84,0.6,0.4,6.93,3.59,-0.04,0.018712759017944336,0.1
6.0,-0.7962433918347461,0.7599765176386799,-0.7900000214576721,-0.07000000029802322,-0.01,0.83,-1.4,0.54,2.77,0.4,8.47,7.26,1.58,0.031991004943847656,0.1
7.0,-0.2676180548568622,1.8416356454427865,0.3499999940395355,0.41999998688697815,-0.62,1.42,0.16,1.49,1.46,0.4,6.16,8.11,1.98,0.0035626888275146484,0.1
8.0,-0.27000001072883606,0.4300000071525574,-0.27000001072883606,0.4300000071525574,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.029969215393066406,0.1
9.0,-1.5842919362814607,-0.6252608201929829,-0.03999999910593033,-0.17000000178813934,-1.54,-0.46,-1.49,-0.21,-3.0,0.4,4.07,7.68,-2.85,0.048113346099853516,0.1
0.0,-1.3171043753158544,-1.1698534858504306,0.05999999865889549,-0.09000000357627869,-1.38,-1.08,-1.27,-0.8,-2.58,0.4,3.34,6.48,-2.48,0.005246400833129883,0.1
1.0,-0.6192943937335526,-1.3467115937437752,-0.029999999329447746,0.0,-0.59,-1.35,-0.6,-1.38,-1.98,0.4,2.55,4.45,-1.98,0.02678680419921875,0.1
2.0,-0.1902227026953296,-1.698790590589369,-0.12999999523162842,-0.20000000298023224,-0.06,-1.5,-0.21,-1.48,-1.71,0.4,4.06,3.28,-1.61,0.021002769470214844,0.1
3.0,1.1653613778840444,-1.3915160768446635,0.019999999552965164,0.009999999776482582,1.15,-1.4,0.98,-1.14,-0.86,0.4,5.43,2.13,-0.89,0.1215050220489502,0.1
4.0,0.3944613783760107,-0.8068374693901054,-0.6499999761581421,-0.3499999940395355,1.04,-0.46,0.87,-1.22,-0.95,0.4,7.0,4.37,-0.41,0.0026187896728515625,0.1
5.0,1.4796039414592472,-0.29451742559257044,0.019999999552965164,-0.11999999731779099,1.46,-0.17,1.21,0.89,0.64,0.4,7.08,3.58,-0.12,0.014801263809204102,0.1
6.0,-1.0758852341893772,0.386635848188316,-0.7699999809265137,-0.3199999928474426,-0.31,0.71,-1.5,0.11,3.07,0.4,8.46,7.33,1.98,0.026210308074951172,0.1
7.0,-0.09723629954940438,1.786992994568467,0.33000001311302185,0.3700000047683716,-0.43,1.42,0.33,1.46,1.35,0.4,6.11,8.25,1.86,0.017827510833740234,0.1
8.0,-0.2800000011920929,0.4699999988079071,-0.2800000011920929,0.4699999988079071,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.02017998695373535,0.1
9.0,-1.6768940463552497,-0.6412897477507378,-0.15000000596046448,-0.10000000149011612,-1.53,-0.54,-1.49,-0.19,-3.01,0.4,3.91,7.63,-2.8,0.004002094268798828,0.1
0.0,-1.314973541528011,-1.156024073899456,0.07000000029802322,-0.07000000029802322,-1.38,-1.09,-1.27,-0.79,-2.58,0.4,3.2,6.37,-2.48,0.0019905567169189453,0.1
1.0,-0.6333031989141447,-1.3458728973260938,-0.03999999910593033,0.009999999776482582,-0.59,-1.36,-0.6,-1.38,-1.98,0.4,2.49,4.32,-1.98,0.00789952278137207,0.1
2.0,-0.18062418949791686,-1.6587825308203288,-0.11999999731779099,-0.15000000596046448,-0.06,-1.51,-0.22,-1.48,-1.72,0.4,4.05,3.13,-1.61,0.14539194107055664,0.1
3.0,1.1853613774370095,-1.381516077068181,0.03999999910593033,0.019999999552965164,1.15,-1.4,0.98,-1.13,-0.86,0.4,5.55,1.99,-0.89,0.03634762763977051,0.1
4.0,0.9608608089664967,-0.3305907611603369,0.4699999988079071,0.14000000059604645,0.49,-0.47,0.86,-1.23,-0.96,0.4,7.06,4.33,-0.76,0.023416519165039062,0.1
5.0,1.5993917768593433,0.19192099632471904,0.10999999940395355,0.3700000047683716,1.49,-0.18,1.16,0.95,0.68,0.4,7.23,3.56,-0.12,0.016870975494384766,0.1
6.0,0.10102653472810275,0.023543987878688832,0.6700000166893005,-0.5099999904632568,-0.57,0.53,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.0050427913665771484,0.1
7.0,0.40028220671835407,1.6467138321149801,0.6600000262260437,0.20999999344348907,-0.26,1.44,0.54,1.4,1.2,0.4,6.08,8.39,1.75,0.012419462203979492,0.1
8.0,-0.2800000011920929,0.47999998927116394,-0.2800000011920929,0.47999998927116394,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.0032613277435302734,0.1
9.0,-1.7763193068846557,-0.6146310412886486,-0.23999999463558197,-0.07000000029802322,-1.54,-0.54,-1.49,-0.17,-3.03,0.4,3.76,7.57,-2.8,0.024900436401367188,0.1
0.0,-1.3171043753158544,-1.1498534825721751,0.05999999865889549,-0.07000000029802322,-1.38,-1.08,-1.28,-0.78,-2.59,0.4,3.06,6.26,-2.48,0.014166593551635742,0.1
1.0,-0.647312005957382,-1.3550342006848952,-0.05000000074505806,0.009999999776482582,-0.6,-1.37,-0.6,-1.38,-1.98,0.4,2.43,4.18,-1.98,0.008230447769165039,0.1
2.0,-0.290624196352451,-1.588782523071725,-0.23000000417232513,-0.07999999821186066,-0.06,-1.51,-0.24,-1.48,-1.73,0.4,4.05,2.97,-1.61,0.007934093475341797,0.1
3.0,1.1816893410767209,-1.419259259141392,0.029999999329447746,-0.009999999776482582,1.15,-1.41,0.99,-1.13,-0.85,0.4,5.66,1.85,-0.89,0.002279520034790039,0.1
4.0,1.0151300272314505,-0.5495527574490768,0.23000000417232513,-0.07000000029802322,0.79,-0.48,0.84,-1.24,-0.97,0.4,7.13,4.28,-0.55,0.0045278072357177734,0.1
5.0,1.6599882376314943,-0.2141200144878947,0.1899999976158142,-0.2199999988079071,1.47,0.01,1.12,1.0,0.73,0.4,7.38,3.55,0.0,0.001870870590209961,0.1
6.0,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.0056915283203125,0.1
7.0,0.8476067246351533,1.9388143292730524,0.7900000214576721,0.5400000214576721,0.06,1.4,0.79,1.27,1.02,0.4,6.07,8.53,1.53,0.014647245407104492,0.1
8.0,0.2199999988079071,0.019999999552965164,0.2199999988079071,0.019999999552965164,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.016025066375732422,0.1
9.0,-1.846894033242228,-0.5512897460371042,-0.3199999928474426,-0.009999999776482582,-1.53,-0.54,-1.49,-0.14,-3.05,0.4,3.6,7.52,-2.8,0.021179676055908203,0.1
0.0,-1.137104379339168,-1.099853481827117,0.23999999463558197,-0.019999999552965164,-1.38,-1.08,-1.29,-0.77,-2.6,0.4,2.92,6.15,-2.48,0.010305166244506836,0.1
1.0,-0.3513208106164335,-1.624195503820179,0.25,-0.25,-0.6,-1.37,-0.6,-1.38,-1.98,0.4,2.37,4.04,-1.98,0.0034046173095703125,0.1
2.0,-0.18500631075815585,-1.459824254303977,-0.009999999776482582,0.03999999910593033,-0.18,-1.5,-0.25,-1.48,-1.74,0.4,4.04,2.82,-1.69,0.06380081176757812,0.1
3.0,1.1206732312507965,-1.3124888102784082,-0.05000000074505806,0.11999999731779099,1.17,-1.43,1.0,-1.12,-0.84,0.4,5.78,1.71,-0.89,0.06686520576477051,0.1
4.0,0.8214125324001852,-0.9294409595518388,-0.1599999964237213,-0.33000001311302185,0.98,-0.6,0.81,-1.26,-1.0,0.4,7.23,4.22,-0.55,0.0036602020263671875,0.1
5.0,1.6264306617018804,-0.19341789587445465,0.12999999523162842,-0.09000000357627869,1.5,-0.1,1.07,1.05,0.78,0.4,7.53,3.55,-0.07,0.11370134353637695,0.1
6.0,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.12999999523162842,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.006048679351806641,0.1
7.0,0.36011678534754005,0.7011906551897207,-0.05999999865889549,-0.7699999809265137,0.42,1.47,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.0020682811737060547,0.1
8.0,0.20999999344348907,0.009999999776482582,0.20999999344348907,0.009999999776482582,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.009500741958618164,0.1
9.0,-1.888043491917836,-0.45460715858875334,-0.3799999952316284,0.07999999821186066,-1.51,-0.53,-1.5,-0.1,-3.07,0.4,3.45,7.47,-2.8,0.0022177696228027344,0.1
0.0,-1.113435380096124,-1.0916882754321464,0.07000000029802322,-0.05999999865889549,-1.18,-1.03,-1.29,-0.76,-2.61,0.4,2.8,6.05,-2.42,0.0025620460510253906,0.1
1.0,-0.3502728741200458,-1.6321296627169486,0.12999999523162842,-0.1899999976158142,-0.48,-1.44,-0.6,-1.37,-1.99,0.4,2.31,3.9,-1.89,0.005630970001220703,0.1
2.0,-0.39037038102185395,-1.490093808940417,-0.2199999988079071,-0.029999999329447746,-0.17,-1.46,-0.26,-1.48,-1.74,0.4,4.02,2.68,-1.69,0.003579854965209961,0.1
3.0,1.1547376696604243,-1.2595706164591796,0.05999999865889549,0.07999999821186066,1.09,-1.34,1.02,-1.1,-0.83,0.4,5.89,1.57,-0.89,0.002359151840209961,0.1
4.0,0.8622145929303059,-0.9941757268210433,-0.05000000074505806,-0.23000000417232513,0.91,-0.76,0.78,-1.28,-1.02,0.4,7.32,4.15,-0.7,0.05104351043701172,0.1
5.0,1.6964068685292013,-0.10410734491349714,0.1899999976158142,0.0,1.51,-0.1,1.01,1.11,0.84,0.4,7.68,3.54,-0.07,0.013440132141113281,0.1
6.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.0057184696197509766,0.1
7.0,0.3100000023841858,0.49000000953674316,0.3100000023841858,0.49000000953674316,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.004877328872680664,0.1
8.0,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.0023539066314697266,0.1
9.0,-1.8397676954284559,-0.36458327618688113,-0.36000001430511475,0.1599999964237213,-1.48,-0.52,-1.5,-0.06,-3.1,0.4,3.31,7.41,-2.8,0.008910179138183594,0.1
0.0,-1.1658975756470014,-1.0651170129697975,0.009999999776482582,-0.03999999910593033,-1.18,-1.03,-1.31,-0.74,-2.63,0.4,2.68,5.95,-2.42,0.03062748908996582,0.1
1.0,-0.35343256404999107,-1.6416173578820876,0.12999999523162842,-0.1899999976158142,-0.48,-1.45,-0.62,-1.37,-2.0,0.4,2.27,3.76,-1.89,0.01875758171081543,0.1
2.0,-0.4331814231925625,-1.5035651914481196,-0.15000000596046448,0.0,-0.28,-1.5,-0.26,-1.48,-1.74,0.4,4.0,2.53,-1.76,0.007451295852661133,0.1
3.0,1.2220817447651877,-1.1940842539518852,0.14000000059604645,0.12999999523162842,1.08,-1.32,1.05,-1.07,-0.8,0.4,6.0,1.44,-0.89,0.06652545928955078,0.1
4.0,0.9066358431514825,-1.0017817839466798,-0.019999999552965164,-0.09000000357627869,0.93,-0.91,0.75,-1.3,-1.05,0.4,7.42,4.06,-0.78,0.022877216339111328,0.1
5.0,1.706430659913741,0.4565821100860098,0.20999999344348907,0.5600000023841858,1.5,-0.1,0.94,1.17,0.9,0.4,7.83,3.53,-0.07,0.010670661926269531,0.1
6.0,0.10000000149011612,0.4099999964237213,0.10000000149011612,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.005604982376098633,0.1
7.0,0.28999999165534973,0.46000000834465027,0.28999999165534973,0.46000000834465027,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.005392551422119141,0.1
8.0,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.004534721374511719,0.1
9.0,-1.865835749352739,-0.27989635353663,-0.38999998569488525,0.1599999964237213,-1.48,-0.44,-1.5,-0.01,-3.13,0.4,3.16,7.36,-2.85,0.024771690368652344,0.1
0.0,-1.230973184470741,-1.0382595396826346,-0.03999999910593033,-0.0,-1.19,-1.04,-1.32,-0.71,-2.65,0.4,2.56,5.85,-2.42,0.05208230018615723,0.1
1.0,-0.35343256404999107,-1.6416173578820876,0.12999999523162842,-0.1899999976158142,-0.48,-1.45,-0.64,-1.36,-2.01,0.4,2.22,3.61,-1.89,0.0024085044860839844,0.1
2.0,-0.24688313599848266,-1.4132196389912004,0.03999999910593033,0.10999999940395355,-0.29,-1.52,-0.26,-1.48,-1.74,0.4,3.97,2.37,-1.76,0.0037653446197509766,0.1
3.0,0.40774400739022854,-0.48406687199973253,-0.7400000095367432,0.7699999809265137,1.15,-1.25,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.0038805007934570312,0.1
4.0,0.7422756840005579,-1.0468503118747634,-0.2199999988079071,-0.10000000149011612,0.96,-0.95,0.72,-1.32,-1.07,0.4,7.52,3.97,-0.78,0.0175628662109375,0.1
5.0,1.9106885528383382,0.6946290905479118,0.46000000834465027,0.5299999713897705,1.45,0.16,0.86,1.23,0.96,0.4,7.97,3.53,0.11,0.002115488052368164,0.1
6.0,0.05999999865889549,0.4000000059604645,0.05999999865889549,0.4000000059604645,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.014389514923095703,0.1
7.0,0.27000001072883606,0.4399999976158142,0.27000001072883606,0.4399999976158142,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.00416874885559082,0.1
8.0,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.023515939712524414,0.1
9.0,-1.8976245884184144,-0.2064064150662404,-0.41999998688697815,0.15000000596046448,-1.48,-0.36,-1.5,0.03,3.12,0.4,3.01,7.33,-2.9,0.14867234230041504,0.1
0.0,-1.283586600574824,-1.0279733290813382,-0.07000000029802322,0.029999999329447746,-1.21,-1.06,-1.33,-0.69,-2.67,0.4,2.44,5.74,-2.42,0.007310152053833008,0.1
1.0,-0.37343255987766594,-1.6216173620544128,0.10999999940395355,-0.17000000178813934,-0.48,-1.45,-0.67,-1.34,-2.03,0.4,2.17,3.47,-1.89,0.0034034252166748047,0.1
2.0,0.25532715305599074,-1.4352929560423962,0.5199999809265137,-0.029999999329447746,-0.26,-1.41,-0.25,-1.48,-1.74,0.4,3.94,2.23,-1.76,0.0389864444732666,0.1
3.0,0.14000000059604645,0.009999999776482582,0.14000000059604645,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.06151008605957031,0.1
4.0,0.176981054015526,-1.2492403060467412,-0.6399999856948853,-0.28999999165534973,0.82,-0.96,0.69,-1.33,-1.09,0.4,7.6,3.87,-0.87,0.021080970764160156,0.1
5.0,2.061857206996754,1.1033058324106804,0.550000011920929,0.6800000071525574,1.51,0.42,0.78,1.28,1.02,0.4,8.13,3.56,0.27,0.007364988327026367,0.1
6.0,0.019999999552965164,0.3700000047683716,0.019999999552965164,0.3700000047683716,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.021703243255615234,0.1
7.0,0.25999999046325684,0.41999998688697815,0.25999999046325684,0.41999998688697815,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.07649874687194824,0.1
8.0,0.25,0.27000001072883606,0.25,0.27000001072883606,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.0653071403503418,0.1
9.0,-1.8979033942002341,-0.16406164432518866,-0.4300000071525574,0.1899999976158142,-1.47,-0.35,-1.5,0.08,3.09,0.4,2.87,7.29,-2.9,0.06137990951538086,0.1
0.0,-1.3362000166789068,-1.007687116840914,-0.10000000149011612,0.07000000029802322,-1.24,-1.08,-1.35,-0.65,-2.69,0.4,2.32,5.63,-2.42,0.0027320384979248047,0.1
1.0,-0.4265922505526692,-1.601105056027459,0.05999999865889549,-0.14000000059604645,-0.49,-1.46,-0.71,-1.32,-2.06,0.4,2.12,3.32,-1.89,0.0029332637786865234,0.1
2.0,0.33298343381602746,-1.4599819012773154,0.3400000035762787,-0.10000000149011612,-0.01,-1.36,-0.27,-1.48,-1.75,0.4,3.93,2.1,-1.58,0.005449771881103516,0.1
3.0,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.07477164268493652,0.1
4.0,0.27969886767629226,-1.5354818878690768,-0.1599999964237213,-0.5600000023841858,0.44,-0.98,0.68,-1.34,-1.1,0.4,7.66,3.78,-1.15,0.04252481460571289,0.1
5.0,2.023738080186895,1.4431010769140258,0.46000000834465027,0.6800000071525574,1.56,0.76,0.69,1.33,1.09,0.4,8.29,3.62,0.45,0.023197650909423828,0.1
6.0,-0.019999999552965164,0.3100000023841858,-0.019999999552965164,0.3100000023841858,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.017301559448242188,0.1
7.0,0.23999999463558197,0.4000000059604645,0.23999999463558197,0.4000000059604645,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.023555994033813477,0.1
8.0,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.03475236892700195,0.1
