robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.42080489093196993,-1.6864380067557674,-0.10000000149011612,-0.17000000178813934,-0.32,-1.52,-0.63,-1.36,-2.0,0.45,2.22,3.63,-1.78,0.10228419303894043,0.1
2.0,0.07076115858860026,-1.449971546932569,0.07999999821186066,0.05000000074505806,-0.01,-1.5,-0.02,-1.5,-1.59,0.45,3.78,2.25,-1.58,0.15540122985839844,0.1
3.0,0.8401681316317023,-1.3992739960842642,-0.10000000149011612,-0.07999999821186066,0.94,-1.32,0.78,-1.28,-1.02,0.45,6.09,1.44,-0.95,0.2336418628692627,0.1
4.0,0.5262480269771036,-0.39954496372900583,-0.03999999910593033,0.30000001192092896,0.57,-0.7,0.74,-1.3,-1.06,0.45,7.33,4.25,-0.89,0.07587742805480957,0.1
5.0,1.5597124446978092,-0.3112864759230457,0.10000000149011612,0.20999999344348907,1.46,-0.52,1.04,1.08,0.81,0.45,7.53,3.47,-0.34,0.10459375381469727,0.1
6.0,0.17000000178813934,0.3799999952316284,0.17000000178813934,0.3799999952316284,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.10480213165283203,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.11715364456176758,0.1
8.0,0.18000000715255737,0.6800000071525574,0.18000000715255737,0.6800000071525574,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.18227696418762207,0.1
9.0,0.029999999329447746,0.12999999523162842,0.029999999329447746,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.006262302398681641,0.1
0.0,-1.6407251353078651,-0.7272754683288694,-0.15000000596046448,-0.019999999552965164,-1.49,-0.71,-1.35,-0.65,-2.7,0.45,2.9,5.91,-2.7,0.012724637985229492,0.1
1.0,-0.340804888994819,-1.3864380097359996,-0.019999999552965164,0.12999999523162842,-0.32,-1.52,-0.68,-1.34,-2.04,0.45,2.19,3.48,-1.78,0.0921776294708252,0.1
2.0,0.4210691288500723,-1.4699724956413378,0.4300000071525574,-0.019999999552965164,-0.01,-1.45,-0.03,-1.5,-1.59,0.45,3.78,2.1,-1.58,0.08425784111022949,0.1
3.0,0.23597166157406968,-0.517417662141751,-0.7099999785423279,0.8100000023841858,0.95,-1.33,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.009003877639770508,0.1
4.0,0.5393208895635893,-0.5456728846318364,0.07999999821186066,-0.10000000149011612,0.46,-0.45,0.73,-1.31,-1.06,0.45,7.37,4.2,-0.77,0.13203096389770508,0.1
5.0,1.73329833095605,0.0487117566035945,0.27000001072883606,0.46000000834465027,1.46,-0.41,0.96,1.15,0.87,0.45,7.67,3.42,-0.27,0.1220552921295166,0.1
6.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.1306018829345703,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.13878393173217773,0.1
8.0,0.18000000715255737,0.6700000166893005,0.18000000715255737,0.6700000166893005,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.3187847137451172,0.1
9.0,-0.11999999731779099,0.12999999523162842,-0.11999999731779099,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.2643272876739502,0.1
0.0,-1.3987945254506884,-0.9458485089333918,0.10999999940395355,-0.23000000417232513,-1.51,-0.72,-1.35,-0.65,-2.7,0.45,2.75,5.83,-2.7,0.15832853317260742,0.1
1.0,-0.4659683836603012,-1.3590363538642038,-0.17000000178813934,0.03999999910593033,-0.3,-1.4,-0.74,-1.3,-2.09,0.45,2.16,3.34,-1.78,0.016935348510742188,0.1
2.0,0.2405286796055852,-1.056258298152191,0.03999999910593033,0.4000000059604645,0.2,-1.46,-0.05,-1.5,-1.6,0.45,3.79,1.95,-1.43,0.16588735580444336,0.1
3.0,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.06539201736450195,0.1
4.0,0.48262044710952534,-0.9562001744168604,-0.07000000029802322,-0.41999998688697815,0.55,-0.54,0.71,-1.32,-1.08,0.45,7.43,4.15,-0.77,0.3375868797302246,0.1
5.0,1.569544456945486,0.6173919345160872,0.15000000596046448,0.7900000214576721,1.42,-0.17,0.89,1.21,0.94,0.45,7.81,3.39,-0.12,0.0460205078125,0.1
6.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.006052494049072266,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.032560110092163086,0.1
8.0,0.1899999976158142,0.6600000262260437,0.1899999976158142,0.6600000262260437,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.09134078025817871,0.1
9.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.16389727592468262,0.1
0.0,-1.4200870957951734,-1.0083401646681986,0.029999999329447746,-0.18000000715255737,-1.45,-0.83,-1.36,-0.64,-2.7,0.45,2.6,5.76,-2.62,0.0021431446075439453,0.1
1.0,-0.6007062038302917,-1.3083913757115098,-0.2199999988079071,0.07000000029802322,-0.38,-1.38,-0.82,-1.26,-2.15,0.45,2.12,3.2,-1.84,0.0017342567443847656,0.1
2.0,0.20732719249537662,-1.0799040599408827,0.05999999865889549,-0.009999999776482582,0.15,-1.07,-0.09,-1.5,-1.63,0.45,3.8,1.85,-1.43,0.06106758117675781,0.1
3.0,0.1899999976158142,-0.11999999731779099,0.1899999976158142,-0.11999999731779099,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.17993783950805664,0.1
4.0,0.45787085715428766,-1.0940334387441872,-0.14000000059604645,-0.2800000011920929,0.6,-0.81,0.69,-1.33,-1.09,0.45,7.5,4.07,-0.94,0.2501811981201172,0.1
5.0,1.8871708865351557,0.5997723349440828,0.49000000953674316,0.4099999964237213,1.4,0.19,0.82,1.26,0.99,0.45,7.95,3.39,0.14,0.09106922149658203,0.1
6.0,0.07000000029802322,0.36000001430511475,0.07000000029802322,0.36000001430511475,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.0018608570098876953,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.22585487365722656,0.1
8.0,0.20000000298023224,0.6499999761581421,0.20000000298023224,0.6499999761581421,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.21352744102478027,0.1
9.0,-0.05999999865889549,0.1899999976158142,-0.05999999865889549,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.2870814800262451,0.1
0.0,-1.472186033344561,-1.0281008835258998,0.029999999329447746,-0.17000000178813934,-1.5,-0.86,-1.36,-0.63,-2.71,0.45,2.45,5.67,-2.62,0.3630526065826416,0.1
1.0,-0.6962182410272627,-1.2441633356429356,-0.20999999344348907,0.09000000357627869,-0.49,-1.33,-0.91,-1.2,-2.22,0.45,2.08,3.07,-1.92,0.14339828491210938,0.1
2.0,0.12005547587437562,-1.0597170989861449,-0.029999999329447746,0.029999999329447746,0.15,-1.09,-0.15,-1.49,-1.67,0.45,3.82,1.74,-1.43,0.3407280445098877,0.1
3.0,0.20000000298023224,-0.10999999940395355,0.20000000298023224,-0.10999999940395355,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.5113966464996338,0.1
4.0,0.3358923541982608,-1.2511322783417664,-0.23000000417232513,-0.25,0.57,-1.0,0.68,-1.34,-1.1,0.45,7.56,3.97,-1.06,0.47362375259399414,0.1
5.0,2.0480364349922224,0.9205811776561674,0.5299999713897705,0.5199999809265137,1.52,0.4,0.74,1.31,1.06,0.45,8.11,3.42,0.26,0.137192964553833,0.1
6.0,0.009999999776482582,0.3400000035762787,0.009999999776482582,0.3400000035762787,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.2446305751800537,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.14425015449523926,0.1
8.0,0.2199999988079071,0.6399999856948853,0.2199999988079071,0.6399999856948853,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.007594108581542969,0.1
9.0,-0.029999999329447746,0.2199999988079071,-0.029999999329447746,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.3501393795013428,0.1
0.0,-1.5542849702233965,-1.0478616023836005,0.0,-0.1599999964237213,-1.55,-0.89,-1.37,-0.62,-2.72,0.45,2.29,5.58,-2.62,0.08395838737487793,0.1
1.0,-0.8271184676198433,-1.1319484714287904,-0.23999999463558197,0.15000000596046448,-0.59,-1.28,-1.01,-1.11,-2.31,0.45,2.03,2.94,-2.0,0.001592397689819336,0.1
2.0,-0.024036948635329347,-1.0499975413123213,-0.17000000178813934,0.009999999776482582,0.15,-1.06,-0.24,-1.48,-1.73,0.45,3.83,1.63,-1.43,0.26842808723449707,0.1
3.0,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.3565208911895752,0.1
4.0,0.28347509613339433,-1.416858380932539,-0.1899999976158142,-0.25999999046325684,0.47,-1.16,0.69,-1.33,-1.1,0.45,7.61,3.86,-1.18,0.23757553100585938,0.1
5.0,2.123948159010186,1.314338065446607,0.5699999928474426,0.6499999761581421,1.55,0.66,0.65,1.35,1.12,0.45,8.27,3.48,0.4,0.47476768493652344,0.1
6.0,-0.03999999910593033,0.3199999928474426,-0.03999999910593033,0.3199999928474426,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.08573603630065918,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.0022945404052734375,0.1
8.0,0.23000000417232513,0.6299999952316284,0.23000000417232513,0.6299999952316284,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.008424997329711914,0.1
9.0,0.0,0.23999999463558197,0.0,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.12871050834655762,0.1
0.0,-1.610334438327538,-1.0427419686669852,-0.029999999329447746,-0.14000000059604645,-1.58,-0.9,-1.38,-0.6,-2.73,0.45,2.14,5.49,-2.62,0.06328821182250977,0.1
1.0,-1.0031453775508554,-0.9717146459196091,-0.3100000023841858,0.20999999344348907,-0.69,-1.18,-1.15,-0.96,-2.45,0.45,1.96,2.82,-2.1,0.2765309810638428,0.1
2.0,-0.18091745726259084,-1.0383204003473925,-0.23999999463558197,-0.0,0.06,-1.04,-0.35,-1.46,-1.81,0.45,3.84,1.53,-1.51,0.34427475929260254,0.1
3.0,0.07999999821186066,0.1899999976158142,0.07999999821186066,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.46048688888549805,0.1
4.0,0.3694224633604349,-1.6096960128013826,-0.03999999910593033,-0.25,0.41,-1.36,0.71,-1.32,-1.08,0.45,7.66,3.73,-1.28,0.5123193264007568,0.1
5.0,1.8777629958795496,1.6724713510443152,0.27000001072883606,0.6600000262260437,1.61,1.01,0.55,1.4,1.2,0.45,8.44,3.57,0.56,0.38632702827453613,0.1
6.0,-0.10000000149011612,0.2800000011920929,-0.10000000149011612,0.2800000011920929,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.10306501388549805,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.07425117492675781,0.1
8.0,0.23000000417232513,0.6200000047683716,0.23000000417232513,0.6200000047683716,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.03419351577758789,0.1
9.0,0.029999999329447746,0.27000001072883606,0.029999999329447746,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.004271984100341797,0.1
0.0,-1.6603344372099509,-1.0127419674748923,-0.07999999821186066,-0.10999999940395355,-1.58,-0.9,-1.39,-0.57,-2.75,0.45,1.98,5.4,-2.62,0.2784121036529541,0.1
1.0,0.02646269946102331,-0.18193952506249,0.8600000143051147,0.8799999952316284,-0.83,-1.06,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.09625792503356934,0.1
2.0,-0.39987028170118194,-1.00825850383869,-0.3400000035762787,0.019999999552965164,-0.06,-1.03,-0.49,-1.42,-1.91,0.45,3.84,1.43,-1.63,0.057144880294799805,0.1
3.0,0.07999999821186066,0.2199999988079071,0.07999999821186066,0.2199999988079071,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.166839599609375,0.1
4.0,0.4540215435780336,-1.7145998958427153,0.009999999776482582,-0.23999999463558197,0.44,-1.47,0.74,-1.3,-1.05,0.45,7.7,3.58,-1.28,0.19700264930725098,0.1
5.0,1.147356119234667,1.9419207118963118,-0.4699999988079071,0.6499999761581421,1.62,1.29,0.43,1.44,1.28,0.45,8.6,3.69,0.67,0.24426031112670898,0.1
6.0,0.15000000596046448,0.38999998569488525,0.15000000596046448,0.38999998569488525,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.4116933345794678,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.23275017738342285,0.1
8.0,0.23999999463558197,0.6100000143051147,0.23999999463558197,0.6100000143051147,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.09676122665405273,0.1
9.0,0.03999999910593033,0.30000001192092896,0.03999999910593033,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.14397025108337402,0.1
0.0,-2.202968112176513,-0.5828217242793798,-0.6399999856948853,0.3100000023841858,-1.56,-0.89,-1.4,-0.53,-2.78,0.45,1.82,5.31,-2.62,0.13881468772888184,0.1
1.0,0.27000001072883606,0.20000000298023224,0.27000001072883606,0.20000000298023224,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.1447739601135254,0.1
2.0,-0.01292587928090938,-0.14558640926576127,0.20999999344348907,0.8600000143051147,-0.22,-1.01,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.28009843826293945,0.1
3.0,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.18000000715255737,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.24263691902160645,0.1
4.0,0.582671309366976,-1.5233258728615362,0.12999999523162842,-0.019999999552965164,0.45,-1.5,0.79,-1.27,-1.01,0.45,7.75,3.43,-1.28,0.2888975143432617,0.1
5.0,0.640214125220407,2.057651264754242,-0.6399999856948853,0.75,1.28,1.31,0.32,1.47,1.36,0.45,8.74,3.81,0.8,0.2755851745605469,0.1
6.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.32611727714538574,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.24655532836914062,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.2285599708557129,0.1
9.0,0.05000000074505806,0.33000001311302185,0.05000000074505806,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.2578611373901367,0.1
0.0,-2.1651509770533366,-0.47442803623495655,-0.7300000190734863,0.20999999344348907,-1.44,-0.68,-1.41,-0.5,-2.8,0.45,1.68,5.24,-2.7,0.25584864616394043,0.1
1.0,0.14000000059604645,0.07000000029802322,0.14000000059604645,0.07000000029802322,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.3001105785369873,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.21631741523742676,0.1
3.0,0.07000000029802322,0.1899999976158142,0.07000000029802322,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.4081234931945801,0.1
4.0,0.3813210862572833,-0.8620518287207082,-0.07999999821186066,0.6700000166893005,0.46,-1.53,0.86,-1.23,-0.96,0.45,7.8,3.28,-1.28,0.27299070358276367,0.1
5.0,0.3341478769502607,2.0440467972396714,-0.5099999904632568,0.7799999713897705,0.84,1.26,0.23,1.48,1.42,0.45,8.84,3.93,0.98,0.32956910133361816,0.1
6.0,0.03999999910593033,0.4399999976158142,0.03999999910593033,0.4399999976158142,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.07028460502624512,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.06563019752502441,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.18805265426635742,0.1
9.0,0.019999999552965164,0.33000001311302185,0.019999999552965164,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.30573558807373047,0.1
0.0,-2.201019779337182,-0.39283644417737984,-0.75,0.18000000715255737,-1.45,-0.57,-1.42,-0.47,-2.82,0.45,1.54,5.18,-2.77,0.036206722259521484,0.1
1.0,0.18000000715255737,0.07999999821186066,0.18000000715255737,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.05967831611633301,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.001672506332397461,0.1
3.0,-0.019999999552965164,0.14000000059604645,-0.019999999552965164,0.14000000059604645,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.20936226844787598,0.1
4.0,0.7362746311020565,-0.9815582030658935,0.4099999964237213,-0.10000000149011612,0.33,-0.88,0.91,-1.19,-0.92,0.45,7.82,3.19,-1.22,0.4380953311920166,0.1
5.0,0.26186440015489487,2.0349937101321935,-0.30000001192092896,0.7200000286102295,0.56,1.31,0.15,1.49,1.47,0.45,8.9,4.05,1.17,0.29961347579956055,0.1
6.0,0.07999999821186066,0.4099999964237213,0.07999999821186066,0.4099999964237213,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.13170170783996582,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.24758148193359375,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.3042166233062744,0.1
9.0,0.029999999329447746,0.33000001311302185,0.029999999329447746,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.26924896240234375,0.1
0.0,-2.223748564591577,-0.3385813527152895,-0.7599999904632568,0.14000000059604645,-1.46,-0.48,-1.43,-0.46,-2.83,0.45,1.39,5.13,-2.83,0.17998409271240234,0.1
1.0,0.2199999988079071,0.10000000149011612,0.2199999988079071,0.10000000149011612,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.2058415412902832,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.18158793449401855,0.1
3.0,0.3799999952316284,0.5699999928474426,0.3799999952316284,0.5699999928474426,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.0838468074798584,0.1
4.0,0.885181284362811,-0.8558426969879025,0.3199999928474426,0.18000000715255737,0.57,-1.04,0.97,-1.15,-0.87,0.45,7.87,3.08,-1.07,0.31899309158325195,0.1
5.0,0.5415019338403753,2.2287093163409635,0.11999999731779099,0.8100000023841858,0.42,1.42,0.08,1.5,1.51,0.45,8.95,4.19,1.28,0.26683616638183594,0.1
6.0,0.09000000357627869,0.4000000059604645,0.09000000357627869,0.4000000059604645,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.011918783187866211,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.1864335536956787,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.2512967586517334,0.1
9.0,0.03999999910593033,0.3400000035762787,0.03999999910593033,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.3984956741333008,0.1
0.0,-2.2342436846471276,-0.3054736803977983,-0.7799999713897705,0.17000000178813934,-1.45,-0.48,-1.43,-0.45,-2.84,0.45,1.25,5.08,-2.83,0.3280329704284668,0.1
1.0,0.25,0.12999999523162842,0.25,0.12999999523162842,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.1464235782623291,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.08111906051635742,0.1
3.0,0.36000001430511475,0.5799999833106995,0.36000001430511475,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.11147332191467285,0.1
4.0,0.994568709975361,-0.8990375722552015,0.2800000011920929,0.03999999910593033,0.71,-0.94,1.0,-1.12,-0.84,0.45,7.94,2.98,-0.92,0.28554320335388184,0.1
5.0,0.39282978449712413,2.274153925129241,-0.05999999865889549,0.75,0.45,1.52,0.0,1.5,1.57,0.45,9.0,4.34,1.28,0.3598155975341797,0.1
6.0,0.09000000357627869,0.41999998688697815,0.09000000357627869,0.41999998688697815,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.21877288818359375,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.14791560173034668,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.07789158821105957,0.1
9.0,0.05000000074505806,0.3499999940395355,0.05000000074505806,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.19085240364074707,0.1
0.0,-0.6596913509124556,0.02217616264724087,0.8100000023841858,0.4099999964237213,-1.47,-0.39,0.0,0.0,-2.81,0.45,1.1,5.03,-2.88,0.1635148525238037,0.1
1.0,0.27000001072883606,0.14000000059604645,0.27000001072883606,0.14000000059604645,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.10318851470947266,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.051512718200683594,0.1
3.0,0.3499999940395355,0.5799999833106995,0.3499999940395355,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.0017979145050048828,0.1
4.0,1.0634447364761292,-0.8616771620330681,0.17000000178813934,0.10999999940395355,0.89,-0.97,1.02,-1.1,-0.82,0.45,8.02,2.88,-0.83,0.09369111061096191,0.1
5.0,0.1914378389256795,2.2358104301574366,-0.25,0.75,0.44,1.49,-0.13,1.49,1.66,0.45,9.04,4.49,1.28,0.06346607208251953,0.1
6.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.11808967590332031,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.16298174858093262,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.008967876434326172,0.1
9.0,0.05000000074505806,0.3499999940395355,0.05000000074505806,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.18712687492370605,0.1
0.0,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.81,0.45,1.1,5.03,-2.88,0.001435995101928711,0.1
1.0,0.019999999552965164,-0.09000000357627869,0.019999999552965164,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-2.72,0.45,1.89,2.7,-2.24,0.09941482543945312,0.1
2.0,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.1599999964237213,-0.0,-0.0,0.0,0.0,-2.05,0.45,3.83,1.32,-1.79,0.1806044578552246,0.1
3.0,0.3400000035762787,0.5799999833106995,0.3400000035762787,0.5799999833106995,0.0,-0.0,0.0,0.0,-1.12,0.45,6.18,1.3,-0.95,0.3200371265411377,0.1
4.0,0.13379678540349138,-0.044469494864540215,-0.8500000238418579,0.8799999952316284,0.98,-0.92,0.0,0.0,-0.85,0.45,8.12,2.78,-0.75,0.19110798835754395,0.1
5.0,-0.01260683182973732,2.1579469845640404,-0.3199999928474426,0.699999988079071,0.31,1.46,-0.32,1.46,1.79,0.45,9.08,4.64,1.36,0.13093018531799316,0.1
6.0,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.4300000071525574,-0.0,0.0,0.0,0.0,3.12,0.45,8.42,7.35,1.98,0.1071319580078125,0.1
7.0,0.20000000298023224,0.6600000262260437,0.20000000298023224,0.6600000262260437,0.0,0.0,0.0,0.0,0.33,0.45,6.09,8.76,1.44,0.14060449600219727,0.1
8.0,-0.12999999523162842,0.699999988079071,-0.12999999523162842,0.699999988079071,-0.0,0.0,0.0,0.0,2.81,0.45,3.93,8.75,2.53,0.22878670692443848,0.1
9.0,-0.20000000298023224,0.3799999952316284,-0.20000000298023224,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.33,0.45,1.74,7.47,-2.29,0.2694971561431885,0.1
0.0,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.0,-0.0,0.0,0.0,-2.81,0.45,1.1,5.03,-2.88,0.16506338119506836,0.1
