robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.13283553533287476,-0.029514599676796822,0.07000000029802322,0.019999999552965164,0.06,-0.05,0.25,-0.43,-1.04,0.4,2.98,8.4,-0.67,0.6639480590820312,0.1
5.0,-0.07000000029802322,-0.41999998688697815,-0.07000000029802322,-0.41999998688697815,0.0,-0.0,0.44,-0.24,-0.51,0.4,1.6,6.84,-0.51,0.42200779914855957,0.1
6.0,0.5239890317413658,-0.3004259473147999,0.09000000357627869,-0.11999999731779099,0.43,-0.18,0.5,0.01,0.02,0.4,1.32,4.84,-0.39,0.951085090637207,0.1
7.0,0.15641282573364595,-0.07460198418543716,0.09000000357627869,-0.029999999329447746,0.07,-0.04,0.42,0.27,0.57,0.4,1.91,2.84,-0.59,0.5209791660308838,0.1
8.0,0.3056346066053922,-0.11099195140750097,0.009999999776482582,-0.05999999865889549,0.3,-0.05,0.23,0.44,1.09,0.4,3.35,1.53,-0.17,0.6334080696105957,0.1
9.0,-0.17966958846399445,0.49707338393769057,-0.029999999329447746,0.019999999552965164,-0.15,0.48,0.01,0.5,1.55,0.4,4.86,1.56,1.87,0.5976812839508057,0.1
10.0,-0.41484886159653916,0.5658187024014452,-0.05000000074505806,0.03999999910593033,-0.36,0.53,-0.25,0.43,2.09,0.4,6.61,2.12,2.18,0.6593732833862305,0.1
11.0,-0.12696637043151693,0.1696650796893024,0.0,-0.009999999776482582,-0.13,0.18,-0.44,0.24,2.64,0.4,8.35,3.22,2.19,0.5286109447479248,0.1
0.0,0.034901614531928804,0.0637014432626559,-0.009999999776482582,0.009999999776482582,0.04,0.05,-0.5,-0.0,-3.14,0.4,9.0,5.01,0.87,0.5588545799255371,0.1
1.0,-0.022428604998302293,-0.03593391307823871,-0.03999999910593033,0.0,0.02,-0.04,-0.43,-0.25,-2.62,0.4,8.4,6.91,-1.12,0.7231888771057129,0.1
2.0,0.03689445645831163,-0.23605368553596412,0.33000001311302185,-0.30000001192092896,-0.29,0.06,-0.25,-0.43,-2.09,0.4,6.96,8.39,2.93,0.8575882911682129,0.1
3.0,0.07000000029802322,-0.17000000178813934,0.07000000029802322,-0.17000000178813934,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.02,8.92,-2.28,0.6723887920379639,0.1
4.0,-0.23160333203003267,-0.2714797190644825,-0.3400000035762787,-0.2199999988079071,0.11,-0.05,0.25,-0.43,-1.04,0.4,2.99,8.39,-0.44,0.7314016819000244,0.1
5.0,-0.08920600955794293,-0.4161114106522439,-0.15000000596046448,-0.28999999165534973,0.06,-0.13,0.44,-0.24,-0.51,0.4,1.61,6.83,-1.12,0.618506908416748,0.1
6.0,0.4976339211222639,-0.291639300976564,-0.019999999552965164,-0.029999999329447746,0.52,-0.26,0.5,0.01,0.02,0.4,1.38,4.82,-0.47,0.7058970928192139,0.1
7.0,0.1476641199119032,-0.05423365006699643,0.0,0.029999999329447746,0.15,-0.08,0.42,0.27,0.57,0.4,1.93,2.83,-0.52,0.6069538593292236,0.1
8.0,0.2992610388946963,-0.12220468242764639,-0.009999999776482582,-0.03999999910593033,0.31,-0.08,0.23,0.44,1.09,0.4,3.38,1.53,-0.26,0.8817994594573975,0.1
9.0,-0.18864976381206724,0.5056977874478089,-0.029999999329447746,0.0,-0.16,0.51,0.01,0.5,1.55,0.4,4.85,1.61,1.87,0.6150362491607666,0.1
10.0,-0.4205496250473436,0.5840346212795653,-0.05000000074505806,0.05000000074505806,-0.37,0.53,-0.25,0.43,2.09,0.4,6.57,2.17,2.18,0.7581791877746582,0.1
11.0,-0.13119517155202148,0.1814984847210955,-0.009999999776482582,0.009999999776482582,-0.12,0.17,-0.44,0.24,2.64,0.4,8.34,3.24,2.19,0.8389554023742676,0.1
0.0,0.029431847879657753,0.057837093550963815,-0.009999999776482582,0.0,0.04,0.06,-0.5,-0.0,-3.14,0.4,9.0,5.02,0.97,0.873699426651001,0.1
1.0,-0.011023503530801657,-0.01997379383254205,-0.009999999776482582,-0.0,-0.0,-0.02,-0.43,-0.25,-2.62,0.4,8.4,6.91,-1.62,0.579118013381958,0.1
2.0,0.07999999821186066,-0.14000000059604645,0.07999999821186066,-0.14000000059604645,-0.0,-0.0,-0.25,-0.43,-2.09,0.4,6.96,8.39,-2.39,0.8296170234680176,0.1
3.0,0.06731888886372896,-0.19898853740874803,0.07999999821186066,-0.11999999731779099,-0.01,-0.08,-0.0,-0.5,-1.57,0.4,5.02,8.91,-1.73,0.9803273677825928,0.1
4.0,-0.1899999976158142,-0.1599999964237213,-0.1899999976158142,-0.1599999964237213,0.0,-0.0,0.25,-0.43,-1.04,0.4,2.99,8.39,-1.36,0.8984403610229492,0.1
5.0,-0.11956872957559397,-0.3875874896439441,-0.1599999964237213,-0.05000000074505806,0.04,-0.34,0.44,-0.24,-0.51,0.4,1.62,6.8,-1.45,0.8023509979248047,0.1
6.0,0.5176339206752291,-0.17163929807083755,0.0,0.09000000357627869,0.52,-0.26,0.5,0.01,0.03,0.4,1.43,4.79,-0.47,0.5417807102203369,0.1
7.0,0.4550721446519109,-0.2674838791126308,0.3100000023841858,-0.20000000298023224,0.15,-0.07,0.42,0.27,0.57,0.4,1.94,2.83,-0.44,0.8233284950256348,0.1
8.0,0.2933703795564624,-0.12181558256158465,-0.009999999776482582,-0.019999999552965164,0.3,-0.1,0.23,0.44,1.09,0.4,3.42,1.52,-0.32,0.8338963985443115,0.1
9.0,-0.18864976381206724,0.5156977872242915,-0.029999999329447746,0.009999999776482582,-0.16,0.51,0.01,0.5,1.55,0.4,4.83,1.66,1.87,0.9023725986480713,0.1
10.0,-0.4205496250473436,0.5840346212795653,-0.05000000074505806,0.05000000074505806,-0.37,0.53,-0.25,0.43,2.09,0.4,6.54,2.23,2.18,1.0438575744628906,0.1
11.0,-0.12696637043151693,0.17966507946578497,0.0,0.0,-0.13,0.18,-0.44,0.24,2.64,0.4,8.33,3.25,2.19,0.960914134979248,0.1
0.0,0.030558918196871353,0.07163479904552565,-0.0,0.019999999552965164,0.03,0.05,-0.5,-0.0,-3.14,0.4,9.0,5.02,1.04,0.9560627937316895,0.1
1.0,0.01450754060571916,0.01076895945343435,0.019999999552965164,0.029999999329447746,-0.01,-0.02,-0.43,-0.25,-2.62,0.4,8.4,6.91,-1.85,0.8920917510986328,0.1
2.0,0.11407789747542034,-0.1495591795453189,0.11999999731779099,-0.10999999940395355,-0.01,-0.04,-0.25,-0.43,-2.09,0.4,6.96,8.39,-1.72,1.0744361877441406,0.1
3.0,-0.11409384206658586,0.16066696920897353,-0.12999999523162842,0.3499999940395355,0.02,-0.19,-0.0,-0.5,-1.57,0.4,5.02,8.89,-1.49,0.9071145057678223,0.1
4.0,-0.18895174872081355,-0.1535022534268538,-0.15000000596046448,-0.03999999910593033,-0.04,-0.11,0.25,-0.43,-1.04,0.4,2.99,8.38,-1.9,0.9954285621643066,0.1
5.0,-0.013182264889818905,-0.12850907896566482,0.019999999552965164,0.23999999463558197,-0.03,-0.37,0.44,-0.24,-0.5,0.4,1.62,6.76,-1.66,0.8384747505187988,0.1
6.0,0.49915397446287796,-0.2120184848911639,0.019999999552965164,-0.009999999776482582,0.48,-0.2,0.5,0.02,0.03,0.4,1.48,4.77,-0.4,1.0600223541259766,0.1
7.0,0.45055147193239187,-0.32354034117868635,-0.029999999329447746,-0.10000000149011612,0.48,-0.22,0.42,0.27,0.57,0.4,1.99,2.8,-0.44,0.9905416965484619,0.1
8.0,0.2833703797799798,-0.07181558367917174,-0.019999999552965164,0.029999999329447746,0.3,-0.1,0.23,0.45,1.1,0.4,3.45,1.51,-0.32,0.9487042427062988,0.1
9.0,-0.18864976381206724,0.5156977872242915,-0.029999999329447746,0.009999999776482582,-0.16,0.51,0.01,0.5,1.55,0.4,4.82,1.72,1.87,0.8985311985015869,0.1
10.0,-0.43054962296118104,0.5940346191934027,-0.05999999865889549,0.05999999865889549,-0.37,0.53,-0.25,0.44,2.09,0.4,6.5,2.28,2.18,0.9342477321624756,0.1
11.0,-0.11696637065503435,0.18966507924226755,0.009999999776482582,0.009999999776482582,-0.13,0.18,-0.44,0.24,2.64,0.4,8.32,3.27,2.19,1.01981782913208,0.1
0.0,0.056115948696395176,0.0913837387200134,0.019999999552965164,0.019999999552965164,0.04,0.07,-0.5,-0.0,-3.14,0.4,9.01,5.03,1.1,0.917839527130127,0.1
1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.4,6.91,-1.85,0.8806304931640625,0.1
2.0,0.10233897965363326,-0.19591342457930241,0.07000000029802322,-0.07000000029802322,0.03,-0.13,-0.25,-0.43,-2.1,0.4,6.96,8.38,-1.32,0.876105785369873,0.1
3.0,-0.1599999964237213,0.17000000178813934,-0.1599999964237213,0.17000000178813934,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.02,8.89,-2.79,0.7053823471069336,0.1
4.0,-0.2402309849580571,-0.18217580995621188,-0.11999999731779099,-0.009999999776482582,-0.12,-0.17,0.25,-0.43,-1.04,0.4,2.98,8.36,-2.18,0.9552299976348877,0.1
5.0,-0.001658633676387496,-0.12947616099503267,0.009999999776482582,0.0,-0.01,-0.13,0.44,-0.24,-0.5,0.4,1.62,6.75,-1.66,0.713998556137085,0.1
6.0,0.5175829734978746,-0.2497884259557917,0.019999999552965164,-0.03999999910593033,0.5,-0.21,0.5,0.02,0.03,0.4,1.53,4.75,-0.4,0.91074538230896,0.1
7.0,0.43607919377141596,-0.3127089754129963,-0.029999999329447746,-0.03999999910593033,0.47,-0.27,0.42,0.27,0.58,0.4,2.04,2.78,-0.53,0.9714171886444092,0.1
8.0,0.43492940269420266,0.24772963147471727,0.1599999964237213,0.3400000035762787,0.27,-0.09,0.23,0.45,1.1,0.4,3.47,1.5,-0.32,0.9028170108795166,0.1
9.0,-0.19864976358854983,0.5156977872242915,-0.03999999910593033,0.009999999776482582,-0.16,0.51,0.01,0.5,1.54,0.4,4.8,1.77,1.87,0.8727970123291016,0.1
10.0,-0.44392613317093604,0.5919613764737889,-0.03999999910593033,0.07000000029802322,-0.4,0.52,-0.25,0.44,2.08,0.4,6.46,2.33,2.23,0.8814938068389893,0.1
11.0,-0.11696637065503435,0.17966507946578497,0.009999999776482582,0.0,-0.13,0.18,-0.44,0.24,2.64,0.4,8.3,3.29,2.19,0.9830443859100342,0.1
0.0,0.05965942984869885,0.09815264135469133,0.009999999776482582,0.0,0.05,0.1,-0.5,-0.0,-3.14,0.4,9.01,5.04,1.1,0.9387528896331787,0.1
1.0,0.05999999865889549,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.4,6.91,-0.53,1.004215955734253,0.1
2.0,-0.19118328138923552,-0.13539698891118634,-0.27000001072883606,0.07000000029802322,0.08,-0.21,-0.25,-0.43,-2.1,0.4,6.97,8.36,-1.2,0.6772623062133789,0.1
3.0,-0.1075807080432308,0.11072726823766396,-0.019999999552965164,0.09000000357627869,-0.09,0.02,-0.0,-0.5,-1.57,0.4,5.01,8.89,2.91,0.7495870590209961,0.1
4.0,0.0690416127730693,0.0009169422627401391,0.27000001072883606,0.20999999344348907,-0.2,-0.21,0.25,-0.43,-1.04,0.4,2.97,8.34,-2.34,0.7085533142089844,0.1
5.0,0.31834137966015175,0.10052384317729246,0.33000001311302185,0.23000000417232513,-0.01,-0.13,0.44,-0.24,-0.5,0.4,1.62,6.74,-1.66,0.5996344089508057,0.1
6.0,0.5260119727563887,-0.24755836791448918,0.009999999776482582,-0.029999999329447746,0.52,-0.22,0.5,0.02,0.04,0.4,1.58,4.73,-0.4,0.8811993598937988,0.1
7.0,0.02744808977977181,-0.007658819615900536,-0.4300000071525574,0.25999999046325684,0.46,-0.27,0.42,0.28,0.59,0.4,2.08,2.75,-0.53,0.7345123291015625,0.1
8.0,0.27844241103979706,-0.41797527666822976,-0.05000000074505806,-0.44999998807907104,0.33,0.03,0.22,0.45,1.11,0.4,3.51,1.5,0.1,0.9327297210693359,0.1
9.0,-0.22164315492420594,0.5252392549119861,-0.05999999865889549,0.009999999776482582,-0.16,0.52,0.01,0.5,1.54,0.4,4.78,1.82,1.87,0.8963043689727783,0.1
10.0,-0.4500462261113149,0.5998698821734216,-0.03999999910593033,0.07000000029802322,-0.41,0.53,-0.25,0.44,2.08,0.4,6.42,2.39,2.23,0.9280545711517334,0.1
11.0,-0.12119517177553889,0.1814984847210955,0.0,0.009999999776482582,-0.12,0.17,-0.44,0.24,2.64,0.4,8.29,3.31,2.19,0.8068976402282715,0.1
0.0,0.0296594305192511,0.09815264135469133,-0.019999999552965164,-0.0,0.05,0.1,-0.5,-0.0,-3.14,0.4,9.02,5.05,1.1,0.9019250869750977,0.1
1.0,0.009165165476402844,-0.029098713285800812,-0.03999999910593033,-0.019999999552965164,0.05,-0.01,-0.43,-0.25,-2.62,0.4,8.41,6.91,-0.18,0.9859189987182617,0.1
2.0,-0.3573639358140397,0.19256748432079224,-0.3400000035762787,0.25,-0.02,-0.06,-0.25,-0.43,-2.1,0.4,6.97,8.35,-1.86,0.6695289611816406,0.1
3.0,-0.1130490090289024,0.05418661532030489,-0.0,-0.009999999776482582,-0.11,0.06,0.0,-0.5,-1.57,0.4,4.99,8.89,2.63,0.6612870693206787,0.1
4.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,0.0,-0.0,0.25,-0.43,-1.04,0.4,2.97,8.34,-1.16,0.5718550682067871,0.1
5.0,0.23000000417232513,-0.07000000029802322,0.23000000417232513,-0.07000000029802322,0.0,-0.0,0.44,-0.24,-0.5,0.4,1.62,6.74,-0.68,0.43857669830322266,0.1
6.0,0.5660119737249641,-0.38755837037318075,0.05000000074505806,-0.17000000178813934,0.52,-0.22,0.5,0.02,0.04,0.4,1.63,4.71,-0.4,0.7123074531555176,0.1
7.0,0.12762714176198625,-0.05169363499894546,0.10000000149011612,-0.03999999910593033,0.03,-0.01,0.42,0.28,0.59,0.4,2.09,2.75,-0.4,0.6872692108154297,0.1
8.0,0.24685306454730946,-0.06283359514039472,0.029999999329447746,0.03999999910593033,0.22,-0.1,0.22,0.45,1.11,0.4,3.53,1.49,-0.44,0.8790345191955566,0.1
9.0,-0.24073337580012708,0.5451938031456299,-0.05000000074505806,0.03999999910593033,-0.19,0.51,0.02,0.5,1.54,0.4,4.77,1.87,1.93,0.7716395854949951,0.1
10.0,-0.4500462261113149,0.5998698821734216,-0.03999999910593033,0.07000000029802322,-0.41,0.53,-0.24,0.44,2.08,0.4,6.38,2.44,2.23,0.8264601230621338,0.1
11.0,-0.11696637065503435,0.19966507901875014,0.009999999776482582,0.019999999552965164,-0.13,0.18,-0.44,0.24,2.64,0.4,8.28,3.32,2.19,0.9625136852264404,0.1
0.0,0.03722100081588319,0.1028148536430056,0.0,0.009999999776482582,0.04,0.09,-0.5,-0.0,-3.13,0.4,9.02,5.06,1.19,1.043717384338379,0.1
1.0,-0.0025083373947719966,-0.016623820030570287,-0.009999999776482582,-0.009999999776482582,0.01,-0.01,-0.43,-0.25,-2.62,0.4,8.41,6.91,-0.72,0.9703867435455322,0.1
2.0,0.07000000029802322,-0.10000000149011612,0.07000000029802322,-0.10000000149011612,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.97,8.35,-2.75,0.865490198135376,0.1
3.0,0.03695099693156208,-0.1758133795387945,0.15000000596046448,-0.23999999463558197,-0.11,0.06,0.0,-0.5,-1.57,0.4,4.98,8.9,2.63,0.8183138370513916,0.1
4.0,-0.280700163201693,-0.2596943069886066,-0.33000001311302185,-0.20999999344348907,0.05,-0.05,0.25,-0.43,-1.04,0.4,2.97,8.34,-0.79,0.8193061351776123,0.1
5.0,-0.06553573009353411,-0.5028768811018522,-0.25999999046325684,-0.4000000059604645,0.19,-0.1,0.44,-0.24,-0.5,0.4,1.64,6.73,-0.49,0.6627142429351807,0.1
6.0,0.5266204251446087,-0.3278488712749701,-0.0,-0.019999999552965164,0.53,-0.31,0.5,0.02,0.04,0.4,1.68,4.68,-0.53,0.8861799240112305,0.1
7.0,0.09892665527261285,-0.03457030128110548,-0.029999999329447746,0.019999999552965164,0.13,-0.05,0.42,0.28,0.59,0.4,2.1,2.75,-0.4,0.7038736343383789,0.1
8.0,0.23520094103152722,-0.0547379339583311,0.0,0.029999999329447746,0.24,-0.08,0.22,0.45,1.11,0.4,3.55,1.48,-0.35,0.9878475666046143,0.1
9.0,-0.26426547489114904,0.5745492435141452,-0.07000000029802322,0.05999999865889549,-0.19,0.51,0.02,0.5,1.54,0.4,4.75,1.92,1.93,0.7556917667388916,0.1
10.0,-0.4500462261113149,0.5898698805342939,-0.03999999910593033,0.05999999865889549,-0.41,0.53,-0.24,0.44,2.08,0.4,6.34,2.49,2.23,0.827707052230835,0.1
11.0,-0.13273756908749498,0.1978316737634396,0.0,0.009999999776482582,-0.13,0.19,-0.44,0.24,2.64,0.4,8.27,3.34,2.19,0.8505995273590088,0.1
0.0,0.07094310022691926,0.1120963390296579,0.029999999329447746,0.009999999776482582,0.04,0.1,-0.5,-0.0,-3.13,0.4,9.03,5.07,1.19,0.922518253326416,0.1
1.0,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.41,6.91,-0.72,0.8893916606903076,0.1
2.0,0.019999999552965164,-0.05999999865889549,0.019999999552965164,-0.05999999865889549,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.97,8.35,-1.86,0.9663290977478027,0.1
3.0,0.03999999910593033,-0.1599999964237213,0.03999999910593033,-0.1599999964237213,-0.0,-0.0,0.0,-0.5,-1.57,0.4,4.98,8.9,-2.51,1.00868821144104,0.1
4.0,-0.30000001192092896,-0.25,-0.30000001192092896,-0.25,-0.0,-0.0,0.25,-0.43,-1.04,0.4,2.97,8.34,-1.59,1.0502433776855469,0.1
5.0,0.0026724911551370134,-0.45989141100750786,-0.07999999821186066,-0.30000001192092896,0.08,-0.16,0.44,-0.24,-0.5,0.4,1.65,6.71,-1.09,0.9411880970001221,0.1
6.0,0.5879873037189499,-0.3128021686833727,0.07000000029802322,-0.009999999776482582,0.52,-0.3,0.5,0.02,0.05,0.4,1.73,4.65,-0.53,1.0917611122131348,0.1
7.0,0.39209047949382936,-0.2389787892902827,0.30000001192092896,-0.20000000298023224,0.09,-0.04,0.42,0.28,0.59,0.4,2.11,2.74,-0.4,1.010613203048706,0.1
8.0,0.24019679708906846,-0.02789281720793492,0.009999999776482582,0.03999999910593033,0.23,-0.07,0.22,0.45,1.12,0.4,3.57,1.47,-0.29,0.8583469390869141,0.1
9.0,-0.3003893410191079,0.5904123331745886,-0.07000000029802322,0.07999999821186066,-0.23,0.51,0.02,0.5,1.53,0.4,4.73,1.97,1.99,0.9828684329986572,0.1
10.0,-0.47004622566428006,0.5998698821734216,-0.05999999865889549,0.07000000029802322,-0.41,0.53,-0.24,0.44,2.08,0.4,6.3,2.54,2.23,0.9079110622406006,0.1
11.0,-0.12850876796699043,0.19599826850812904,0.009999999776482582,-0.0,-0.14,0.2,-0.44,0.24,2.65,0.4,8.25,3.36,2.19,0.9851522445678711,0.1
0.0,0.03915194136566441,0.09576289556269336,-0.019999999552965164,-0.019999999552965164,0.06,0.12,-0.5,-0.01,-3.13,0.4,9.03,5.08,1.1,0.9624099731445312,0.1
1.0,0.0019062859959226054,0.020183377013103423,0.0,0.029999999329447746,0.0,-0.01,-0.43,-0.25,-2.62,0.4,8.41,6.9,-1.38,0.9625341892242432,0.1
2.0,-0.3290800038149551,0.21000845535088536,-0.33000001311302185,0.25999999046325684,0.0,-0.05,-0.25,-0.43,-2.1,0.4,6.97,8.34,-1.55,0.8308830261230469,0.1
3.0,0.07958485706928549,-0.1564200500391614,0.10000000149011612,-0.10000000149011612,-0.02,-0.06,0.0,-0.5,-1.57,0.4,4.98,8.9,-1.92,1.1087186336517334,0.1
4.0,0.07723998752947539,0.005724131334795518,0.1899999976158142,0.23999999463558197,-0.11,-0.23,0.26,-0.43,-1.03,0.4,2.96,8.31,-2.02,0.7740285396575928,0.1
5.0,-0.09206506772722158,-0.31813157489898475,-0.1899999976158142,0.07999999821186066,0.1,-0.4,0.44,-0.24,-0.5,0.4,1.67,6.67,-1.33,0.8000085353851318,0.1
6.0,0.40935418020712844,-0.3377554651977056,-0.10000000149011612,-0.03999999910593033,0.51,-0.3,0.5,0.03,0.05,0.4,1.79,4.62,-0.53,1.0805151462554932,0.1
7.0,0.38051024528574384,-0.2951622412791205,-0.019999999552965164,-0.09000000357627869,0.4,-0.21,0.41,0.28,0.6,0.4,2.15,2.72,-0.47,0.9465367794036865,0.1
8.0,0.23517764168336708,0.022130627498185902,-0.0,0.07000000029802322,0.24,-0.05,0.22,0.45,1.12,0.4,3.6,1.47,-0.2,0.9730992317199707,0.1
9.0,0.07113970400140224,0.31392035983146604,0.3400000035762787,-0.20000000298023224,-0.27,0.51,0.02,0.5,1.53,0.4,4.7,2.02,2.05,1.1566493511199951,0.1
10.0,-0.47616631860465897,0.5877783883200893,-0.05999999865889549,0.05000000074505806,-0.42,0.54,-0.24,0.44,2.08,0.4,6.25,2.6,2.23,0.998018741607666,0.1
11.0,-0.13273756908749498,0.20783167353992218,0.0,0.019999999552965164,-0.13,0.19,-0.44,0.24,2.65,0.4,8.24,3.38,2.19,0.9182162284851074,0.1
0.0,0.07550149234377819,0.10904838041116403,0.029999999329447746,0.019999999552965164,0.05,0.09,-0.5,-0.01,-3.13,0.4,9.04,5.09,1.1,0.8504049777984619,0.1
1.0,0.0,-0.029999999329447746,-0.0,-0.029999999329447746,0.0,0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,0.05,0.992098331451416,0.1
2.0,-0.3100000023841858,0.23999999463558197,-0.3100000023841858,0.23999999463558197,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.97,8.34,-2.63,0.6755304336547852,0.1
3.0,0.05741304083758435,-0.19977080783000842,0.05000000074505806,-0.07999999821186066,0.01,-0.12,0.0,-0.5,-1.57,0.4,4.98,8.88,-1.51,0.8872318267822266,0.1
4.0,0.25,0.17000000178813934,0.25,0.17000000178813934,0.0,-0.0,0.26,-0.43,-1.03,0.4,2.96,8.31,-0.97,0.6985259056091309,0.1
5.0,-0.08574233305070483,-0.44994313841986955,-0.07999999821186066,-0.1599999964237213,-0.01,-0.29,0.44,-0.24,-0.49,0.4,1.67,6.65,-1.59,0.7378699779510498,0.1
6.0,0.3765146464557282,-0.19746471191836334,-0.05000000074505806,0.10000000149011612,0.43,-0.3,0.5,0.03,0.06,0.4,1.83,4.59,-0.61,0.9297924041748047,0.1
7.0,0.37660364134117513,-0.27220141118563584,-0.019999999552965164,-0.019999999552965164,0.4,-0.25,0.41,0.28,0.6,0.4,2.19,2.7,-0.57,0.9740405082702637,0.1
8.0,0.24966718894473924,0.037631406771489975,0.019999999552965164,0.05000000074505806,0.23,-0.01,0.22,0.45,1.12,0.4,3.62,1.47,-0.05,0.9175014495849609,0.1
9.0,-0.12240853923120242,0.4178904752168363,-0.09000000357627869,0.17000000178813934,-0.03,0.25,0.02,0.5,1.53,0.4,4.69,2.05,1.7,1.1098389625549316,0.1
10.0,-0.5095553158974742,0.6034501073364273,-0.05999999865889549,0.07999999821186066,-0.45,0.52,-0.24,0.44,2.08,0.4,6.21,2.65,2.28,1.014500379562378,0.1
11.0,-0.1242799668464859,0.1941648632528185,0.019999999552965164,-0.009999999776482582,-0.14,0.2,-0.44,0.24,2.65,0.4,8.22,3.4,2.19,0.8846602439880371,0.1
0.0,0.07676953623116176,0.13154294644620118,0.009999999776482582,0.019999999552965164,0.07,0.11,-0.5,-0.01,-3.13,0.4,9.04,5.1,1.03,0.869774580001831,0.1
1.0,-0.029999999329447746,-0.0,-0.029999999329447746,-0.0,0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,-0.76,1.0232229232788086,0.1
2.0,0.08041946400626596,-0.20879009231275933,0.23000000417232513,-0.2199999988079071,-0.15,0.01,-0.25,-0.43,-2.1,0.4,6.95,8.34,3.07,0.8824436664581299,0.1
3.0,-0.13600295345484698,0.10291069028065392,-0.17000000178813934,0.30000001192092896,0.03,-0.2,0.0,-0.5,-1.57,0.4,4.98,8.86,-1.4,0.6823816299438477,0.1
4.0,-0.20000000298023224,-0.1899999976158142,-0.20000000298023224,-0.1899999976158142,0.0,-0.0,0.26,-0.43,-1.03,0.4,2.96,8.31,-0.19,0.7992568016052246,0.1
5.0,0.04337274138558761,-0.38757781404030495,0.09000000357627869,0.05999999865889549,-0.05,-0.45,0.44,-0.23,-0.49,0.4,1.67,6.6,-1.67,0.6304330825805664,0.1
6.0,0.3789355465423494,-0.15809464388748057,0.019999999552965164,0.05999999865889549,0.36,-0.22,0.5,0.03,0.06,0.4,1.86,4.57,-0.55,0.8971679210662842,0.1
7.0,0.288165264065851,-0.30683542281002,-0.10000000149011612,-0.05999999865889549,0.39,-0.25,0.41,0.28,0.61,0.4,2.23,2.67,-0.57,1.0551929473876953,0.1
8.0,0.2797096800443778,0.022044722988232963,0.029999999329447746,0.009999999776482582,0.25,0.01,0.22,0.45,1.12,0.4,3.65,1.47,0.05,0.8033204078674316,0.1
9.0,-0.15837569587473718,0.7208203256313438,-0.07000000029802322,0.30000001192092896,-0.09,0.42,0.02,0.5,1.53,0.4,4.69,2.09,1.78,0.8678169250488281,0.1
10.0,-0.4225859070381144,0.38862257009524914,0.03999999910593033,-0.15000000596046448,-0.46,0.54,-0.24,0.44,2.07,0.4,6.16,2.71,2.28,0.8665087223052979,0.1
11.0,-0.14273756886397757,0.1978316737634396,-0.009999999776482582,0.009999999776482582,-0.13,0.19,-0.44,0.24,2.65,0.4,8.21,3.42,2.19,0.5860507488250732,0.1
0.0,0.0870417726088047,0.12870340026142615,0.009999999776482582,0.0,0.08,0.13,-0.5,-0.01,-3.13,0.4,9.05,5.11,1.03,0.5402054786682129,0.1
1.0,-0.029999999329447746,0.03999999910593033,-0.029999999329447746,0.03999999910593033,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,-1.95,0.6994354724884033,0.1
2.0,0.05999999865889549,-0.1599999964237213,0.05999999865889549,-0.1599999964237213,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.95,8.34,-2.21,0.7998111248016357,0.1
3.0,-0.17000000178813934,0.12999999523162842,-0.17000000178813934,0.12999999523162842,-0.0,-0.0,0.0,-0.5,-1.57,0.4,4.98,8.86,-2.59,0.5039985179901123,0.1
4.0,-0.23000000417232513,-0.2199999988079071,-0.23000000417232513,-0.2199999988079071,0.0,-0.0,0.26,-0.43,-1.03,0.4,2.96,8.31,-1.28,0.785186767578125,0.1
5.0,0.04159506387660406,-0.38999665208854883,0.03999999910593033,-0.009999999776482582,0.0,-0.38,0.44,-0.23,-0.48,0.4,1.67,6.56,-1.57,0.5688304901123047,0.1
6.0,0.40535713114847316,-0.16604882754800823,0.03999999910593033,0.019999999552965164,0.37,-0.19,0.5,0.03,0.06,0.4,1.9,4.55,-0.47,0.9568827152252197,0.1
7.0,0.2558448652934635,-0.29142307006903606,-0.05999999865889549,-0.029999999329447746,0.32,-0.26,0.41,0.29,0.61,0.4,2.26,2.65,-0.69,1.175563097000122,0.1
8.0,0.25967484284775655,0.053490089103090756,-0.019999999552965164,0.03999999910593033,0.28,0.01,0.21,0.45,1.13,0.4,3.67,1.47,0.05,0.9561593532562256,0.1
