robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.13283553533287476,-0.029514599676796822,0.07000000029802322,0.019999999552965164,0.06,-0.05,0.25,-0.43,-1.04,0.4,2.98,8.4,-0.67,0.278947114944458,0.1
5.0,-0.07000000029802322,-0.41999998688697815,-0.07000000029802322,-0.41999998688697815,0.0,-0.0,0.44,-0.24,-0.51,0.4,1.6,6.84,-0.51,0.3400537967681885,0.1
6.0,0.5239890317413658,-0.3004259473147999,0.09000000357627869,-0.11999999731779099,0.43,-0.18,0.5,0.01,0.02,0.4,1.32,4.84,-0.39,0.5859184265136719,0.1
7.0,0.15641282573364595,-0.07460198418543716,0.09000000357627869,-0.029999999329447746,0.07,-0.04,0.42,0.27,0.57,0.4,1.91,2.84,-0.59,0.5326604843139648,0.1
8.0,0.3056346066053922,-0.11099195140750097,0.009999999776482582,-0.05999999865889549,0.3,-0.05,0.23,0.44,1.09,0.4,3.35,1.53,-0.17,0.6394703388214111,0.1
9.0,-0.17966958846399445,0.49707338393769057,-0.029999999329447746,0.019999999552965164,-0.15,0.48,0.01,0.5,1.55,0.4,4.86,1.56,1.87,0.6526138782501221,0.1
10.0,-0.41484886159653916,0.5658187024014452,-0.05000000074505806,0.03999999910593033,-0.36,0.53,-0.25,0.43,2.09,0.4,6.61,2.12,2.18,0.5553109645843506,0.1
11.0,-0.12696637043151693,0.1696650796893024,0.0,-0.009999999776482582,-0.13,0.18,-0.44,0.24,2.64,0.4,8.35,3.22,2.19,0.5399746894836426,0.1
0.0,0.034901614531928804,0.0637014432626559,-0.009999999776482582,0.009999999776482582,0.04,0.05,-0.5,-0.0,-3.14,0.4,9.0,5.01,0.87,0.6500921249389648,0.1
1.0,-0.022428604998302293,-0.03593391307823871,-0.03999999910593033,0.0,0.02,-0.04,-0.43,-0.25,-2.62,0.4,8.4,6.91,-1.12,0.6447827816009521,0.1
2.0,0.03689445645831163,-0.23605368553596412,0.33000001311302185,-0.30000001192092896,-0.29,0.06,-0.25,-0.43,-2.09,0.4,6.96,8.39,2.93,0.07843708992004395,0.1
3.0,0.07000000029802322,-0.17000000178813934,0.07000000029802322,-0.17000000178813934,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.02,8.92,-2.28,0.6589064598083496,0.1
4.0,-0.23160333203003267,-0.2714797190644825,-0.3400000035762787,-0.2199999988079071,0.11,-0.05,0.25,-0.43,-1.04,0.4,2.99,8.39,-0.44,0.8541157245635986,0.1
5.0,-0.08920600955794293,-0.4161114106522439,-0.15000000596046448,-0.28999999165534973,0.06,-0.13,0.44,-0.24,-0.51,0.4,1.61,6.83,-1.12,0.7072267532348633,0.1
6.0,0.4976339211222639,-0.291639300976564,-0.019999999552965164,-0.029999999329447746,0.52,-0.26,0.5,0.01,0.02,0.4,1.38,4.82,-0.47,0.6970241069793701,0.1
7.0,0.1476641199119032,-0.05423365006699643,0.0,0.029999999329447746,0.15,-0.08,0.42,0.27,0.57,0.4,1.93,2.83,-0.52,0.6926257610321045,0.1
8.0,0.2992610388946963,-0.12220468242764639,-0.009999999776482582,-0.03999999910593033,0.31,-0.08,0.23,0.44,1.09,0.4,3.38,1.53,-0.26,0.8145248889923096,0.1
9.0,-0.18864976381206724,0.5056977874478089,-0.029999999329447746,0.0,-0.16,0.51,0.01,0.5,1.55,0.4,4.85,1.61,1.87,0.7567203044891357,0.1
10.0,-0.4205496250473436,0.5840346212795653,-0.05000000074505806,0.05000000074505806,-0.37,0.53,-0.25,0.43,2.09,0.4,6.57,2.17,2.18,0.6739182472229004,0.1
11.0,-0.13119517155202148,0.1814984847210955,-0.009999999776482582,0.009999999776482582,-0.12,0.17,-0.44,0.24,2.64,0.4,8.34,3.24,2.19,0.6378977298736572,0.1
0.0,0.029431847879657753,0.057837093550963815,-0.009999999776482582,0.0,0.04,0.06,-0.5,-0.0,-3.14,0.4,9.0,5.02,0.97,0.5159447193145752,0.1
1.0,-0.011023503530801657,-0.01997379383254205,-0.009999999776482582,-0.0,-0.0,-0.02,-0.43,-0.25,-2.62,0.4,8.4,6.91,-1.62,0.6142854690551758,0.1
2.0,0.07999999821186066,-0.14000000059604645,0.07999999821186066,-0.14000000059604645,-0.0,-0.0,-0.25,-0.43,-2.09,0.4,6.96,8.39,-2.39,0.5382530689239502,0.1
3.0,0.06731888886372896,-0.19898853740874803,0.07999999821186066,-0.11999999731779099,-0.01,-0.08,-0.0,-0.5,-1.57,0.4,5.02,8.91,-1.73,0.635127067565918,0.1
4.0,-0.1899999976158142,-0.1599999964237213,-0.1899999976158142,-0.1599999964237213,0.0,-0.0,0.25,-0.43,-1.04,0.4,2.99,8.39,-1.36,0.7076642513275146,0.1
5.0,-0.11956872957559397,-0.3875874896439441,-0.1599999964237213,-0.05000000074505806,0.04,-0.34,0.44,-0.24,-0.51,0.4,1.62,6.8,-1.45,0.7686302661895752,0.1
6.0,0.5176339206752291,-0.17163929807083755,0.0,0.09000000357627869,0.52,-0.26,0.5,0.01,0.03,0.4,1.43,4.79,-0.47,0.7366428375244141,0.1
7.0,0.4550721446519109,-0.2674838791126308,0.3100000023841858,-0.20000000298023224,0.15,-0.07,0.42,0.27,0.57,0.4,1.94,2.83,-0.44,0.8408257961273193,0.1
8.0,0.2933703795564624,-0.12181558256158465,-0.009999999776482582,-0.019999999552965164,0.3,-0.1,0.23,0.44,1.09,0.4,3.42,1.52,-0.32,0.6652469635009766,0.1
9.0,-0.18864976381206724,0.5156977872242915,-0.029999999329447746,0.009999999776482582,-0.16,0.51,0.01,0.5,1.55,0.4,4.83,1.66,1.87,0.566544771194458,0.1
10.0,-0.4205496250473436,0.5840346212795653,-0.05000000074505806,0.05000000074505806,-0.37,0.53,-0.25,0.43,2.09,0.4,6.54,2.23,2.18,0.7554612159729004,0.1
11.0,-0.12696637043151693,0.17966507946578497,0.0,0.0,-0.13,0.18,-0.44,0.24,2.64,0.4,8.33,3.25,2.19,0.12367820739746094,0.1
0.0,0.030558918196871353,0.07163479904552565,-0.0,0.019999999552965164,0.03,0.05,-0.5,-0.0,-3.14,0.4,9.0,5.02,1.04,0.7989842891693115,0.1
1.0,0.01450754060571916,0.01076895945343435,0.019999999552965164,0.029999999329447746,-0.01,-0.02,-0.43,-0.25,-2.62,0.4,8.4,6.91,-1.85,0.5879573822021484,0.1
2.0,0.11407789747542034,-0.1495591795453189,0.11999999731779099,-0.10999999940395355,-0.01,-0.04,-0.25,-0.43,-2.09,0.4,6.96,8.39,-1.72,0.6126534938812256,0.1
3.0,-0.11409384206658586,0.16066696920897353,-0.12999999523162842,0.3499999940395355,0.02,-0.19,-0.0,-0.5,-1.57,0.4,5.02,8.89,-1.49,0.5303037166595459,0.1
4.0,-0.18895174872081355,-0.1535022534268538,-0.15000000596046448,-0.03999999910593033,-0.04,-0.11,0.25,-0.43,-1.04,0.4,2.99,8.38,-1.9,0.7700002193450928,0.1
5.0,-0.013182264889818905,-0.12850907896566482,0.019999999552965164,0.23999999463558197,-0.03,-0.37,0.44,-0.24,-0.5,0.4,1.62,6.76,-1.66,0.6355407238006592,0.1
6.0,0.49915397446287796,-0.2120184848911639,0.019999999552965164,-0.009999999776482582,0.48,-0.2,0.5,0.02,0.03,0.4,1.48,4.77,-0.4,0.7176980972290039,0.1
7.0,0.45055147193239187,-0.32354034117868635,-0.029999999329447746,-0.10000000149011612,0.48,-0.22,0.42,0.27,0.57,0.4,1.99,2.8,-0.44,0.6124577522277832,0.1
8.0,0.2833703797799798,-0.07181558367917174,-0.019999999552965164,0.029999999329447746,0.3,-0.1,0.23,0.45,1.1,0.4,3.45,1.51,-0.32,0.7313981056213379,0.1
9.0,-0.18864976381206724,0.5156977872242915,-0.029999999329447746,0.009999999776482582,-0.16,0.51,0.01,0.5,1.55,0.4,4.82,1.72,1.87,0.803795337677002,0.1
10.0,-0.43054962296118104,0.5940346191934027,-0.05999999865889549,0.05999999865889549,-0.37,0.53,-0.25,0.44,2.09,0.4,6.5,2.28,2.18,0.8107802867889404,0.1
11.0,-0.11696637065503435,0.18966507924226755,0.009999999776482582,0.009999999776482582,-0.13,0.18,-0.44,0.24,2.64,0.4,8.32,3.27,2.19,0.886918306350708,0.1
0.0,0.056115948696395176,0.0913837387200134,0.019999999552965164,0.019999999552965164,0.04,0.07,-0.5,-0.0,-3.14,0.4,9.01,5.03,1.1,0.8243310451507568,0.1
1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.4,6.91,-1.85,0.5785300731658936,0.1
2.0,0.10233897965363326,-0.19591342457930241,0.07000000029802322,-0.07000000029802322,0.03,-0.13,-0.25,-0.43,-2.1,0.4,6.96,8.38,-1.32,0.4053514003753662,0.1
3.0,-0.1599999964237213,0.17000000178813934,-0.1599999964237213,0.17000000178813934,-0.0,-0.0,-0.0,-0.5,-1.57,0.4,5.02,8.89,-2.79,0.1425929069519043,0.1
4.0,-0.2402309849580571,-0.18217580995621188,-0.11999999731779099,-0.009999999776482582,-0.12,-0.17,0.25,-0.43,-1.04,0.4,2.98,8.36,-2.18,0.4380176067352295,0.1
5.0,-0.001658633676387496,-0.12947616099503267,0.009999999776482582,0.0,-0.01,-0.13,0.44,-0.24,-0.5,0.4,1.62,6.75,-1.66,0.3178372383117676,0.1
6.0,0.5175829734978746,-0.2497884259557917,0.019999999552965164,-0.03999999910593033,0.5,-0.21,0.5,0.02,0.03,0.4,1.53,4.75,-0.4,0.3249540328979492,0.1
7.0,0.43607919377141596,-0.3127089754129963,-0.029999999329447746,-0.03999999910593033,0.47,-0.27,0.42,0.27,0.58,0.4,2.04,2.78,-0.53,0.5340561866760254,0.1
8.0,0.43492940269420266,0.24772963147471727,0.1599999964237213,0.3400000035762787,0.27,-0.09,0.23,0.45,1.1,0.4,3.47,1.5,-0.32,0.5559580326080322,0.1
9.0,-0.19864976358854983,0.5156977872242915,-0.03999999910593033,0.009999999776482582,-0.16,0.51,0.01,0.5,1.54,0.4,4.8,1.77,1.87,0.47583842277526855,0.1
10.0,-0.44392613317093604,0.5919613764737889,-0.03999999910593033,0.07000000029802322,-0.4,0.52,-0.25,0.44,2.08,0.4,6.46,2.33,2.23,0.6527891159057617,0.1
11.0,-0.11696637065503435,0.17966507946578497,0.009999999776482582,0.0,-0.13,0.18,-0.44,0.24,2.64,0.4,8.3,3.29,2.19,0.6685242652893066,0.1
0.0,0.05965942984869885,0.09815264135469133,0.009999999776482582,0.0,0.05,0.1,-0.5,-0.0,-3.14,0.4,9.01,5.04,1.1,0.6802093982696533,0.1
1.0,0.05999999865889549,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.4,6.91,-0.53,0.8437180519104004,0.1
2.0,-0.19118328138923552,-0.13539698891118634,-0.27000001072883606,0.07000000029802322,0.08,-0.21,-0.25,-0.43,-2.1,0.4,6.97,8.36,-1.2,0.6916019916534424,0.1
3.0,-0.1075807080432308,0.11072726823766396,-0.019999999552965164,0.09000000357627869,-0.09,0.02,-0.0,-0.5,-1.57,0.4,5.01,8.89,2.91,0.5651497840881348,0.1
4.0,0.0690416127730693,0.0009169422627401391,0.27000001072883606,0.20999999344348907,-0.2,-0.21,0.25,-0.43,-1.04,0.4,2.97,8.34,-2.34,0.33211445808410645,0.1
5.0,0.31834137966015175,0.10052384317729246,0.33000001311302185,0.23000000417232513,-0.01,-0.13,0.44,-0.24,-0.5,0.4,1.62,6.74,-1.66,0.1557297706604004,0.1
6.0,0.5260119727563887,-0.24755836791448918,0.009999999776482582,-0.029999999329447746,0.52,-0.22,0.5,0.02,0.04,0.4,1.58,4.73,-0.4,0.6773145198822021,0.1
7.0,0.02744808977977181,-0.007658819615900536,-0.4300000071525574,0.25999999046325684,0.46,-0.27,0.42,0.28,0.59,0.4,2.08,2.75,-0.53,0.27558255195617676,0.1
8.0,0.27844241103979706,-0.41797527666822976,-0.05000000074505806,-0.44999998807907104,0.33,0.03,0.22,0.45,1.11,0.4,3.51,1.5,0.1,0.7820672988891602,0.1
9.0,-0.22164315492420594,0.5252392549119861,-0.05999999865889549,0.009999999776482582,-0.16,0.52,0.01,0.5,1.54,0.4,4.78,1.82,1.87,0.619382381439209,0.1
10.0,-0.4500462261113149,0.5998698821734216,-0.03999999910593033,0.07000000029802322,-0.41,0.53,-0.25,0.44,2.08,0.4,6.42,2.39,2.23,0.7794842720031738,0.1
11.0,-0.12119517177553889,0.1814984847210955,0.0,0.009999999776482582,-0.12,0.17,-0.44,0.24,2.64,0.4,8.29,3.31,2.19,0.8450889587402344,0.1
0.0,0.0296594305192511,0.09815264135469133,-0.019999999552965164,-0.0,0.05,0.1,-0.5,-0.0,-3.14,0.4,9.02,5.05,1.1,0.7706155776977539,0.1
1.0,0.009165165476402844,-0.029098713285800812,-0.03999999910593033,-0.019999999552965164,0.05,-0.01,-0.43,-0.25,-2.62,0.4,8.41,6.91,-0.18,0.6992373466491699,0.1
2.0,-0.3573639358140397,0.19256748432079224,-0.3400000035762787,0.25,-0.02,-0.06,-0.25,-0.43,-2.1,0.4,6.97,8.35,-1.86,0.5991678237915039,0.1
3.0,-0.1130490090289024,0.05418661532030489,-0.0,-0.009999999776482582,-0.11,0.06,0.0,-0.5,-1.57,0.4,4.99,8.89,2.63,0.47417116165161133,0.1
4.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,0.0,-0.0,0.25,-0.43,-1.04,0.4,2.97,8.34,-1.16,0.3904707431793213,0.1
5.0,0.23000000417232513,-0.07000000029802322,0.23000000417232513,-0.07000000029802322,0.0,-0.0,0.44,-0.24,-0.5,0.4,1.62,6.74,-0.68,0.20359396934509277,0.1
6.0,0.5660119737249641,-0.38755837037318075,0.05000000074505806,-0.17000000178813934,0.52,-0.22,0.5,0.02,0.04,0.4,1.63,4.71,-0.4,0.464752197265625,0.1
7.0,0.12762714176198625,-0.05169363499894546,0.10000000149011612,-0.03999999910593033,0.03,-0.01,0.42,0.28,0.59,0.4,2.09,2.75,-0.4,0.23530888557434082,0.1
8.0,0.24685306454730946,-0.06283359514039472,0.029999999329447746,0.03999999910593033,0.22,-0.1,0.22,0.45,1.11,0.4,3.53,1.49,-0.44,0.5407953262329102,0.1
9.0,-0.24073337580012708,0.5451938031456299,-0.05000000074505806,0.03999999910593033,-0.19,0.51,0.02,0.5,1.54,0.4,4.77,1.87,1.93,0.5488224029541016,0.1
10.0,-0.4500462261113149,0.5998698821734216,-0.03999999910593033,0.07000000029802322,-0.41,0.53,-0.24,0.44,2.08,0.4,6.38,2.44,2.23,0.5090901851654053,0.1
11.0,-0.11696637065503435,0.19966507901875014,0.009999999776482582,0.019999999552965164,-0.13,0.18,-0.44,0.24,2.64,0.4,8.28,3.32,2.19,0.5023267269134521,0.1
0.0,0.03722100081588319,0.1028148536430056,0.0,0.009999999776482582,0.04,0.09,-0.5,-0.0,-3.13,0.4,9.02,5.06,1.19,0.37206315994262695,0.1
1.0,-0.0025083373947719966,-0.016623820030570287,-0.009999999776482582,-0.009999999776482582,0.01,-0.01,-0.43,-0.25,-2.62,0.4,8.41,6.91,-0.72,0.3809633255004883,0.1
2.0,0.07000000029802322,-0.10000000149011612,0.07000000029802322,-0.10000000149011612,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.97,8.35,-2.75,0.27901697158813477,0.1
3.0,0.03695099693156208,-0.1758133795387945,0.15000000596046448,-0.23999999463558197,-0.11,0.06,0.0,-0.5,-1.57,0.4,4.98,8.9,2.63,0.2979588508605957,0.1
4.0,-0.280700163201693,-0.2596943069886066,-0.33000001311302185,-0.20999999344348907,0.05,-0.05,0.25,-0.43,-1.04,0.4,2.97,8.34,-0.79,0.5052857398986816,0.1
5.0,-0.06553573009353411,-0.5028768811018522,-0.25999999046325684,-0.4000000059604645,0.19,-0.1,0.44,-0.24,-0.5,0.4,1.64,6.73,-0.49,0.31423330307006836,0.1
6.0,0.5266204251446087,-0.3278488712749701,-0.0,-0.019999999552965164,0.53,-0.31,0.5,0.02,0.04,0.4,1.68,4.68,-0.53,0.61712646484375,0.1
7.0,0.09892665527261285,-0.03457030128110548,-0.029999999329447746,0.019999999552965164,0.13,-0.05,0.42,0.28,0.59,0.4,2.1,2.75,-0.4,0.4342317581176758,0.1
8.0,0.23520094103152722,-0.0547379339583311,0.0,0.029999999329447746,0.24,-0.08,0.22,0.45,1.11,0.4,3.55,1.48,-0.35,0.7078049182891846,0.1
9.0,-0.26426547489114904,0.5745492435141452,-0.07000000029802322,0.05999999865889549,-0.19,0.51,0.02,0.5,1.54,0.4,4.75,1.92,1.93,0.40947914123535156,0.1
10.0,-0.4500462261113149,0.5898698805342939,-0.03999999910593033,0.05999999865889549,-0.41,0.53,-0.24,0.44,2.08,0.4,6.34,2.49,2.23,0.5764865875244141,0.1
11.0,-0.13273756908749498,0.1978316737634396,0.0,0.009999999776482582,-0.13,0.19,-0.44,0.24,2.64,0.4,8.27,3.34,2.19,0.6005573272705078,0.1
0.0,0.07094310022691926,0.1120963390296579,0.029999999329447746,0.009999999776482582,0.04,0.1,-0.5,-0.0,-3.13,0.4,9.03,5.07,1.19,0.4509768486022949,0.1
1.0,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.41,6.91,-0.72,0.5236003398895264,0.1
2.0,0.019999999552965164,-0.05999999865889549,0.019999999552965164,-0.05999999865889549,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.97,8.35,-1.86,0.5930383205413818,0.1
3.0,0.03999999910593033,-0.1599999964237213,0.03999999910593033,-0.1599999964237213,-0.0,-0.0,0.0,-0.5,-1.57,0.4,4.98,8.9,-2.51,0.7285513877868652,0.1
4.0,-0.30000001192092896,-0.25,-0.30000001192092896,-0.25,-0.0,-0.0,0.25,-0.43,-1.04,0.4,2.97,8.34,-1.59,0.7767894268035889,0.1
5.0,0.0026724911551370134,-0.45989141100750786,-0.07999999821186066,-0.30000001192092896,0.08,-0.16,0.44,-0.24,-0.5,0.4,1.65,6.71,-1.09,0.7449204921722412,0.1
6.0,0.5879873037189499,-0.3128021686833727,0.07000000029802322,-0.009999999776482582,0.52,-0.3,0.5,0.02,0.05,0.4,1.73,4.65,-0.53,0.37718677520751953,0.1
7.0,0.39209047949382936,-0.2389787892902827,0.30000001192092896,-0.20000000298023224,0.09,-0.04,0.42,0.28,0.59,0.4,2.11,2.74,-0.4,0.5123107433319092,0.1
8.0,0.24019679708906846,-0.02789281720793492,0.009999999776482582,0.03999999910593033,0.23,-0.07,0.22,0.45,1.12,0.4,3.57,1.47,-0.29,0.44471001625061035,0.1
9.0,-0.3003893410191079,0.5904123331745886,-0.07000000029802322,0.07999999821186066,-0.23,0.51,0.02,0.5,1.53,0.4,4.73,1.97,1.99,0.5964252948760986,0.1
10.0,-0.47004622566428006,0.5998698821734216,-0.05999999865889549,0.07000000029802322,-0.41,0.53,-0.24,0.44,2.08,0.4,6.3,2.54,2.23,0.4968104362487793,0.1
11.0,-0.12850876796699043,0.19599826850812904,0.009999999776482582,-0.0,-0.14,0.2,-0.44,0.24,2.65,0.4,8.25,3.36,2.19,0.5601749420166016,0.1
0.0,0.03915194136566441,0.09576289556269336,-0.019999999552965164,-0.019999999552965164,0.06,0.12,-0.5,-0.01,-3.13,0.4,9.03,5.08,1.1,0.5345866680145264,0.1
1.0,0.0019062859959226054,0.020183377013103423,0.0,0.029999999329447746,0.0,-0.01,-0.43,-0.25,-2.62,0.4,8.41,6.9,-1.38,0.5375797748565674,0.1
2.0,-0.3290800038149551,0.21000845535088536,-0.33000001311302185,0.25999999046325684,0.0,-0.05,-0.25,-0.43,-2.1,0.4,6.97,8.34,-1.55,0.6115589141845703,0.1
3.0,0.07958485706928549,-0.1564200500391614,0.10000000149011612,-0.10000000149011612,-0.02,-0.06,0.0,-0.5,-1.57,0.4,4.98,8.9,-1.92,0.5428676605224609,0.1
4.0,0.07723998752947539,0.005724131334795518,0.1899999976158142,0.23999999463558197,-0.11,-0.23,0.26,-0.43,-1.03,0.4,2.96,8.31,-2.02,0.7040116786956787,0.1
5.0,-0.09206506772722158,-0.31813157489898475,-0.1899999976158142,0.07999999821186066,0.1,-0.4,0.44,-0.24,-0.5,0.4,1.67,6.67,-1.33,0.6625716686248779,0.1
6.0,0.40935418020712844,-0.3377554651977056,-0.10000000149011612,-0.03999999910593033,0.51,-0.3,0.5,0.03,0.05,0.4,1.79,4.62,-0.53,0.6834461688995361,0.1
7.0,0.38051024528574384,-0.2951622412791205,-0.019999999552965164,-0.09000000357627869,0.4,-0.21,0.41,0.28,0.6,0.4,2.15,2.72,-0.47,0.49726128578186035,0.1
8.0,0.23517764168336708,0.022130627498185902,-0.0,0.07000000029802322,0.24,-0.05,0.22,0.45,1.12,0.4,3.6,1.47,-0.2,0.6872985363006592,0.1
9.0,0.07113970400140224,0.31392035983146604,0.3400000035762787,-0.20000000298023224,-0.27,0.51,0.02,0.5,1.53,0.4,4.7,2.02,2.05,0.7526721954345703,0.1
10.0,-0.47616631860465897,0.5877783883200893,-0.05999999865889549,0.05000000074505806,-0.42,0.54,-0.24,0.44,2.08,0.4,6.25,2.6,2.23,0.5782363414764404,0.1
11.0,-0.13273756908749498,0.20783167353992218,0.0,0.019999999552965164,-0.13,0.19,-0.44,0.24,2.65,0.4,8.24,3.38,2.19,0.5230598449707031,0.1
0.0,0.07550149234377819,0.10904838041116403,0.029999999329447746,0.019999999552965164,0.05,0.09,-0.5,-0.01,-3.13,0.4,9.04,5.09,1.1,0.5244140625,0.1
1.0,0.0,-0.029999999329447746,-0.0,-0.029999999329447746,0.0,0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,0.05,0.5845439434051514,0.1
2.0,-0.3100000023841858,0.23999999463558197,-0.3100000023841858,0.23999999463558197,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.97,8.34,-2.63,0.4559452533721924,0.1
3.0,0.05741304083758435,-0.19977080783000842,0.05000000074505806,-0.07999999821186066,0.01,-0.12,0.0,-0.5,-1.57,0.4,4.98,8.88,-1.51,0.6298098564147949,0.1
4.0,0.25,0.17000000178813934,0.25,0.17000000178813934,0.0,-0.0,0.26,-0.43,-1.03,0.4,2.96,8.31,-0.97,0.3829634189605713,0.1
5.0,-0.08574233305070483,-0.44994313841986955,-0.07999999821186066,-0.1599999964237213,-0.01,-0.29,0.44,-0.24,-0.49,0.4,1.67,6.65,-1.59,0.43161773681640625,0.1
6.0,0.3765146464557282,-0.19746471191836334,-0.05000000074505806,0.10000000149011612,0.43,-0.3,0.5,0.03,0.06,0.4,1.83,4.59,-0.61,0.6222541332244873,0.1
7.0,0.37660364134117513,-0.27220141118563584,-0.019999999552965164,-0.019999999552965164,0.4,-0.25,0.41,0.28,0.6,0.4,2.19,2.7,-0.57,0.5927352905273438,0.1
8.0,0.24966718894473924,0.037631406771489975,0.019999999552965164,0.05000000074505806,0.23,-0.01,0.22,0.45,1.12,0.4,3.62,1.47,-0.05,0.7030496597290039,0.1
9.0,-0.12240853923120242,0.4178904752168363,-0.09000000357627869,0.17000000178813934,-0.03,0.25,0.02,0.5,1.53,0.4,4.69,2.05,1.7,0.5371088981628418,0.1
10.0,-0.5095553158974742,0.6034501073364273,-0.05999999865889549,0.07999999821186066,-0.45,0.52,-0.24,0.44,2.08,0.4,6.21,2.65,2.28,0.7335951328277588,0.1
11.0,-0.1242799668464859,0.1941648632528185,0.019999999552965164,-0.009999999776482582,-0.14,0.2,-0.44,0.24,2.65,0.4,8.22,3.4,2.19,0.48938989639282227,0.1
0.0,0.07676953623116176,0.13154294644620118,0.009999999776482582,0.019999999552965164,0.07,0.11,-0.5,-0.01,-3.13,0.4,9.04,5.1,1.03,0.4805433750152588,0.1
1.0,-0.029999999329447746,-0.0,-0.029999999329447746,-0.0,0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,-0.76,0.632575511932373,0.1
2.0,0.08041946400626596,-0.20879009231275933,0.23000000417232513,-0.2199999988079071,-0.15,0.01,-0.25,-0.43,-2.1,0.4,6.95,8.34,3.07,0.6364185810089111,0.1
3.0,-0.13600295345484698,0.10291069028065392,-0.17000000178813934,0.30000001192092896,0.03,-0.2,0.0,-0.5,-1.57,0.4,4.98,8.86,-1.4,0.5208156108856201,0.1
4.0,-0.20000000298023224,-0.1899999976158142,-0.20000000298023224,-0.1899999976158142,0.0,-0.0,0.26,-0.43,-1.03,0.4,2.96,8.31,-0.19,0.7333109378814697,0.1
5.0,0.04337274138558761,-0.38757781404030495,0.09000000357627869,0.05999999865889549,-0.05,-0.45,0.44,-0.23,-0.49,0.4,1.67,6.6,-1.67,0.1803603172302246,0.1
6.0,0.3789355465423494,-0.15809464388748057,0.019999999552965164,0.05999999865889549,0.36,-0.22,0.5,0.03,0.06,0.4,1.86,4.57,-0.55,0.830385684967041,0.1
7.0,0.288165264065851,-0.30683542281002,-0.10000000149011612,-0.05999999865889549,0.39,-0.25,0.41,0.28,0.61,0.4,2.23,2.67,-0.57,0.8485932350158691,0.1
8.0,0.2797096800443778,0.022044722988232963,0.029999999329447746,0.009999999776482582,0.25,0.01,0.22,0.45,1.12,0.4,3.65,1.47,0.05,0.6824629306793213,0.1
9.0,-0.15837569587473718,0.7208203256313438,-0.07000000029802322,0.30000001192092896,-0.09,0.42,0.02,0.5,1.53,0.4,4.69,2.09,1.78,0.6999306678771973,0.1
10.0,-0.4225859070381144,0.38862257009524914,0.03999999910593033,-0.15000000596046448,-0.46,0.54,-0.24,0.44,2.07,0.4,6.16,2.71,2.28,0.6994781494140625,0.1
11.0,-0.14273756886397757,0.1978316737634396,-0.009999999776482582,0.009999999776482582,-0.13,0.19,-0.44,0.24,2.65,0.4,8.21,3.42,2.19,0.7612204551696777,0.1
0.0,0.0870417726088047,0.12870340026142615,0.009999999776482582,0.0,0.08,0.13,-0.5,-0.01,-3.13,0.4,9.05,5.11,1.03,0.6241335868835449,0.1
1.0,-0.029999999329447746,0.03999999910593033,-0.029999999329447746,0.03999999910593033,-0.0,-0.0,-0.43,-0.25,-2.62,0.4,8.41,6.9,-1.95,0.585017204284668,0.1
2.0,0.05999999865889549,-0.1599999964237213,0.05999999865889549,-0.1599999964237213,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,6.95,8.34,-2.21,0.7025191783905029,0.1
3.0,-0.17000000178813934,0.12999999523162842,-0.17000000178813934,0.12999999523162842,-0.0,-0.0,0.0,-0.5,-1.57,0.4,4.98,8.86,-2.59,0.5139682292938232,0.1
4.0,-0.23000000417232513,-0.2199999988079071,-0.23000000417232513,-0.2199999988079071,0.0,-0.0,0.26,-0.43,-1.03,0.4,2.96,8.31,-1.28,0.5542635917663574,0.1
5.0,0.04159506387660406,-0.38999665208854883,0.03999999910593033,-0.009999999776482582,0.0,-0.38,0.44,-0.23,-0.48,0.4,1.67,6.56,-1.57,0.26657700538635254,0.1
6.0,0.40535713114847316,-0.16604882754800823,0.03999999910593033,0.019999999552965164,0.37,-0.19,0.5,0.03,0.06,0.4,1.9,4.55,-0.47,0.3012397289276123,0.1
7.0,0.2558448652934635,-0.29142307006903606,-0.05999999865889549,-0.029999999329447746,0.32,-0.26,0.41,0.29,0.61,0.4,2.26,2.65,-0.69,0.674558162689209,0.1
