robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.005157955373777011,0.06980970918405352,-0.0,0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.67,1.5,0.4492299556732178,0.1
2.0,0.8075794803540085,-0.2365651775413965,0.30000001192092896,0.0,0.51,-0.24,0.31,-0.39,-0.91,0.4,6.45,4.95,-0.44,0.33501434326171875,0.1
3.0,-0.16742498713221077,0.10898695457648117,-0.009999999776482582,-0.029999999329447746,-0.16,0.14,-0.44,-0.24,-2.65,0.4,8.83,7.67,2.42,0.4510505199432373,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2998967170715332,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28008437156677246,0.1
1.0,-0.004842044402705571,0.06980970918405352,-0.009999999776482582,-0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.68,1.5,0.4285275936126709,0.1
2.0,0.8085155517381032,-0.2723407984769447,0.3100000023841858,-0.03999999910593033,0.5,-0.23,0.3,-0.4,-0.92,0.4,6.5,4.93,-0.44,0.3634357452392578,0.1
3.0,-0.15918357464107935,0.09108092222505614,0.0,-0.029999999329447746,-0.16,0.12,-0.43,-0.25,-2.62,0.4,8.81,7.68,2.49,0.3849802017211914,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.30367612838745117,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.33829712867736816,0.1
1.0,0.00012263426368217873,0.06999989257732737,0.0,0.0,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.69,1.57,0.49674487113952637,0.1
2.0,0.8066433791675913,-0.2607895552647437,0.28999999165534973,-0.019999999552965164,0.52,-0.24,0.3,-0.4,-0.93,0.4,6.55,4.9,-0.44,0.28330159187316895,0.1
3.0,-0.16004092291168623,0.08943702242720124,-0.009999999776482582,-0.009999999776482582,-0.15,0.1,-0.43,-0.26,-2.6,0.4,8.8,7.69,2.56,0.4479386806488037,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.34160685539245605,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2893092632293701,0.1
1.0,0.00012263426368217873,0.07999989235380996,0.0,0.009999999776482582,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.69,1.57,0.4254271984100342,0.1
2.0,0.8275794612805222,-0.25656517709436166,0.3199999928474426,-0.019999999552965164,0.51,-0.24,0.3,-0.4,-0.94,0.4,6.6,4.88,-0.44,0.2737417221069336,0.1
3.0,-0.16004092291168623,0.06943702287423607,-0.009999999776482582,-0.029999999329447746,-0.15,0.1,-0.42,-0.27,-2.57,0.4,8.78,7.7,2.56,0.44301319122314453,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2965505123138428,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.30807971954345703,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,-0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.7,1.57,0.3079564571380615,0.1
2.0,0.8175794708172653,-0.2765651766473268,0.3100000023841858,-0.03999999910593033,0.51,-0.24,0.29,-0.41,-0.95,0.4,6.65,4.86,-0.44,0.2664306163787842,0.1
3.0,-0.15941064612425604,0.06109536873610899,-0.009999999776482582,-0.019999999552965164,-0.15,0.08,-0.41,-0.28,-2.55,0.4,8.77,7.71,2.64,0.46637845039367676,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.33576440811157227,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2510828971862793,0.1
1.0,0.00014015344420820425,0.0699998774547487,0.0,-0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.71,1.57,0.4586453437805176,0.1
2.0,0.8266433898964274,-0.2907895564568366,0.3100000023841858,-0.05000000074505806,0.52,-0.24,0.29,-0.41,-0.96,0.4,6.7,4.83,-0.44,0.30317258834838867,0.1
3.0,-0.17443375700963526,0.04106486229579144,-0.019999999552965164,-0.029999999329447746,-0.15,0.07,-0.41,-0.29,-2.53,0.4,8.75,7.72,2.71,0.008785486221313477,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.19058966636657715,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.19199562072753906,0.1
1.0,0.00012263426368217873,0.07999989235380996,0.0,0.009999999776482582,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.72,1.57,0.4109156131744385,0.1
2.0,0.8157072982467535,-0.2750139332116084,0.28999999165534973,-0.029999999329447746,0.53,-0.25,0.28,-0.41,-0.97,0.4,6.76,4.81,-0.44,0.2994842529296875,0.1
3.0,-0.17021316691959334,0.038544665508871645,-0.0,-0.019999999552965164,-0.17,0.06,-0.4,-0.3,-2.5,0.4,8.74,7.72,2.81,0.42618560791015625,0.1
4.0,-0.11999999731779099,0.17000000178813934,-0.11999999731779099,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.31627964973449707,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3148651123046875,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.72,1.57,0.6570537090301514,0.1
2.0,0.8366433803596842,-0.300789554370674,0.3199999928474426,-0.05999999865889549,0.52,-0.24,0.28,-0.42,-0.98,0.4,6.81,4.78,-0.44,0.3511660099029541,0.1
3.0,-0.17350688010544077,0.006534934923159583,-0.009999999776482582,-0.03999999910593033,-0.16,0.05,-0.39,-0.31,-2.48,0.4,8.72,7.73,2.86,0.5359327793121338,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3377506732940674,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.37232184410095215,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.73,1.57,0.47763657569885254,0.1
2.0,0.8419894767532926,-0.2825193369277164,0.33000001311302185,-0.009999999776482582,0.51,-0.27,0.27,-0.42,-0.99,0.4,6.86,4.76,-0.49,0.28943705558776855,0.1
3.0,-0.16790184248078094,-0.003373484507582125,-0.0,-0.029999999329447746,-0.17,0.03,-0.39,-0.32,-2.46,0.4,8.7,7.73,2.98,0.5199916362762451,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2265157699584961,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25477027893066406,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.74,1.57,0.29056429862976074,0.1
2.0,0.8631620733998635,-0.2778207276664882,0.36000001430511475,-0.009999999776482582,0.5,-0.27,0.27,-0.42,-1.0,0.4,6.91,4.73,-0.49,0.2756307125091553,0.1
3.0,-0.16960393863686019,0.0015975861302553011,-0.0,-0.009999999776482582,-0.17,0.01,-0.38,-0.32,-2.44,0.4,8.69,7.73,3.07,0.35450291633605957,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.23891377449035645,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2755544185638428,0.1
1.0,0.00014015344420820425,0.07999987723123128,-0.0,0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.75,1.57,0.5197834968566895,0.1
2.0,0.8531620531342843,-0.2778207276664882,0.3499999940395355,-0.009999999776482582,0.5,-0.27,0.26,-0.42,-1.02,0.4,6.96,4.7,-0.49,0.397768497467041,0.1
3.0,-0.16960393863686019,-0.018402413422709863,-0.0,-0.029999999329447746,-0.17,0.01,-0.37,-0.33,-2.42,0.4,8.67,7.73,3.07,0.47471141815185547,0.1
4.0,-0.10999999940395355,0.17000000178813934,-0.10999999940395355,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3490612506866455,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.33019232749938965,0.1
1.0,0.00014015344420820425,0.08999987700771386,-0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.76,1.57,0.5523016452789307,0.1
2.0,0.8631620733998635,-0.30782072699593593,0.36000001430511475,-0.03999999910593033,0.5,-0.27,0.26,-0.43,-1.03,0.4,7.01,4.68,-0.49,0.3799898624420166,0.1
3.0,-0.1799669264795129,0.05664681701652542,-0.009999999776482582,0.05999999865889549,-0.17,-0.0,-0.37,-0.34,-2.4,0.4,8.65,7.74,-3.12,0.5972614288330078,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.35442566871643066,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.371279239654541,0.1
1.0,0.00015767262473422977,0.0799998621086526,-0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.77,1.57,0.4859170913696289,0.1
2.0,0.8408168610332353,-0.30721794574190975,0.3199999928474426,-0.029999999329447746,0.52,-0.28,0.25,-0.43,-1.04,0.4,7.06,4.65,-0.49,0.35132884979248047,0.1
3.0,-0.18818129737704037,-0.06447697112749906,-0.009999999776482582,-0.09000000357627869,-0.18,0.03,-0.36,-0.35,-2.37,0.4,8.63,7.74,3.0,0.42475366592407227,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2966732978820801,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2954285144805908,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.77,1.57,0.4163386821746826,0.1
2.0,0.8608168717620713,-0.29721794596542717,0.3400000035762787,-0.019999999552965164,0.52,-0.28,0.25,-0.43,-1.05,0.4,7.11,4.62,-0.49,0.3057289123535156,0.1
3.0,-0.17920996998772326,0.0331540321769013,0.0,0.05000000074505806,-0.18,-0.02,-0.35,-0.36,-2.35,0.4,8.62,7.74,-3.05,0.5199775695800781,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3456697463989258,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34683871269226074,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.78,1.57,0.46864914894104004,0.1
2.0,0.8519894672165494,-0.34251933744925706,0.3400000035762787,-0.07000000029802322,0.51,-0.27,0.24,-0.44,-1.07,0.4,7.17,4.59,-0.49,0.2700765132904053,0.1
3.0,-0.18982361077637355,-0.07203325942112046,-0.009999999776482582,-0.07999999821186066,-0.18,0.01,-0.34,-0.36,-2.33,0.4,8.6,7.74,3.1,0.41835474967956543,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.28940320014953613,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2535891532897949,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.79,1.57,0.46369290351867676,0.1
2.0,0.8530349341961249,-0.3111192053922252,0.3400000035762787,0.0,0.51,-0.31,0.23,-0.44,-1.08,0.4,7.22,4.57,-0.55,0.26514363288879395,0.1
3.0,-0.1576116005338563,0.009968555638599379,0.029999999329447746,0.03999999910593033,-0.19,-0.03,-0.33,-0.37,-2.3,0.4,8.58,7.74,-2.98,0.008105278015136719,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2492234706878662,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2936091423034668,0.1
1.0,0.00015767262473422977,0.09999986166161777,0.0,0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.8,1.57,0.33025145530700684,0.1
2.0,0.8644843627479635,-0.30593388530235477,0.36000001430511475,0.0,0.5,-0.31,0.23,-0.44,-1.1,0.4,7.27,4.53,-0.55,0.0026493072509765625,0.1
3.0,-0.18982919957856728,-0.007156164177152717,-0.03999999910593033,-0.0,-0.15,-0.01,-0.33,-0.38,-2.28,0.4,8.56,7.73,-3.09,0.0014505386352539062,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29024744033813477,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4254481792449951,0.1
1.0,0.0001751918052602553,0.07999984698607393,0.0,-0.019999999552965164,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.81,1.57,0.4665520191192627,0.1
2.0,0.8644843627479635,-0.32593388485531993,0.36000001430511475,-0.019999999552965164,0.5,-0.31,0.22,-0.45,-1.11,0.4,7.32,4.5,-0.55,0.2438502311706543,0.1
3.0,-0.16978365437904167,-0.029064474177358607,0.019999999552965164,-0.019999999552965164,-0.19,-0.01,-0.31,-0.39,-2.25,0.4,8.55,7.73,-3.09,0.15796399116516113,0.1
4.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.10364341735839844,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.19917988777160645,0.1
1.0,0.00014015344420820425,0.09999987678419645,-0.0,0.019999999552965164,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.82,1.57,0.3187713623046875,0.1
2.0,0.843034943732868,-0.33111920494519037,0.33000001311302185,-0.019999999552965164,0.51,-0.31,0.21,-0.45,-1.13,0.4,7.37,4.47,-0.55,0.2787942886352539,0.1
3.0,-0.16899617756960478,-0.038447003831780124,0.0,-0.019999999552965164,-0.17,-0.02,-0.3,-0.4,-2.23,0.4,8.53,7.73,-3.03,0.4308052062988281,0.1
4.0,-0.09000000357627869,0.17000000178813934,-0.09000000357627869,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3335423469543457,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3318161964416504,0.1
1.0,0.0001751918052602553,0.08999984676255651,0.0,-0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.83,1.57,0.3870975971221924,0.1
2.0,0.8630349246593817,-0.35111920449815553,0.3499999940395355,-0.03999999910593033,0.51,-0.31,0.21,-0.46,-1.14,0.4,7.42,4.44,-0.55,0.2855398654937744,0.1
3.0,-0.16767080764088274,-0.048044611603305636,-0.0,-0.019999999552965164,-0.17,-0.03,-0.29,-0.4,-2.2,0.4,8.51,7.73,-2.98,0.3834536075592041,0.1
4.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3190457820892334,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.337191104888916,0.1
1.0,0.00015767262473422977,0.09999986166161777,-0.0,0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.84,1.57,0.5340306758880615,0.1
2.0,0.8515855259098655,-0.33630452503506075,0.33000001311302185,-0.019999999552965164,0.52,-0.32,0.2,-0.46,-1.16,0.4,7.47,4.41,-0.55,0.33391594886779785,0.1
3.0,-0.1658008227365972,-0.05755112709752074,0.0,-0.019999999552965164,-0.17,-0.04,-0.28,-0.41,-2.18,0.4,8.49,7.73,-2.92,0.3604893684387207,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.28006839752197266,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3576042652130127,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.85,1.57,0.5173003673553467,0.1
2.0,0.8530349341961249,-0.35111920449815553,0.3400000035762787,-0.03999999910593033,0.51,-0.31,0.19,-0.46,-1.18,0.4,7.52,4.38,-0.55,0.2976512908935547,0.1
3.0,-0.1634391507614068,-0.07677225604633216,-0.0,-0.029999999329447746,-0.16,-0.05,-0.27,-0.42,-2.15,0.4,8.48,7.72,-2.86,0.48558640480041504,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.11283206939697266,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.09340286254882812,0.1
1.0,0.010175191581742838,0.0999998465390391,0.009999999776482582,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.86,1.57,0.4718000888824463,0.1
2.0,0.8415855056442862,-0.3563045245880259,0.3199999928474426,-0.03999999910593033,0.52,-0.32,0.18,-0.47,-1.2,0.4,7.58,4.35,-0.55,0.0025687217712402344,0.1
3.0,-0.16854208281936417,-0.09319466934924123,0.0,-0.029999999329447746,-0.17,-0.06,-0.26,-0.43,-2.12,0.4,8.46,7.72,-2.78,0.0028061866760253906,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2957024574279785,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3725433349609375,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.87,1.57,0.42600083351135254,0.1
2.0,0.8415855056442862,-0.3563045245880259,0.3199999928474426,-0.03999999910593033,0.52,-0.32,0.17,-0.47,-1.22,0.4,7.63,4.32,-0.55,0.30670881271362305,0.1
3.0,-0.1625665366390535,-0.09950339891139176,0.009999999776482582,-0.019999999552965164,-0.17,-0.08,-0.25,-0.43,-2.1,0.4,8.44,7.71,-2.71,0.005944728851318359,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.0014004707336425781,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3732113838195801,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.88,1.57,0.44555187225341797,0.1
2.0,0.8315855151810294,-0.3563045245880259,0.3100000023841858,-0.03999999910593033,0.52,-0.32,0.16,-0.47,-1.24,0.4,7.68,4.28,-0.55,0.1287226676940918,0.1
3.0,-0.15757829205178292,-0.1095405831333768,0.009999999776482582,-0.019999999552965164,-0.17,-0.09,-0.24,-0.44,-2.07,0.4,8.43,7.7,-2.65,0.48721861839294434,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3021688461303711,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24495553970336914,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.89,1.57,0.3058178424835205,0.1
2.0,0.8215855247177726,-0.3763045241409911,0.30000001192092896,-0.05999999865889549,0.52,-0.32,0.15,-0.48,-1.27,0.4,7.73,4.25,-0.55,0.2551534175872803,0.1
3.0,-0.15210606177570704,-0.10910411073075994,0.009999999776482582,-0.009999999776482582,-0.16,-0.1,-0.23,-0.44,-2.05,0.4,8.41,7.69,-2.59,0.33405566215515137,0.1
4.0,-0.07000000029802322,0.17000000178813934,-0.07000000029802322,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29511046409606934,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25390076637268066,0.1
1.0,0.010175191581742838,0.10999984631552168,0.009999999776482582,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.9,1.57,0.002217531204223633,0.1
2.0,0.8134057794101778,-0.3575838283830152,0.30000001192092896,-0.009999999776482582,0.51,-0.35,0.14,-0.48,-1.29,0.4,7.79,4.22,-0.6,0.26236629486083984,0.1
3.0,-0.15210606177570704,-0.1291041102837251,0.009999999776482582,-0.029999999329447746,-0.16,-0.1,-0.22,-0.45,-2.02,0.4,8.39,7.68,-2.59,0.5320544242858887,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.0012814998626708984,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0012929439544677734,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.91,1.57,0.5600559711456299,0.1
2.0,0.8051250412248673,-0.36197763737552147,0.30000001192092896,-0.019999999552965164,0.51,-0.34,0.13,-0.48,-1.32,0.4,7.84,4.18,-0.6,0.3423027992248535,0.1
3.0,-0.14199042169049586,-0.1372992042619744,0.019999999552965164,-0.019999999552965164,-0.16,-0.12,-0.2,-0.46,-1.99,0.4,8.38,7.67,-2.51,0.41356587409973145,0.1
4.0,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3357853889465332,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27994847297668457,0.1
1.0,0.0001751918052602553,0.10999984631552168,0.0,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.92,1.57,0.49706530570983887,0.1
2.0,0.7834057782180849,-0.3675838281594978,0.27000001072883606,-0.019999999552965164,0.51,-0.35,0.11,-0.49,-1.34,0.4,7.89,4.15,-0.6,0.3806004524230957,0.1
3.0,-0.1432610479149798,-0.14849533511233595,0.009999999776482582,-0.019999999552965164,-0.15,-0.13,-0.19,-0.46,-1.96,0.4,8.36,7.66,-2.44,0.5530407428741455,0.1
4.0,-0.05999999865889549,0.1599999964237213,-0.05999999865889549,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.35362911224365234,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34636950492858887,0.1
1.0,0.010192710762268863,0.09999983141646042,0.009999999776482582,-0.009999999776482582,0.0,0.11,-0.15,-0.48,-1.88,0.4,6.52,9.93,1.57,0.5328528881072998,0.1
2.0,0.7734057579525057,-0.3675838281594978,0.25999999046325684,-0.019999999552965164,0.51,-0.35,0.1,-0.49,-1.37,0.4,7.94,4.12,-0.6,0.3215639591217041,0.1
3.0,-0.13355071738255658,-0.1632556358420385,0.019999999552965164,-0.019999999552965164,-0.15,-0.14,-0.18,-0.47,-1.93,0.4,8.35,7.64,-2.39,0.5709900856018066,0.1
4.0,-0.05000000074505806,0.1599999964237213,-0.05000000074505806,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.322188138961792,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0012829303741455078,0.1
1.0,0.0001751918052602553,0.10999984631552168,0.0,0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.94,1.57,0.00152587890625,0.1
