robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2502620220184326,0.1
1.0,0.004421104606094579,0.059836893586331576,0.0,0.0,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.51,9.65,1.5,0.4272904396057129,0.1
2.0,0.779451621930105,-0.21811642142414975,0.28999999165534973,0.009999999776482582,0.49,-0.23,0.32,-0.38,-0.88,0.4,6.25,5.04,-0.44,0.23260235786437988,0.1
3.0,-0.16000421876906243,0.179996836133068,-0.009999999776482582,-0.019999999552965164,-0.15,0.2,-0.47,-0.18,-2.78,0.4,8.89,7.6,2.21,0.4375121593475342,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2315990924835205,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21576452255249023,0.1
1.0,0.004421104606094579,0.059836893586331576,-0.0,0.0,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.52,9.65,1.5,0.335491418838501,0.1
2.0,0.7885155410092671,-0.24234079914749698,0.28999999165534973,-0.009999999776482582,0.5,-0.23,0.32,-0.39,-0.89,0.4,6.3,5.02,-0.44,0.23743152618408203,0.1
3.0,-0.16400404978584182,0.1619969629291441,-0.019999999552965164,-0.029999999329447746,-0.14,0.19,-0.46,-0.19,-2.74,0.4,8.87,7.62,2.21,0.3811619281768799,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.19242048263549805,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2538259029388428,0.1
1.0,0.004421104606094579,0.06983689336281415,0.0,0.009999999776482582,0.0,0.06,-0.15,-0.48,-1.89,0.4,6.52,9.66,1.5,0.4212467670440674,0.1
2.0,0.7775794791619156,-0.2365651775413965,0.27000001072883606,0.0,0.51,-0.24,0.31,-0.39,-0.89,0.4,6.35,5.0,-0.44,0.26476263999938965,0.1
3.0,-0.16122956032113722,0.14329056595750214,-0.009999999776482582,-0.029999999329447746,-0.15,0.17,-0.45,-0.21,-2.71,0.4,8.86,7.64,2.29,0.2555246353149414,0.1
4.0,-0.14000000059604645,0.1599999964237213,-0.14000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2715885639190674,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2535746097564697,0.1
1.0,0.005157955373777011,0.06980970918405352,-0.0,-0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.67,1.5,0.3245716094970703,0.1
2.0,0.7985155612748464,-0.24234079914749698,0.30000001192092896,-0.009999999776482582,0.5,-0.23,0.31,-0.39,-0.9,0.4,6.4,4.97,-0.44,0.25977182388305664,0.1
3.0,-0.16776661823047004,0.12921469947034442,-0.019999999552965164,-0.019999999552965164,-0.15,0.15,-0.45,-0.22,-2.68,0.4,8.84,7.65,2.35,0.3855581283569336,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2536580562591553,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.20895838737487793,0.1
1.0,0.005157955373777011,0.06980970918405352,-0.0,0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.67,1.5,0.48640871047973633,0.1
2.0,0.8075794803540085,-0.2365651775413965,0.30000001192092896,0.0,0.51,-0.24,0.31,-0.39,-0.91,0.4,6.45,4.95,-0.44,0.3450357913970947,0.1
3.0,-0.16742498713221077,0.10898695457648117,-0.009999999776482582,-0.029999999329447746,-0.16,0.14,-0.44,-0.24,-2.65,0.4,8.83,7.67,2.42,0.5305619239807129,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.32251977920532227,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24871826171875,0.1
1.0,-0.004842044402705571,0.06980970918405352,-0.009999999776482582,-0.0,0.01,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.68,1.5,0.6205604076385498,0.1
2.0,0.8085155517381032,-0.2723407984769447,0.3100000023841858,-0.03999999910593033,0.5,-0.23,0.3,-0.4,-0.92,0.4,6.5,4.93,-0.44,0.39003515243530273,0.1
3.0,-0.15918357464107935,0.09108092222505614,0.0,-0.029999999329447746,-0.16,0.12,-0.43,-0.25,-2.62,0.4,8.81,7.68,2.49,0.6265163421630859,0.1
4.0,-0.12999999523162842,0.1599999964237213,-0.12999999523162842,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.42913389205932617,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.31514549255371094,0.1
1.0,0.00012263426368217873,0.06999989257732737,0.0,0.0,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.69,1.57,0.419297456741333,0.1
2.0,0.8066433791675913,-0.2607895552647437,0.28999999165534973,-0.019999999552965164,0.52,-0.24,0.3,-0.4,-0.93,0.4,6.55,4.9,-0.44,0.25941038131713867,0.1
3.0,-0.16004092291168623,0.08943702242720124,-0.009999999776482582,-0.009999999776482582,-0.15,0.1,-0.43,-0.26,-2.6,0.4,8.8,7.69,2.56,0.3478219509124756,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.23203396797180176,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.15647482872009277,0.1
1.0,0.00012263426368217873,0.07999989235380996,0.0,0.009999999776482582,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.69,1.57,0.4353156089782715,0.1
2.0,0.8275794612805222,-0.25656517709436166,0.3199999928474426,-0.019999999552965164,0.51,-0.24,0.3,-0.4,-0.94,0.4,6.6,4.88,-0.44,0.2565281391143799,0.1
3.0,-0.16004092291168623,0.06943702287423607,-0.009999999776482582,-0.029999999329447746,-0.15,0.1,-0.42,-0.27,-2.57,0.4,8.78,7.7,2.56,0.3154771327972412,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.23769044876098633,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.16501474380493164,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,-0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.7,1.57,0.2824056148529053,0.1
2.0,0.8175794708172653,-0.2765651766473268,0.3100000023841858,-0.03999999910593033,0.51,-0.24,0.29,-0.41,-0.95,0.4,6.65,4.86,-0.44,0.29982852935791016,0.1
3.0,-0.15941064612425604,0.06109536873610899,-0.009999999776482582,-0.019999999552965164,-0.15,0.08,-0.41,-0.28,-2.55,0.4,8.77,7.71,2.64,0.44092845916748047,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.276059627532959,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27031612396240234,0.1
1.0,0.00014015344420820425,0.0699998774547487,0.0,-0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.71,1.57,0.5359189510345459,0.1
2.0,0.8266433898964274,-0.2907895564568366,0.3100000023841858,-0.05000000074505806,0.52,-0.24,0.29,-0.41,-0.96,0.4,6.7,4.83,-0.44,0.3705270290374756,0.1
3.0,-0.17443375700963526,0.04106486229579144,-0.019999999552965164,-0.029999999329447746,-0.15,0.07,-0.41,-0.29,-2.53,0.4,8.75,7.72,2.71,0.45420312881469727,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3929579257965088,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29975080490112305,0.1
1.0,0.00012263426368217873,0.07999989235380996,0.0,0.009999999776482582,0.0,0.07,-0.15,-0.48,-1.88,0.4,6.52,9.72,1.57,0.5003197193145752,0.1
2.0,0.8157072982467535,-0.2750139332116084,0.28999999165534973,-0.029999999329447746,0.53,-0.25,0.28,-0.41,-0.97,0.4,6.76,4.81,-0.44,0.34870004653930664,0.1
3.0,-0.17021316691959334,0.038544665508871645,-0.0,-0.019999999552965164,-0.17,0.06,-0.4,-0.3,-2.5,0.4,8.74,7.72,2.81,0.5647568702697754,0.1
4.0,-0.11999999731779099,0.17000000178813934,-0.11999999731779099,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3500545024871826,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28534436225891113,0.1
1.0,0.00014015344420820425,0.07999987723123128,0.0,0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.72,1.57,0.42163777351379395,0.1
2.0,0.8366433803596842,-0.300789554370674,0.3199999928474426,-0.05999999865889549,0.52,-0.24,0.28,-0.42,-0.98,0.4,6.81,4.78,-0.44,0.3441925048828125,0.1
3.0,-0.17350688010544077,0.006534934923159583,-0.009999999776482582,-0.03999999910593033,-0.16,0.05,-0.39,-0.31,-2.48,0.4,8.72,7.73,2.86,0.49493980407714844,0.1
4.0,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3052809238433838,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.22189712524414062,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.73,1.57,0.24470758438110352,0.1
2.0,0.8419894767532926,-0.2825193369277164,0.33000001311302185,-0.009999999776482582,0.51,-0.27,0.27,-0.42,-0.99,0.4,6.86,4.76,-0.49,0.28821372985839844,0.1
3.0,-0.16790184248078094,-0.003373484507582125,-0.0,-0.029999999329447746,-0.17,0.03,-0.39,-0.32,-2.46,0.4,8.7,7.73,2.98,0.4852416515350342,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27983641624450684,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27013087272644043,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.74,1.57,0.48142147064208984,0.1
2.0,0.8631620733998635,-0.2778207276664882,0.36000001430511475,-0.009999999776482582,0.5,-0.27,0.27,-0.42,-1.0,0.4,6.91,4.73,-0.49,0.2541382312774658,0.1
3.0,-0.16960393863686019,0.0015975861302553011,-0.0,-0.009999999776482582,-0.17,0.01,-0.38,-0.32,-2.44,0.4,8.69,7.73,3.07,0.2037498950958252,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.29057931900024414,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24797677993774414,0.1
1.0,0.00014015344420820425,0.07999987723123128,-0.0,0.0,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.75,1.57,0.4069843292236328,0.1
2.0,0.8531620531342843,-0.2778207276664882,0.3499999940395355,-0.009999999776482582,0.5,-0.27,0.26,-0.42,-1.02,0.4,6.96,4.7,-0.49,0.4358806610107422,0.1
3.0,-0.16960393863686019,-0.018402413422709863,-0.0,-0.029999999329447746,-0.17,0.01,-0.37,-0.33,-2.42,0.4,8.67,7.73,3.07,0.4296391010284424,0.1
4.0,-0.10999999940395355,0.17000000178813934,-0.10999999940395355,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3613290786743164,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2869720458984375,0.1
1.0,0.00014015344420820425,0.08999987700771386,-0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.76,1.57,0.09399628639221191,0.1
2.0,0.8631620733998635,-0.30782072699593593,0.36000001430511475,-0.03999999910593033,0.5,-0.27,0.26,-0.43,-1.03,0.4,7.01,4.68,-0.49,0.01011037826538086,0.1
3.0,-0.1799669264795129,0.05664681701652542,-0.009999999776482582,0.05999999865889549,-0.17,-0.0,-0.37,-0.34,-2.4,0.4,8.65,7.74,-3.12,0.2535433769226074,0.1
4.0,-0.10999999940395355,0.1599999964237213,-0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2752828598022461,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.002113819122314453,0.1
1.0,0.00015767262473422977,0.0799998621086526,-0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.77,1.57,0.0017459392547607422,0.1
2.0,0.8408168610332353,-0.30721794574190975,0.3199999928474426,-0.029999999329447746,0.52,-0.28,0.25,-0.43,-1.04,0.4,7.06,4.65,-0.49,0.0022728443145751953,0.1
3.0,-0.18818129737704037,-0.06447697112749906,-0.009999999776482582,-0.09000000357627869,-0.18,0.03,-0.36,-0.35,-2.37,0.4,8.63,7.74,3.0,0.4758110046386719,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3025388717651367,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2287425994873047,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.77,1.57,0.43832898139953613,0.1
2.0,0.8608168717620713,-0.29721794596542717,0.3400000035762787,-0.019999999552965164,0.52,-0.28,0.25,-0.43,-1.05,0.4,7.11,4.62,-0.49,0.2763030529022217,0.1
3.0,-0.17920996998772326,0.0331540321769013,0.0,0.05000000074505806,-0.18,-0.02,-0.35,-0.36,-2.35,0.4,8.62,7.74,-3.05,0.4200019836425781,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.24763846397399902,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28229331970214844,0.1
1.0,0.00015767262473422977,0.0799998621086526,0.0,-0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.78,1.57,0.4171485900878906,0.1
2.0,0.8519894672165494,-0.34251933744925706,0.3400000035762787,-0.07000000029802322,0.51,-0.27,0.24,-0.44,-1.07,0.4,7.17,4.59,-0.49,0.40174150466918945,0.1
3.0,-0.18982361077637355,-0.07203325942112046,-0.009999999776482582,-0.07999999821186066,-0.18,0.01,-0.34,-0.36,-2.33,0.4,8.6,7.74,3.1,0.5060758590698242,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3185896873474121,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.41134119033813477,0.1
1.0,0.00014015344420820425,0.08999987700771386,0.0,0.009999999776482582,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.79,1.57,0.574608564376831,0.1
2.0,0.8530349341961249,-0.3111192053922252,0.3400000035762787,0.0,0.51,-0.31,0.23,-0.44,-1.08,0.4,7.22,4.57,-0.55,0.32837891578674316,0.1
3.0,-0.1576116005338563,0.009968555638599379,0.029999999329447746,0.03999999910593033,-0.19,-0.03,-0.33,-0.37,-2.3,0.4,8.58,7.74,-2.98,0.4930579662322998,0.1
4.0,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.32097673416137695,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3760972023010254,0.1
1.0,0.00015767262473422977,0.09999986166161777,0.0,0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.8,1.57,0.6139404773712158,0.1
2.0,0.8644843627479635,-0.30593388530235477,0.36000001430511475,0.0,0.5,-0.31,0.23,-0.44,-1.1,0.4,7.27,4.53,-0.55,0.3776240348815918,0.1
3.0,-0.18982919957856728,-0.007156164177152717,-0.03999999910593033,-0.0,-0.15,-0.01,-0.33,-0.38,-2.28,0.4,8.56,7.73,-3.09,0.5360546112060547,0.1
4.0,-0.10000000149011612,0.17000000178813934,-0.10000000149011612,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3181324005126953,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3317098617553711,0.1
1.0,0.0001751918052602553,0.07999984698607393,0.0,-0.019999999552965164,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.81,1.57,0.5664958953857422,0.1
2.0,0.8644843627479635,-0.32593388485531993,0.36000001430511475,-0.019999999552965164,0.5,-0.31,0.22,-0.45,-1.11,0.4,7.32,4.5,-0.55,0.29717588424682617,0.1
3.0,-0.16978365437904167,-0.029064474177358607,0.019999999552965164,-0.019999999552965164,-0.19,-0.01,-0.31,-0.39,-2.25,0.4,8.55,7.73,-3.09,0.5109555721282959,0.1
4.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3500633239746094,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3506510257720947,0.1
1.0,0.00014015344420820425,0.09999987678419645,-0.0,0.019999999552965164,0.0,0.08,-0.15,-0.48,-1.88,0.4,6.52,9.82,1.57,0.47916555404663086,0.1
2.0,0.843034943732868,-0.33111920494519037,0.33000001311302185,-0.019999999552965164,0.51,-0.31,0.21,-0.45,-1.13,0.4,7.37,4.47,-0.55,0.36083126068115234,0.1
3.0,-0.16899617756960478,-0.038447003831780124,0.0,-0.019999999552965164,-0.17,-0.02,-0.3,-0.4,-2.23,0.4,8.53,7.73,-3.03,0.527606725692749,0.1
4.0,-0.09000000357627869,0.17000000178813934,-0.09000000357627869,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3251066207885742,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23757696151733398,0.1
1.0,0.0001751918052602553,0.08999984676255651,0.0,-0.009999999776482582,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.83,1.57,0.4891190528869629,0.1
2.0,0.8630349246593817,-0.35111920449815553,0.3499999940395355,-0.03999999910593033,0.51,-0.31,0.21,-0.46,-1.14,0.4,7.42,4.44,-0.55,0.3177182674407959,0.1
3.0,-0.16767080764088274,-0.048044611603305636,-0.0,-0.019999999552965164,-0.17,-0.03,-0.29,-0.4,-2.2,0.4,8.51,7.73,-2.98,0.3492088317871094,0.1
4.0,-0.09000000357627869,0.1599999964237213,-0.09000000357627869,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.37920475006103516,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32593560218811035,0.1
1.0,0.00015767262473422977,0.09999986166161777,-0.0,0.009999999776482582,0.0,0.09,-0.15,-0.48,-1.88,0.4,6.52,9.84,1.57,0.5368053913116455,0.1
2.0,0.8515855259098655,-0.33630452503506075,0.33000001311302185,-0.019999999552965164,0.52,-0.32,0.2,-0.46,-1.16,0.4,7.47,4.41,-0.55,0.3423447608947754,0.1
3.0,-0.1658008227365972,-0.05755112709752074,0.0,-0.019999999552965164,-0.17,-0.04,-0.28,-0.41,-2.18,0.4,8.49,7.73,-2.92,0.5384788513183594,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4288175106048584,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3957962989807129,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.85,1.57,0.44353675842285156,0.1
2.0,0.8530349341961249,-0.35111920449815553,0.3400000035762787,-0.03999999910593033,0.51,-0.31,0.19,-0.46,-1.18,0.4,7.52,4.38,-0.55,0.3095433712005615,0.1
3.0,-0.1634391507614068,-0.07677225604633216,-0.0,-0.029999999329447746,-0.16,-0.05,-0.27,-0.42,-2.15,0.4,8.48,7.72,-2.86,0.39174985885620117,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2998769283294678,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32602667808532715,0.1
1.0,0.010175191581742838,0.0999998465390391,0.009999999776482582,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.86,1.57,0.44440531730651855,0.1
2.0,0.8415855056442862,-0.3563045245880259,0.3199999928474426,-0.03999999910593033,0.52,-0.32,0.18,-0.47,-1.2,0.4,7.58,4.35,-0.55,0.2598721981048584,0.1
3.0,-0.16854208281936417,-0.09319466934924123,0.0,-0.029999999329447746,-0.17,-0.06,-0.26,-0.43,-2.12,0.4,8.46,7.72,-2.78,0.4487893581390381,0.1
4.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.27895641326904297,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23372626304626465,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.87,1.57,0.3211231231689453,0.1
2.0,0.8415855056442862,-0.3563045245880259,0.3199999928474426,-0.03999999910593033,0.52,-0.32,0.17,-0.47,-1.22,0.4,7.63,4.32,-0.55,0.08422660827636719,0.1
3.0,-0.1625665366390535,-0.09950339891139176,0.009999999776482582,-0.019999999552965164,-0.17,-0.08,-0.25,-0.43,-2.1,0.4,8.44,7.71,-2.71,0.11671924591064453,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.08626651763916016,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.05661821365356445,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,-0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.88,1.57,0.19156360626220703,0.1
2.0,0.8315855151810294,-0.3563045245880259,0.3100000023841858,-0.03999999910593033,0.52,-0.32,0.16,-0.47,-1.24,0.4,7.68,4.28,-0.55,0.14737558364868164,0.1
3.0,-0.15757829205178292,-0.1095405831333768,0.009999999776482582,-0.019999999552965164,-0.17,-0.09,-0.24,-0.44,-2.07,0.4,8.43,7.7,-2.65,0.10700845718383789,0.1
4.0,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.07929182052612305,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.08427858352661133,0.1
1.0,0.0001751918052602553,0.0999998465390391,0.0,0.0,0.0,0.1,-0.15,-0.48,-1.88,0.4,6.52,9.89,1.57,0.3385310173034668,0.1
2.0,0.8215855247177726,-0.3763045241409911,0.30000001192092896,-0.05999999865889549,0.52,-0.32,0.15,-0.48,-1.27,0.4,7.73,4.25,-0.55,0.2615218162536621,0.1
3.0,-0.15210606177570704,-0.10910411073075994,0.009999999776482582,-0.009999999776482582,-0.16,-0.1,-0.23,-0.44,-2.05,0.4,8.41,7.69,-2.59,0.11563277244567871,0.1
4.0,-0.07000000029802322,0.17000000178813934,-0.07000000029802322,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.23073124885559082,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.22342848777770996,0.1
