robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.5213615072949991,-0.1472808272895983,-0.18000000715255737,-0.07000000029802322,-0.34,-0.08,-0.05,-0.5,-1.67,0.4,4.7,10.87,-2.92,0.0016214847564697266,0.1
3.0,0.2553129861731143,-0.19723128804002024,0.029999999329447746,0.029999999329447746,0.23,-0.23,0.38,-0.32,-0.7,0.4,1.38,5.26,-0.79,0.4239614009857178,0.1
4.0,1.4441833930227528,0.13604447431800654,0.949999988079071,0.05999999865889549,0.49,0.08,0.5,0.06,0.13,0.4,3.88,2.09,0.15,0.2910478115081787,0.1
5.0,1.0276465113903646,0.41242753514830227,0.5299999713897705,0.009999999776482582,0.5,0.4,0.36,0.35,0.76,0.4,7.81,3.86,0.68,0.25176143646240234,0.1
6.0,-0.11764238612924266,0.39258124635567665,-0.03999999910593033,-0.009999999776482582,-0.08,0.4,-0.28,0.41,2.17,0.4,8.52,6.94,1.76,0.6266927719116211,0.1
7.0,-0.07538325107698197,0.35375795156875717,0.029999999329447746,0.019999999552965164,-0.11,0.33,-0.14,0.48,1.84,0.4,6.53,7.75,1.88,0.9432845115661621,0.1
8.0,-0.30000001192092896,-0.10000000149011612,-0.30000001192092896,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.7302079200744629,0.1
9.0,-0.9214053413974674,-0.0623081664829455,-0.4300000071525574,0.029999999329447746,-0.49,-0.09,-0.49,0.1,2.93,0.4,3.77,6.92,-2.96,0.7177364826202393,0.1
0.0,-0.29623781052922715,0.41013447545737136,-0.18000000715255737,0.07999999821186066,-0.12,0.33,-0.42,-0.27,-2.57,0.4,8.55,9.89,1.91,0.5075585842132568,0.1
1.0,-0.33640511671686335,-0.461985910654144,-0.05000000074505806,-0.03999999910593033,-0.29,-0.42,-0.27,-0.42,-2.13,0.4,2.09,3.16,-2.17,0.458740234375,0.1
2.0,-0.1871656645070423,0.07518276894261693,0.3199999928474426,0.1899999976158142,-0.51,-0.11,-0.05,-0.5,-1.66,0.4,4.65,10.86,-2.92,0.22669339179992676,0.1
3.0,0.2498088123677251,-0.21187669386598032,0.009999999776482582,-0.0,0.24,-0.21,0.38,-0.32,-0.7,0.4,1.4,5.24,-0.72,0.5435669422149658,0.1
4.0,1.4489354999623314,0.12565677870976577,0.949999988079071,0.019999999552965164,0.5,0.11,0.5,0.06,0.13,0.4,3.93,2.1,0.21,0.23705816268920898,0.1
5.0,1.035422238577874,0.3887154660590392,0.5299999713897705,-0.019999999552965164,0.51,0.41,0.36,0.35,0.77,0.4,7.86,3.9,0.68,0.001374959945678711,0.1
6.0,-0.14766603124791783,0.3881976226245238,-0.05000000074505806,-0.009999999776482582,-0.1,0.4,-0.3,0.4,2.21,0.4,8.51,6.98,1.81,0.42282557487487793,0.1
7.0,-0.028394202206181343,0.5132938952900968,0.07999999821186066,0.17000000178813934,-0.11,0.34,-0.13,0.48,1.84,0.4,6.52,7.78,1.88,0.2767164707183838,0.1
8.0,-0.2800000011920929,-0.07999999821186066,-0.2800000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.5653009414672852,0.1
9.0,-0.5614053345429333,0.21769183657179253,-0.07000000029802322,0.3100000023841858,-0.49,-0.09,-0.49,0.11,2.92,0.4,3.72,6.91,-2.96,0.4957458972930908,0.1
0.0,-0.3269397937077518,0.4042790937756848,-0.10000000149011612,-0.029999999329447746,-0.23,0.43,-0.42,-0.27,-2.56,0.4,8.53,9.93,2.05,0.07857084274291992,0.1
1.0,-0.3300998352743826,-0.4616313131303444,-0.009999999776482582,0.009999999776482582,-0.32,-0.47,-0.26,-0.42,-2.13,0.4,2.05,3.11,-2.17,0.14956259727478027,0.1
2.0,-0.04946491316323087,-0.04652245750113045,0.11999999731779099,-0.05999999865889549,-0.17,0.01,-0.04,-0.5,-1.66,0.4,4.63,10.86,3.06,0.2014448642730713,0.1
3.0,0.267302837537684,-0.23849784010225739,0.019999999552965164,-0.019999999552965164,0.25,-0.22,0.38,-0.32,-0.7,0.4,1.43,5.22,-0.72,0.29723525047302246,0.1
4.0,1.4587185492149444,0.1877284789207554,0.949999988079071,0.07999999821186066,0.51,0.11,0.5,0.06,0.13,0.4,3.98,2.11,0.21,0.2860851287841797,0.1
5.0,1.0598708056605273,0.396139605131635,0.5699999928474426,-0.0,0.49,0.4,0.36,0.35,0.77,0.4,7.91,3.94,0.68,0.10413408279418945,0.1
6.0,-0.14175937263002664,0.3515030724885093,-0.019999999552965164,-0.03999999910593033,-0.12,0.39,-0.31,0.39,2.24,0.4,8.5,7.02,1.87,0.5930299758911133,0.1
7.0,0.011870237340366657,0.5020094856327617,0.10000000149011612,0.019999999552965164,-0.09,0.48,-0.14,0.48,1.84,0.4,6.51,7.83,1.75,0.6099677085876465,0.1
8.0,-0.33000001311302185,-0.10000000149011612,-0.33000001311302185,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.39588356018066406,0.1
9.0,-0.4671645055770221,0.11043713331443637,-0.019999999552965164,0.05999999865889549,-0.45,0.05,-0.49,0.11,2.92,0.4,3.68,6.91,3.03,0.3302631378173828,0.1
0.0,-0.22972148563152295,0.09644563413792173,0.05000000074505806,-0.33000001311302185,-0.28,0.43,-0.42,-0.28,-2.56,0.4,8.51,9.98,2.15,0.29834771156311035,0.1
1.0,-0.6900998402662716,-0.24163130873450184,-0.3700000047683716,0.23000000417232513,-0.32,-0.47,-0.26,-0.43,-2.12,0.4,2.02,3.07,-2.17,0.29044628143310547,0.1
2.0,-0.3971769961586171,-0.16656293055294424,-0.3499999940395355,-0.15000000596046448,-0.05,-0.02,-0.04,-0.5,-1.66,0.4,4.63,10.86,-2.8,0.4620242118835449,0.1
3.0,0.26978491416514777,-0.22836128082274526,0.0,0.009999999776482582,0.27,-0.24,0.38,-0.32,-0.7,0.4,1.45,5.19,-0.72,0.0014634132385253906,0.1
4.0,1.4588167006163322,0.178342687193643,0.949999988079071,0.029999999329447746,0.51,0.15,0.5,0.06,0.12,0.4,4.03,2.12,0.28,0.02934432029724121,0.1
5.0,1.0676465328480367,0.3924275355953371,0.5699999928474426,-0.009999999776482582,0.5,0.4,0.36,0.35,0.77,0.4,7.96,3.98,0.68,0.26135778427124023,0.1
6.0,-0.14285014998623644,0.34285650582724725,-0.029999999329447746,-0.019999999552965164,-0.11,0.36,-0.32,0.38,2.28,0.4,8.49,7.05,1.87,0.4643099308013916,0.1
7.0,-0.008591951262931358,0.5084779021744403,0.029999999329447746,0.019999999552965164,-0.04,0.49,-0.14,0.48,1.85,0.4,6.5,7.88,1.65,1.0346324443817139,0.1
8.0,-0.3400000035762787,-0.07000000029802322,-0.3400000035762787,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.6676998138427734,0.1
9.0,-0.4928911341490003,0.11230415973750078,-0.019999999552965164,0.029999999329447746,-0.47,0.08,-0.49,0.11,2.91,0.4,3.63,6.92,2.97,0.5213878154754639,0.1
0.0,-0.18139091374834973,0.12436135186593733,-0.019999999552965164,-0.009999999776482582,-0.16,0.13,-0.42,-0.28,-2.55,0.4,8.49,9.99,2.45,0.6110155582427979,0.1
1.0,-0.6932291720420831,-0.3037906599055525,-0.33000001311302185,0.009999999776482582,-0.36,-0.31,-0.25,-0.43,-2.1,0.4,1.99,3.03,-2.43,0.0016906261444091797,0.1
2.0,-0.5457222188201482,-0.1824411506012562,-0.14000000059604645,-0.03999999910593033,-0.41,-0.14,-0.04,-0.5,-1.66,0.4,4.59,10.85,-2.8,0.617835521697998,0.1
3.0,0.012290888771671449,-0.3917401303396373,-0.25,-0.1599999964237213,0.26,-0.23,0.38,-0.32,-0.7,0.4,1.48,5.17,-0.72,0.2653324604034424,0.1
4.0,1.3788167173056327,0.08834268920529975,0.8700000047683716,-0.05999999865889549,0.51,0.15,0.5,0.06,0.12,0.4,4.08,2.14,0.28,0.3560161590576172,0.1
5.0,1.0776465233112935,0.3824275358188545,0.5799999833106995,-0.019999999552965164,0.5,0.4,0.36,0.35,0.78,0.4,8.01,4.02,0.68,0.31695079803466797,0.1
6.0,-0.2098804113401472,0.35330764997546993,-0.10000000149011612,-0.0,-0.11,0.35,-0.34,0.37,2.32,0.4,8.48,7.09,1.87,0.36176109313964844,0.1
7.0,0.020620457238100486,0.5184468389626338,0.05999999865889549,0.019999999552965164,-0.04,0.5,-0.14,0.48,1.86,0.4,6.5,7.93,1.65,0.4673159122467041,0.1
8.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.4539308547973633,0.1
9.0,-0.5125949314238352,0.09573350020153783,-0.019999999552965164,0.009999999776482582,-0.49,0.09,-0.49,0.11,2.91,0.4,3.58,6.93,2.97,0.44730663299560547,0.1
0.0,-0.2790761952276898,0.18075951035037024,-0.10999999940395355,0.03999999910593033,-0.17,0.14,-0.42,-0.28,-2.55,0.4,8.48,10.01,2.45,0.41498565673828125,0.1
1.0,-0.6188254436434542,-0.32147138867942116,-0.15000000596046448,0.019999999552965164,-0.47,-0.34,-0.23,-0.44,-2.05,0.4,1.94,3.0,-2.51,0.6480286121368408,0.1
2.0,-0.21007623080691518,0.06443299395529656,0.28999999165534973,0.23999999463558197,-0.5,-0.18,-0.04,-0.5,-1.65,0.4,4.54,10.83,-2.8,0.4599907398223877,0.1
3.0,0.044798237512211195,-0.38437955087729414,-0.07000000029802322,-0.14000000059604645,0.11,-0.24,0.38,-0.32,-0.7,0.4,1.5,5.15,-1.13,0.6477768421173096,0.1
4.0,1.3668694769583365,0.10383368488305371,0.8799999952316284,-0.009999999776482582,0.49,0.11,0.5,0.06,0.12,0.4,4.13,2.15,0.23,0.5838029384613037,0.1
5.0,1.0998708271181994,0.3761396055786698,0.6100000143051147,-0.019999999552965164,0.49,0.4,0.36,0.35,0.78,0.4,8.06,4.06,0.68,0.40064096450805664,0.1
6.0,-0.21256426036373793,0.31547621119578834,-0.05000000074505806,-0.05000000074505806,-0.16,0.37,-0.36,0.35,2.36,0.4,8.46,7.13,1.99,0.8197731971740723,0.1
7.0,0.020580189328829504,0.529911258634089,0.029999999329447746,0.029999999329447746,-0.01,0.5,-0.15,0.48,1.88,0.4,6.5,7.98,1.59,0.8602883815765381,0.1
8.0,-0.28999999165534973,0.019999999552965164,-0.28999999165534973,0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.6351828575134277,0.1
9.0,-0.5324468298377352,0.08744817043355635,-0.029999999329447746,-0.0,-0.5,0.09,-0.49,0.11,2.91,0.4,3.53,6.93,2.97,0.574465274810791,0.1
0.0,-0.2658186813086233,0.16555160170553374,-0.0,-0.029999999329447746,-0.27,0.2,-0.41,-0.28,-2.55,0.4,8.45,10.03,2.51,0.42275118827819824,0.1
1.0,-0.5469086351824437,-0.3473588259605309,-0.07000000029802322,0.0,-0.48,-0.35,-0.2,-0.46,-1.97,0.4,1.9,2.96,-2.51,0.2590622901916504,0.1
2.0,-0.14996529650940973,0.0764655543188972,0.029999999329447746,0.07999999821186066,-0.18,-0.0,-0.04,-0.5,-1.65,0.4,4.52,10.83,-3.12,0.3517031669616699,0.1
3.0,0.06124104136213758,-0.3758795462045577,-0.03999999910593033,-0.019999999552965164,0.1,-0.36,0.38,-0.32,-0.69,0.4,1.51,5.12,-1.29,0.5735974311828613,0.1
4.0,1.3766068665928706,0.12611035812920962,0.8799999952316284,0.009999999776482582,0.5,0.12,0.5,0.06,0.12,0.4,4.18,2.16,0.23,0.39906740188598633,0.1
5.0,1.0998708271181994,0.3761396055786698,0.6100000143051147,-0.019999999552965164,0.49,0.4,0.35,0.35,0.79,0.4,8.11,4.1,0.68,0.23457694053649902,0.1
6.0,-0.19917782528882275,0.3037210327643229,-0.019999999552965164,-0.019999999552965164,-0.18,0.32,-0.37,0.34,2.41,0.4,8.45,7.16,2.08,0.5694563388824463,0.1
7.0,-0.0594198107456763,0.529911258634089,-0.05000000074505806,0.029999999329447746,-0.01,0.5,-0.16,0.47,1.89,0.4,6.5,8.03,1.59,0.8049039840698242,0.1
8.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.6713900566101074,0.1
9.0,-0.5624468291671829,0.08744817043355635,-0.05999999865889549,0.0,-0.5,0.09,-0.49,0.12,2.91,0.4,3.48,6.94,2.97,0.5382945537567139,0.1
0.0,-0.219708458869562,0.11369998855301999,0.029999999329447746,-0.07000000029802322,-0.25,0.18,-0.41,-0.28,-2.54,0.4,8.43,10.05,2.51,0.5089325904846191,0.1
1.0,-0.44307502854222425,-0.38913370074626785,0.05000000074505806,-0.029999999329447746,-0.49,-0.36,-0.14,-0.48,-1.86,0.4,1.85,2.92,-2.51,0.005559682846069336,0.1
2.0,-0.40617335868958776,-0.24633479034514477,-0.25999999046325684,-0.2800000011920929,-0.15,0.03,-0.04,-0.5,-1.65,0.4,4.5,10.83,2.92,0.002746105194091797,0.1
3.0,0.0826154485986691,-0.3709106194932152,-0.0,0.0,0.08,-0.37,0.39,-0.32,-0.69,0.4,1.52,5.08,-1.35,0.637129545211792,0.1
4.0,1.376344265764148,0.1383870315988829,0.8700000047683716,0.019999999552965164,0.51,0.12,0.5,0.06,0.12,0.4,4.23,2.18,0.23,0.3850092887878418,0.1
5.0,1.1098708175814562,0.3861396053551524,0.6200000047683716,-0.009999999776482582,0.49,0.4,0.35,0.36,0.79,0.4,8.15,4.14,0.68,0.29743075370788574,0.1
6.0,-0.22433518254210869,0.2849718158981839,-0.05000000074505806,-0.029999999329447746,-0.17,0.31,-0.39,0.32,2.45,0.4,8.43,7.19,2.08,0.5559430122375488,0.1
7.0,-0.029419809553583406,0.5199112588576065,-0.019999999552965164,0.019999999552965164,-0.01,0.5,-0.17,0.47,1.91,0.4,6.5,8.08,1.59,0.36496567726135254,0.1
8.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.3864421844482422,0.1
9.0,-0.5924468340845661,0.08744817043355635,-0.09000000357627869,-0.0,-0.5,0.09,-0.49,0.12,2.91,0.4,3.43,6.95,2.97,0.5739099979400635,0.1
0.0,-0.2538167525888795,0.1967230513496536,-0.05000000074505806,0.07000000029802322,-0.2,0.13,-0.41,-0.28,-2.54,0.4,8.41,10.06,2.59,0.34626340866088867,0.1
1.0,-0.32690862892395606,-0.4373588295368096,0.15000000596046448,-0.09000000357627869,-0.48,-0.35,-0.07,-0.49,-1.72,0.4,1.8,2.89,-2.51,0.46735119819641113,0.1
2.0,-0.19567691336929643,0.04595363777613612,0.14000000059604645,0.10000000149011612,-0.34,-0.05,-0.04,-0.5,-1.64,0.4,4.47,10.83,-2.98,0.4509556293487549,0.1
3.0,0.07261544882218651,-0.3709106194932152,-0.009999999776482582,0.0,0.08,-0.37,0.39,-0.32,-0.68,0.4,1.53,5.04,-1.35,0.43750977516174316,0.1
4.0,1.376344265764148,0.15838703115184807,0.8700000047683716,0.03999999910593033,0.51,0.12,0.5,0.06,0.12,0.4,4.28,2.19,0.23,0.3837611675262451,0.1
5.0,1.119870808044713,0.3861396053551524,0.6299999952316284,-0.009999999776482582,0.49,0.4,0.35,0.36,0.8,0.4,8.2,4.18,0.68,0.2659316062927246,0.1
6.0,-0.2392484149885549,0.2598334025828486,-0.03999999910593033,-0.03999999910593033,-0.2,0.3,-0.4,0.3,2.51,0.4,8.41,7.22,2.16,0.46485233306884766,0.1
7.0,-0.029419809553583406,0.529911258634089,-0.019999999552965164,0.029999999329447746,-0.01,0.5,-0.18,0.47,1.94,0.4,6.49,8.13,1.59,0.6143770217895508,0.1
8.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.3712038993835449,0.1
9.0,-0.6224468278260784,0.08744817043355635,-0.11999999731779099,0.0,-0.5,0.09,-0.49,0.12,2.9,0.4,3.38,6.96,2.97,0.2655034065246582,0.1
0.0,-0.22260616667932015,0.12286060861224299,0.03999999910593033,-0.05999999865889549,-0.26,0.18,-0.41,-0.28,-2.54,0.4,8.38,10.08,2.53,0.6088743209838867,0.1
1.0,-0.21985643740528787,-0.46552183572281425,0.15000000596046448,-0.10000000149011612,-0.37,-0.37,0.01,-0.5,-1.55,0.4,1.76,2.86,-2.36,0.46384501457214355,0.1
2.0,-0.4198812154969703,-0.2632824526989073,-0.23000000417232513,-0.27000001072883606,-0.19,0.01,-0.04,-0.5,-1.64,0.4,4.45,10.83,3.11,0.596733570098877,0.1
3.0,0.05261544926922135,-0.3709106194932152,-0.029999999329447746,0.0,0.08,-0.37,0.39,-0.31,-0.68,0.4,1.53,5.0,-1.35,0.5713205337524414,0.1
4.0,1.3663442753008912,0.18838703234394097,0.8600000143051147,0.07000000029802322,0.51,0.12,0.5,0.06,0.11,0.4,4.33,2.2,0.23,0.18274259567260742,0.1
5.0,1.12987079850797,0.3761396055786698,0.6399999856948853,-0.019999999552965164,0.49,0.4,0.35,0.36,0.8,0.4,8.25,4.22,0.68,0.0014362335205078125,0.1
6.0,0.23388549521673938,-0.0746919375376286,0.44999998807907104,-0.3499999940395355,-0.22,0.28,0.0,0.0,2.56,0.4,8.39,7.25,2.24,0.5554542541503906,0.1
7.0,-0.23941981417294336,0.39991125781452513,-0.23000000417232513,-0.10000000149011612,-0.01,0.5,-0.19,0.46,1.96,0.4,6.49,8.18,1.59,0.8876006603240967,0.1
8.0,-0.3100000023841858,-0.029999999329447746,-0.3100000023841858,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.6186478137969971,0.1
9.0,-0.6424468311043339,0.08744817043355635,-0.14000000059604645,-0.0,-0.5,0.09,-0.49,0.12,2.9,0.4,3.33,6.97,2.97,0.36340856552124023,0.1
0.0,-0.252309115609911,0.2920031746025029,-0.03999999910593033,0.1599999964237213,-0.21,0.13,-0.41,-0.28,-2.54,0.4,8.36,10.09,2.59,0.4713156223297119,0.1
1.0,-0.2574465815786001,0.1583070267674982,0.019999999552965164,0.550000011920929,-0.28,-0.39,0.0,0.0,-1.37,0.4,1.73,2.82,-2.19,0.38202667236328125,0.1
2.0,-0.19594055644706027,0.04355249119190535,0.20000000298023224,0.15000000596046448,-0.4,-0.11,-0.03,-0.5,-1.64,0.4,4.41,10.82,-2.88,0.15082955360412598,0.1
3.0,0.04044135874014222,-0.3711498134935605,-0.03999999910593033,-0.009999999776482582,0.08,-0.36,0.39,-0.31,-0.68,0.4,1.54,4.97,-1.35,0.5062544345855713,0.1
4.0,1.3571542166190564,0.21393058284705516,0.8500000238418579,0.05999999865889549,0.51,0.15,0.5,0.06,0.11,0.4,4.38,2.21,0.29,0.39797472953796387,0.1
5.0,1.2298708223498278,0.5061396045355886,0.7400000095367432,0.10999999940395355,0.49,0.4,0.34,0.36,0.81,0.4,8.3,4.26,0.68,0.2522087097167969,0.1
6.0,0.4000000059604645,0.14000000059604645,0.4000000059604645,0.14000000059604645,-0.0,0.0,0.0,0.0,2.56,0.4,8.39,7.25,2.24,0.5219438076019287,0.1
7.0,-0.1600965386807926,0.45455006509396806,-0.05000000074505806,0.07000000029802322,-0.11,0.38,-0.2,0.46,1.98,0.4,6.49,8.22,1.85,1.002657413482666,0.1
8.0,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.7804858684539795,0.1
9.0,-0.6824468376608448,0.08744817043355635,-0.18000000715255737,-0.0,-0.5,0.09,-0.49,0.12,2.9,0.4,3.28,6.98,2.97,0.6846868991851807,0.1
0.0,-0.211253964170398,0.19040841730804597,0.07000000029802322,-0.05000000074505806,-0.28,0.24,-0.41,-0.29,-2.53,0.4,8.33,10.11,2.43,0.6603577136993408,0.1
1.0,-0.3499999940395355,0.07000000029802322,-0.3499999940395355,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.82,-2.19,0.5513570308685303,0.1
2.0,-0.45995786821740536,-0.1938943647916163,-0.2800000011920929,-0.1899999976158142,-0.18,-0.0,-0.03,-0.5,-1.64,0.4,4.39,10.82,-3.12,0.5879733562469482,0.1
3.0,-0.13953350890626126,-0.2950257564567604,-0.20000000298023224,0.07000000029802322,0.06,-0.37,0.39,-0.31,-0.67,0.4,1.55,4.93,-1.41,0.5026431083679199,0.1
4.0,1.3573202437264098,0.13500322759512537,0.8500000238418579,-0.05000000074505806,0.51,0.19,0.5,0.05,0.11,0.4,4.43,2.23,0.35,0.500983476638794,0.1
5.0,1.2502193292844195,0.4283715086565092,0.7300000190734863,-0.03999999910593033,0.52,0.47,0.34,0.37,0.82,0.4,8.35,4.31,0.73,0.32210326194763184,0.1
6.0,0.15000000596046448,-0.009999999776482582,0.15000000596046448,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.56,0.4,8.39,7.25,2.24,0.5645103454589844,0.1
7.0,-0.17211584462881177,0.431460078425686,-0.03999999910593033,-0.029999999329447746,-0.13,0.46,-0.2,0.46,1.99,0.4,6.47,8.26,1.85,0.954491376876831,0.1
8.0,-0.3100000023841858,-0.029999999329447746,-0.3100000023841858,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.5301761627197266,0.1
9.0,-0.7124468239517765,0.07744817065707377,-0.20999999344348907,-0.009999999776482582,-0.5,0.09,-0.49,0.12,2.9,0.4,3.23,6.99,2.97,0.5578911304473877,0.1
0.0,-0.2628408387211606,0.2519306950409128,-0.05000000074505806,0.07000000029802322,-0.21,0.18,-0.41,-0.29,-2.53,0.4,8.31,10.13,2.43,0.20763587951660156,0.1
1.0,-0.33000001311302185,0.03999999910593033,-0.33000001311302185,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.82,-2.19,0.002536296844482422,0.1
2.0,-0.21983303649970853,-0.036178146050557594,0.23000000417232513,0.05999999865889549,-0.45,-0.1,-0.03,-0.5,-1.63,0.4,4.35,10.81,-2.93,0.576948881149292,0.1
3.0,-0.0973666751278908,-0.3374018168394623,-0.05999999865889549,-0.07000000029802322,-0.04,-0.27,0.39,-0.31,-0.67,0.4,1.55,4.91,-1.71,0.3126261234283447,0.1
4.0,1.3385306059529078,0.13815125781424628,0.8500000238418579,-0.03999999910593033,0.49,0.18,0.5,0.05,0.11,0.4,4.48,2.25,0.35,0.41713571548461914,0.1
5.0,1.250492482947851,0.45160742138106846,0.7599999904632568,0.009999999776482582,0.49,0.44,0.34,0.37,0.83,0.4,8.4,4.35,0.73,0.18779969215393066,0.1
6.0,0.11999999731779099,0.0,0.11999999731779099,-0.0,-0.0,0.0,0.0,0.0,2.56,0.4,8.39,7.25,2.24,0.7267856597900391,0.1
7.0,-0.16855520407335908,0.45535198497384727,-0.019999999552965164,0.019999999552965164,-0.15,0.44,-0.21,0.46,2.0,0.4,6.46,8.31,1.9,0.8363196849822998,0.1
8.0,-0.2800000011920929,0.019999999552965164,-0.2800000011920929,0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.7606296539306641,0.1
9.0,-0.5724468308063106,-0.14255183373876879,-0.07000000029802322,-0.23000000417232513,-0.5,0.09,-0.48,0.12,2.9,0.4,3.18,7.0,2.97,0.7107484340667725,0.1
0.0,-0.2636525061927921,0.24391089301734056,0.009999999776482582,0.009999999776482582,-0.27,0.23,-0.41,-0.29,-2.53,0.4,8.28,10.15,2.43,0.5001354217529297,0.1
1.0,-0.30000001192092896,0.05000000074505806,-0.30000001192092896,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.82,-2.19,0.44875335693359375,0.1
2.0,-0.12513753761469393,-0.015998243792464596,0.09000000357627869,0.029999999329447746,-0.22,-0.05,-0.03,-0.5,-1.63,0.4,4.33,10.81,-2.93,0.6429545879364014,0.1
3.0,-0.11290644487129715,-0.3123224366367939,-0.03999999910593033,0.029999999329447746,-0.07,-0.34,0.39,-0.31,-0.66,0.4,1.54,4.87,-1.78,0.5002262592315674,0.1
4.0,1.3385306059529078,0.14815125759072886,0.8500000238418579,-0.029999999329447746,0.49,0.18,0.5,0.05,0.1,0.4,4.53,2.27,0.35,0.3904852867126465,0.1
5.0,1.2579241873794358,0.4182984438146016,0.7599999904632568,-0.029999999329447746,0.5,0.45,0.34,0.37,0.83,0.4,8.45,4.4,0.73,0.0014939308166503906,0.1
6.0,0.46000000834465027,-0.03999999910593033,0.46000000834465027,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.56,0.4,8.39,7.25,2.24,0.0015835762023925781,0.1
7.0,-0.17824358697686302,0.43374450687975274,-0.019999999552965164,-0.029999999329447746,-0.16,0.46,-0.21,0.45,2.0,0.4,6.44,8.35,1.9,0.6985442638397217,0.1
8.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.6232438087463379,0.1
9.0,-0.6593479441990759,-0.09474883942384109,-0.1899999976158142,-0.07000000029802322,-0.47,-0.02,-0.48,0.12,2.89,0.4,3.13,7.0,-3.09,0.7395045757293701,0.1
0.0,-0.2136525073103792,0.19391089413492765,0.05999999865889549,-0.03999999910593033,-0.27,0.23,-0.41,-0.29,-2.52,0.4,8.25,10.18,2.43,0.005522251129150391,0.1
1.0,-0.2800000011920929,0.029999999329447746,-0.2800000011920929,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.82,-2.19,0.0024416446685791016,0.1
2.0,-0.43712673126976054,-0.20718078717914196,-0.3100000023841858,-0.18000000715255737,-0.13,-0.03,-0.03,-0.5,-1.63,0.4,4.31,10.81,-2.93,0.32189488410949707,0.1
3.0,-0.11082964334994588,-0.2972538039036894,-0.019999999552965164,0.019999999552965164,-0.09,-0.32,0.4,-0.31,-0.66,0.4,1.54,4.84,-1.85,0.012587785720825195,0.1
4.0,1.3385306059529078,0.14815125759072886,0.8500000238418579,-0.029999999329447746,0.49,0.18,0.5,0.05,0.1,0.4,4.58,2.28,0.35,0.0014917850494384766,0.1
5.0,1.253060768979523,0.42491640028863986,0.7699999809265137,-0.009999999776482582,0.48,0.43,0.33,0.37,0.84,0.4,8.5,4.44,0.73,0.3229789733886719,0.1
6.0,0.44999998807907104,-0.03999999910593033,0.44999998807907104,-0.03999999910593033,-0.0,0.0,0.0,0.0,2.56,0.4,8.39,7.25,2.24,0.5951018333435059,0.1
7.0,-0.19178466459415888,0.4348161592405056,-0.03999999910593033,-0.009999999776482582,-0.15,0.44,-0.22,0.45,2.02,0.4,6.43,8.4,1.9,0.0019011497497558594,0.1
8.0,-0.30000001192092896,-0.029999999329447746,-0.30000001192092896,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,3.7,8.62,2.26,0.5751140117645264,0.1
9.0,-0.8164233515986792,0.16030201822111495,-0.3199999928474426,0.2199999988079071,-0.5,-0.06,-0.48,0.13,2.88,0.4,3.08,6.99,-3.02,0.5814697742462158,0.1
0.0,-0.2604422955811794,0.23842822030019364,-0.03999999910593033,0.05000000074505806,-0.22,0.19,-0.41,-0.29,-2.52,0.4,8.23,10.2,2.43,0.0014183521270751953,0.1
