robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.22114086151123047,0.1
7.0,-0.02836741942534393,0.22876809841602408,-0.23999999463558197,-0.05000000074505806,0.21,0.28,0.16,0.47,1.25,0.4,5.55,6.75,0.92,0.4417572021484375,0.1
8.0,0.4099999964237213,-0.20000000298023224,0.4099999964237213,-0.20000000298023224,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016853809356689453,0.1
9.0,-0.0033981651743082916,-0.258945024836152,0.019999999552965164,-0.0,-0.02,-0.26,0.4,-0.3,-0.64,0.4,0.96,7.95,-1.66,0.42690229415893555,0.1
0.0,-0.35826682427145073,0.23078942338335748,0.009999999776482582,-0.009999999776482582,-0.37,0.24,-0.35,-0.35,-2.36,0.4,6.48,10.49,2.56,0.7999453544616699,0.1
1.0,-0.23000000417232513,-0.019999999552965164,-0.23000000417232513,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4938206672668457,0.1
2.0,-0.6237584899739462,-0.2544926233951522,-0.11999999731779099,-0.05999999865889549,-0.5,-0.19,0.04,-0.5,-1.49,0.4,3.08,9.53,-2.77,0.6216645240783691,0.1
3.0,0.15266922127472043,-0.24787376315364518,0.019999999552965164,0.009999999776482582,0.13,-0.26,0.4,-0.3,-0.65,0.4,1.48,4.84,-1.1,0.31517958641052246,0.1
4.0,1.0087910753516838,-0.1830337709585409,0.5,-0.4399999976158142,0.51,0.26,0.5,-0.05,-0.1,0.4,4.85,2.99,0.47,0.626828670501709,0.1
5.0,1.0319051499645246,0.6702944973571243,0.5,0.20000000298023224,0.53,0.47,0.12,0.48,1.32,0.4,8.78,4.13,0.72,0.27159905433654785,0.1
6.0,0.30000001192092896,0.25,0.30000001192092896,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3853027820587158,0.1
7.0,-0.055747085695992134,0.22413920617409636,-0.10000000149011612,0.05999999865889549,0.04,0.16,0.16,0.47,1.25,0.4,5.55,6.76,1.31,0.75516676902771,0.1
8.0,0.3199999928474426,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.43350672721862793,0.1
9.0,0.0066018346021742905,-0.258945024836152,0.029999999329447746,0.0,-0.02,-0.26,0.41,-0.29,-0.61,0.4,0.96,7.92,-1.66,0.5057086944580078,0.1
0.0,-0.35989712350138936,0.21531693671687854,0.0,-0.019999999552965164,-0.36,0.24,-0.35,-0.36,-2.35,0.4,6.44,10.51,2.56,0.6773648262023926,0.1
1.0,-0.20000000298023224,-0.029999999329447746,-0.20000000298023224,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.41404223442077637,0.1
2.0,-0.6214549187688913,-0.2780654857650521,-0.10999999940395355,-0.05000000074505806,-0.51,-0.23,0.04,-0.5,-1.48,0.4,3.03,9.5,-2.72,0.6893541812896729,0.1
3.0,0.18266922246681333,-0.25787376293012776,0.05000000074505806,-0.0,0.13,-0.26,0.4,-0.3,-0.65,0.4,1.49,4.81,-1.1,0.5379588603973389,0.1
4.0,0.9393803284865231,-0.20888679737407076,0.5799999833106995,-0.23000000417232513,0.36,0.02,0.5,-0.05,-0.1,0.4,4.89,3.0,0.06,0.6708505153656006,0.1
5.0,1.0119051392356886,0.6802944878203812,0.47999998927116394,0.20999999344348907,0.53,0.47,0.1,0.49,1.37,0.4,8.83,4.17,0.72,0.1575603485107422,0.1
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5150961875915527,0.1
7.0,-0.04813111343648499,0.23999126706587867,-0.05000000074505806,0.03999999910593033,0.0,0.2,0.16,0.47,1.25,0.4,5.56,6.78,1.56,0.7105896472930908,0.1
8.0,0.44999998807907104,-0.17000000178813934,0.44999998807907104,-0.17000000178813934,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6517529487609863,0.1
9.0,0.011651571817053563,-0.2598659341936497,0.019999999552965164,-0.0,-0.01,-0.26,0.41,-0.28,-0.59,0.4,0.96,7.89,-1.6,0.741318941116333,0.1
0.0,-0.4515274244449615,0.26984444848577765,-0.10000000149011612,0.03999999910593033,-0.35,0.23,-0.35,-0.36,-2.34,0.4,6.4,10.53,2.56,0.27588534355163574,0.1
1.0,-0.17000000178813934,-0.03999999910593033,-0.17000000178813934,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.32779550552368164,0.1
2.0,-0.6305880423289794,-0.30213808326480285,-0.10999999940395355,-0.07000000029802322,-0.52,-0.23,0.05,-0.5,-1.48,0.4,2.97,9.48,-2.72,0.7071473598480225,0.1
3.0,0.181016808580205,-0.26490297697588333,0.019999999552965164,0.0,0.16,-0.26,0.4,-0.3,-0.65,0.4,1.51,4.78,-1.02,0.46163034439086914,0.1
4.0,0.9830752457198022,-0.232087197243592,0.5,-0.15000000596046448,0.48,-0.08,0.5,-0.05,-0.1,0.4,4.94,3.0,-0.17,0.3426671028137207,0.1
5.0,0.9719051475803389,0.6802944878203812,0.4399999976158142,0.20999999344348907,0.53,0.47,0.07,0.49,1.42,0.4,8.88,4.22,0.72,0.1672687530517578,0.1
6.0,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.26439690589904785,0.1
7.0,-0.05268339393411278,0.24892564429629768,-0.029999999329447746,0.009999999776482582,-0.02,0.24,0.16,0.47,1.24,0.4,5.56,6.81,1.67,0.4324073791503906,0.1
8.0,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.23747563362121582,0.1
9.0,0.021651571593536145,-0.2498659344171671,0.029999999329447746,0.009999999776482582,-0.01,-0.26,0.42,-0.27,-0.57,0.4,0.96,7.87,-1.6,0.5384159088134766,0.1
0.0,-0.5035941276257243,0.2800418053933248,-0.05999999865889549,-0.009999999776482582,-0.44,0.29,-0.35,-0.36,-2.34,0.4,6.36,10.56,2.56,0.550300121307373,0.1
1.0,-0.15000000596046448,-0.05000000074505806,-0.15000000596046448,-0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2862086296081543,0.1
2.0,-0.6340676844015963,-0.32857850319026494,-0.11999999731779099,-0.05999999865889549,-0.51,-0.27,0.05,-0.5,-1.47,0.4,2.92,9.46,-2.66,0.4667470455169678,0.1
3.0,0.18621089919398692,-0.2534482347447209,0.019999999552965164,0.019999999552965164,0.17,-0.27,0.4,-0.3,-0.65,0.4,1.52,4.76,-1.02,0.24292683601379395,0.1
4.0,0.9861213726266037,-0.2272931829550473,0.47999998927116394,-0.07000000029802322,0.51,-0.16,0.5,-0.05,-0.1,0.4,4.99,2.98,-0.3,0.37629032135009766,0.1
5.0,0.9319051559249891,0.6902944931847992,0.4000000059604645,0.2199999988079071,0.53,0.47,0.04,0.5,1.48,0.4,8.94,4.27,0.72,0.16770601272583008,0.1
6.0,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.343721866607666,0.1
7.0,-0.03776869143960038,0.2571305845832609,-0.0,0.009999999776482582,-0.04,0.25,0.16,0.47,1.24,0.4,5.55,6.83,1.72,0.4752671718597412,0.1
8.0,0.46000000834465027,-0.10999999940395355,0.46000000834465027,-0.10999999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3969261646270752,0.1
9.0,0.026720475500944252,-0.24990965408129523,0.019999999552965164,0.0,0.01,-0.25,0.43,-0.26,-0.55,0.4,0.96,7.84,-1.54,0.40706372261047363,0.1
0.0,-0.5070729304824522,0.28193175340034504,-0.029999999329447746,-0.029999999329447746,-0.48,0.31,-0.34,-0.36,-2.33,0.4,6.31,10.59,2.56,0.5180432796478271,0.1
1.0,-0.14000000059604645,-0.07000000029802322,-0.14000000059604645,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4278261661529541,0.1
2.0,-0.6417941584561659,-0.33783983093272596,-0.10999999940395355,-0.05999999865889549,-0.53,-0.28,0.05,-0.5,-1.46,0.4,2.87,9.43,-2.66,0.44832348823547363,0.1
3.0,0.20101680813317016,-0.24490297742291817,0.03999999910593033,0.019999999552965164,0.16,-0.26,0.4,-0.3,-0.65,0.4,1.54,4.73,-1.02,0.35038018226623535,0.1
4.0,1.0845580521903475,0.21759117352716018,0.5799999833106995,0.4099999964237213,0.5,-0.19,0.5,-0.05,-0.1,0.4,5.04,2.97,-0.36,0.4066309928894043,0.1
5.0,0.8919051642696394,0.6802944878203812,0.36000001430511475,0.20999999344348907,0.53,0.47,0.01,0.5,1.56,0.4,8.99,4.32,0.72,0.1865079402923584,0.1
6.0,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.45801639556884766,0.1
7.0,-0.02927943932070181,0.26701580797553204,0.009999999776482582,0.009999999776482582,-0.04,0.26,0.17,0.47,1.23,0.4,5.55,6.86,1.72,0.8289408683776855,0.1
8.0,0.46000000834465027,-0.07000000029802322,0.46000000834465027,-0.07000000029802322,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7857437133789062,0.1
9.0,0.026720475500944252,-0.24990965408129523,0.019999999552965164,-0.0,0.01,-0.25,0.43,-0.25,-0.52,0.4,0.96,7.82,-1.54,0.5017666816711426,0.1
0.0,-0.5170729302589347,0.27193175362386246,-0.03999999910593033,-0.03999999910593033,-0.48,0.31,-0.34,-0.37,-2.32,0.4,6.27,10.62,2.56,0.0016791820526123047,0.1
1.0,-0.1599999964237213,-0.07999999821186066,-0.1599999964237213,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.1269822120666504,0.1
2.0,-0.6254096234099391,-0.35716920408746444,-0.10999999940395355,-0.05000000074505806,-0.52,-0.31,0.06,-0.5,-1.46,0.4,2.82,9.4,-2.6,0.5024144649505615,0.1
3.0,0.1994034495716899,-0.242812978769673,0.019999999552965164,0.009999999776482582,0.18,-0.25,0.4,-0.3,-0.64,0.4,1.56,4.7,-0.95,0.4318559169769287,0.1
4.0,1.01989968196773,0.25884501458958614,0.6299999952316284,0.25,0.39,0.01,0.5,-0.05,-0.1,0.4,5.08,2.96,0.02,0.4323422908782959,0.1
5.0,0.8319051618854536,0.6802944878203812,0.30000001192092896,0.20999999344348907,0.53,0.47,-0.03,0.5,1.64,0.4,9.04,4.36,0.72,0.18351030349731445,0.1
6.0,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.37035322189331055,0.1
7.0,-0.05079018653125099,0.2669010315913206,-0.009999999776482582,-0.0,-0.04,0.27,0.17,0.47,1.22,0.4,5.54,6.88,1.72,0.7316546440124512,0.1
8.0,0.44999998807907104,-0.05999999865889549,0.44999998807907104,-0.05999999865889549,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5814476013183594,0.1
9.0,0.036720475277426834,-0.24990965408129523,0.029999999329447746,0.0,0.01,-0.25,0.44,-0.24,-0.5,0.4,0.96,7.79,-1.54,0.5139219760894775,0.1
0.0,-0.3570729338352135,0.4419317479614212,0.11999999731779099,0.12999999523162842,-0.48,0.31,-0.34,-0.37,-2.32,0.4,6.22,10.65,2.56,0.23447275161743164,0.1
1.0,-0.1599999964237213,-0.09000000357627869,-0.1599999964237213,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.1570439338684082,0.1
2.0,-0.6339997838100389,-0.3722886887236753,-0.10999999940395355,-0.05999999865889549,-0.52,-0.31,0.06,-0.5,-1.45,0.4,2.76,9.37,-2.6,0.2785472869873047,0.1
3.0,0.18940344979520732,-0.22281297921670784,0.009999999776482582,0.029999999329447746,0.18,-0.25,0.4,-0.3,-0.64,0.4,1.57,4.68,-0.95,0.3461899757385254,0.1
4.0,1.0540592376414044,0.27651274072282883,0.5600000023841858,0.15000000596046448,0.49,0.13,0.5,-0.05,-0.1,0.4,5.13,2.97,0.25,0.43431925773620605,0.1
5.0,0.7419051434080137,0.6602944919927063,0.20999999344348907,0.1899999976158142,0.53,0.47,-0.08,0.49,1.73,0.4,9.1,4.41,0.72,0.20888590812683105,0.1
6.0,0.10000000149011612,0.6200000047683716,0.10000000149011612,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.10773873329162598,0.1
7.0,-0.05079018653125099,0.2769010313678032,-0.009999999776482582,0.009999999776482582,-0.04,0.27,0.17,0.47,1.22,0.4,5.54,6.91,1.72,0.5822515487670898,0.1
8.0,0.4399999976158142,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6153297424316406,0.1
9.0,0.041693966389466,-0.24905696497567942,0.019999999552965164,0.0,0.02,-0.25,0.44,-0.23,-0.48,0.4,0.96,7.77,-1.48,0.708984375,0.1
0.0,-0.340562004492448,0.452146495525853,0.05999999865889549,0.09000000357627869,-0.4,0.36,-0.34,-0.37,-2.31,0.4,6.17,10.69,2.41,0.09413886070251465,0.1
1.0,-0.1599999964237213,-0.10999999940395355,-0.1599999964237213,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.28337836265563965,0.1
2.0,-0.5457166605176208,-0.444145792359223,-0.029999999329447746,-0.10000000149011612,-0.52,-0.34,0.06,-0.5,-1.44,0.4,2.71,9.33,-2.55,0.6752035617828369,0.1
3.0,0.177829033664967,-0.21650246424827715,0.009999999776482582,0.019999999552965164,0.17,-0.24,0.4,-0.3,-0.64,0.4,1.59,4.66,-0.95,0.3780543804168701,0.1
4.0,1.0512371925461024,0.29282148887184384,0.5400000214576721,0.09000000357627869,0.51,0.2,0.5,-0.05,-0.11,0.4,5.18,2.98,0.38,0.6118786334991455,0.1
5.0,0.6619051451961531,0.6402944961650314,0.12999999523162842,0.17000000178813934,0.53,0.47,-0.13,0.48,1.84,0.4,9.15,4.46,0.72,0.27057957649230957,0.1
6.0,0.09000000357627869,0.6200000047683716,0.09000000357627869,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.23551464080810547,0.1
7.0,-0.04230093441235243,0.28678625476007436,-0.0,0.009999999776482582,-0.04,0.28,0.18,0.47,1.21,0.4,5.54,6.94,1.72,0.8426332473754883,0.1
8.0,0.41999998688697815,0.009999999776482582,0.41999998688697815,0.009999999776482582,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5533771514892578,0.1
9.0,0.05169396616594858,-0.23905696519919684,0.029999999329447746,0.009999999776482582,0.02,-0.25,0.45,-0.22,-0.45,0.4,0.96,7.74,-1.48,0.0016322135925292969,0.1
0.0,-0.32790006545432016,0.4532693301317223,0.05000000074505806,0.03999999910593033,-0.38,0.41,-0.33,-0.37,-2.3,0.4,6.14,10.73,2.31,0.0015826225280761719,0.1
1.0,-0.15000000596046448,-0.11999999731779099,-0.15000000596046448,-0.11999999731779099,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2955646514892578,0.1
2.0,-0.5424243441622073,-0.47332716794186536,-0.019999999552965164,-0.07000000029802322,-0.52,-0.4,0.07,-0.5,-1.43,0.4,2.66,9.3,-2.48,0.7281019687652588,0.1
3.0,0.18204182537632946,-0.21834720665230314,0.019999999552965164,0.009999999776482582,0.16,-0.23,0.4,-0.3,-0.64,0.4,1.61,4.63,-0.95,0.6009972095489502,0.1
4.0,0.9923386135669954,-0.19018179560752416,0.47999998927116394,-0.4399999976158142,0.51,0.25,0.5,-0.06,-0.12,0.4,5.23,3.01,0.45,0.001764535903930664,0.1
5.0,0.5419051497410072,0.6002944896085205,0.009999999776482582,0.12999999523162842,0.53,0.47,-0.19,0.46,1.96,0.4,9.2,4.5,0.72,0.22501897811889648,0.1
6.0,0.07999999821186066,0.6200000047683716,0.07999999821186066,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.28788042068481445,0.1
7.0,-0.043811682069936436,0.2966714781523454,-0.0,0.009999999776482582,-0.04,0.29,0.18,0.47,1.2,0.4,5.53,6.97,1.72,0.5911810398101807,0.1
8.0,0.41999998688697815,0.03999999910593033,0.41999998688697815,0.03999999910593033,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3599526882171631,0.1
9.0,0.055837894841287254,-0.23730917652148065,0.019999999552965164,-0.0,0.04,-0.24,0.45,-0.21,-0.43,0.4,0.96,7.72,-1.42,0.01021265983581543,0.1
0.0,-0.34374273578446946,0.44412679811753686,0.009999999776482582,0.009999999776482582,-0.35,0.43,-0.33,-0.37,-2.29,0.4,6.1,10.77,2.25,0.014517068862915039,0.1
1.0,-0.14000000059604645,-0.15000000596046448,-0.14000000059604645,-0.15000000596046448,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0015017986297607422,0.1
2.0,-0.5444141063227993,-0.4884304224948847,-0.019999999552965164,-0.03999999910593033,-0.52,-0.45,0.07,-0.49,-1.43,0.4,2.6,9.25,-2.43,0.5888187885284424,0.1
3.0,0.20204182492929462,-0.21834720665230314,0.03999999910593033,0.009999999776482582,0.16,-0.23,0.4,-0.3,-0.64,0.4,1.62,4.61,-0.95,0.41318535804748535,0.1
4.0,1.0096307069037547,0.26652664329533104,0.6399999856948853,0.25,0.37,0.02,0.5,-0.06,-0.12,0.4,5.27,3.02,0.04,0.513361930847168,0.1
5.0,0.43190514847440853,0.5402944946749153,-0.10000000149011612,0.07000000029802322,0.53,0.47,-0.25,0.43,2.09,0.4,9.26,4.55,0.72,0.21004438400268555,0.1
6.0,0.07999999821186066,0.6200000047683716,0.07999999821186066,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.1682889461517334,0.1
7.0,-0.03532242995103787,0.31655670132109914,0.009999999776482582,0.019999999552965164,-0.05,0.3,0.18,0.47,1.2,0.4,5.53,7.0,1.72,0.47260308265686035,0.1
8.0,0.4000000059604645,0.07999999821186066,0.4000000059604645,0.07999999821186066,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.4819600582122803,0.1
9.0,0.06583789461776984,-0.22730917674499806,0.029999999329447746,0.009999999776482582,0.04,-0.24,0.46,-0.2,-0.41,0.4,0.97,7.7,-1.42,0.4354269504547119,0.1
0.0,-0.1237427313886269,0.21412679953314717,0.23000000417232513,-0.2199999988079071,-0.35,0.43,-0.33,-0.38,-2.29,0.4,6.06,10.81,2.25,0.38830995559692383,0.1
1.0,-0.14000000059604645,-0.15000000596046448,-0.14000000059604645,-0.15000000596046448,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3622136116027832,0.1
2.0,-0.552014310768739,-0.5049294157773306,-0.019999999552965164,-0.05000000074505806,-0.53,-0.45,0.07,-0.49,-1.42,0.4,2.55,9.21,-2.43,0.5416944026947021,0.1
3.0,0.20283645693575655,-0.20510182152298856,0.019999999552965164,0.019999999552965164,0.18,-0.23,0.4,-0.3,-0.64,0.4,1.64,4.59,-0.89,0.49764227867126465,0.1
4.0,1.261837213443955,0.2548930538832955,0.7699999809265137,0.11999999731779099,0.49,0.13,0.5,-0.06,-0.13,0.4,5.32,3.02,0.27,0.38707900047302246,0.1
5.0,0.36703749329784985,0.502186894691505,-0.09000000357627869,0.03999999910593033,0.46,0.46,-0.3,0.4,2.21,0.4,9.3,4.6,0.79,0.2450423240661621,0.1
6.0,0.07999999821186066,0.6200000047683716,0.07999999821186066,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.24430227279663086,0.1
7.0,0.351656080917776,0.346327147882124,0.4000000059604645,0.029999999329447746,-0.05,0.32,0.19,0.46,1.19,0.4,5.52,7.03,1.72,0.19851207733154297,0.1
8.0,0.3799999952316284,0.10000000149011612,0.3799999952316284,0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.21382951736450195,0.1
9.0,0.06926878437615047,-0.24466104833990257,0.019999999552965164,-0.019999999552965164,0.05,-0.22,0.46,-0.19,-0.39,0.4,0.97,7.67,-1.35,0.5324618816375732,0.1
0.0,-0.03625067800962861,0.18757467556390062,0.10000000149011612,-0.009999999776482582,-0.14,0.2,-0.33,-0.38,-2.28,0.4,6.05,10.83,2.17,0.31763339042663574,0.1
1.0,-0.14000000059604645,-0.1599999964237213,-0.14000000059604645,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2230396270751953,0.1
2.0,-0.5420143109922564,-0.5349294132441332,-0.009999999776482582,-0.07999999821186066,-0.53,-0.45,0.08,-0.49,-1.41,0.4,2.5,9.16,-2.43,0.004282951354980469,0.1
3.0,0.7428364597669772,0.08489818130823207,0.5600000023841858,0.3100000023841858,0.18,-0.23,0.4,-0.3,-0.63,0.4,1.66,4.56,-0.89,0.33537745475769043,0.1
4.0,1.4028433518560781,0.0687251460677469,0.8899999856948853,-0.12999999523162842,0.51,0.2,0.5,-0.07,-0.14,0.4,5.37,3.04,0.37,0.17855143547058105,0.1
5.0,0.29613453927691674,0.4438722087235083,-0.10000000149011612,-0.019999999552965164,0.4,0.46,-0.35,0.36,2.33,0.4,9.34,4.64,0.86,0.13572430610656738,0.1
6.0,0.09000000357627869,0.6200000047683716,0.09000000357627869,0.6200000047683716,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.1680302619934082,0.1
7.0,0.4013191528781756,0.3552468197249456,0.3100000023841858,0.07999999821186066,0.09,0.28,0.19,0.46,1.18,0.4,5.52,7.06,1.25,0.2435765266418457,0.1
8.0,0.33000001311302185,0.10000000149011612,0.33000001311302185,0.10000000149011612,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.20441889762878418,0.1
9.0,0.07355302653468831,-0.24419679215971457,0.019999999552965164,0.0,0.05,-0.24,0.47,-0.18,-0.36,0.4,0.98,7.65,-1.35,0.2532162666320801,0.1
0.0,-0.025844392756854823,0.1767307114770166,0.03999999910593033,0.019999999552965164,-0.07,0.16,-0.33,-0.38,-2.28,0.4,6.04,10.85,1.97,0.1889801025390625,0.1
1.0,-0.1599999964237213,-0.20999999344348907,-0.1599999964237213,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.46848392486572266,0.1
2.0,-0.4420143076394951,-0.4549294150322726,0.09000000357627869,-0.0,-0.53,-0.45,0.08,-0.49,-1.41,0.4,2.44,9.12,-2.43,0.45249509811401367,0.1
3.0,0.773918074819834,0.05178240421495696,0.5400000214576721,0.14000000059604645,0.23,-0.09,0.4,-0.3,-0.63,0.4,1.68,4.55,-0.36,0.3328394889831543,0.1
4.0,1.3744402873360555,0.14250057558999762,0.8999999761581421,0.019999999552965164,0.47,0.12,0.49,-0.07,-0.14,0.4,5.42,3.06,0.25,0.18082857131958008,0.1
5.0,0.2698182327176387,0.40263021416205075,-0.05000000074505806,-0.019999999552965164,0.32,0.42,-0.38,0.32,2.44,0.4,9.38,4.68,0.92,0.2353684902191162,0.1
6.0,0.10000000149011612,0.5899999737739563,0.10000000149011612,0.5899999737739563,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3461785316467285,0.1
7.0,0.42337650095247215,0.40392753134930154,0.17000000178813934,0.019999999552965164,0.25,0.38,0.19,0.46,1.19,0.4,5.54,7.1,0.99,0.6157102584838867,0.1
8.0,0.25999999046325684,0.11999999731779099,0.25999999046325684,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6961472034454346,0.1
9.0,0.07355302653468831,-0.2241967926067494,0.019999999552965164,0.019999999552965164,0.05,-0.24,0.47,-0.16,-0.34,0.4,0.98,7.62,-1.35,0.16081786155700684,0.1
0.0,-0.12562655064922917,0.20376268628674105,-0.07999999821186066,0.03999999910593033,-0.05,0.16,-0.33,-0.38,-2.28,0.4,6.03,10.86,1.84,0.0014955997467041016,0.1
1.0,-0.20000000298023224,-0.20999999344348907,-0.20000000298023224,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.00144195556640625,0.1
2.0,-0.4788128800941964,-0.18943647472113828,0.0,0.2199999988079071,-0.48,-0.41,0.09,-0.49,-1.4,0.4,2.4,9.08,-2.43,0.47852063179016113,0.1
3.0,0.8162819499994136,0.03227284046568412,0.3700000047683716,0.09000000357627869,0.45,-0.06,0.4,-0.3,-0.64,0.4,1.72,4.54,-0.13,0.3221290111541748,0.1
4.0,1.393487662863283,0.12000061152812327,0.8899999856948853,-0.009999999776482582,0.5,0.13,0.49,-0.07,-0.15,0.4,5.47,3.07,0.25,0.1554243564605713,0.1
5.0,0.21964670170592854,0.3427594397303105,-0.07000000029802322,-0.03999999910593033,0.29,0.38,-0.41,0.28,2.54,0.4,9.41,4.72,0.92,0.1485130786895752,0.1
6.0,0.09000000357627869,0.5699999928474426,0.09000000357627869,0.5699999928474426,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.28411221504211426,0.1
7.0,0.4056080107381924,0.4172994194156674,0.03999999910593033,-0.019999999552965164,0.37,0.44,0.18,0.46,1.19,0.4,5.58,7.14,0.87,0.4895589351654053,0.1
8.0,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5423903465270996,0.1
9.0,0.060657471870614536,-0.21185732173052924,-0.0,0.009999999776482582,0.06,-0.22,0.48,-0.15,-0.31,0.4,0.99,7.6,-1.3,0.6366772651672363,0.1
0.0,-0.13204342514513345,0.1907795244121623,-0.03999999910593033,-0.019999999552965164,-0.09,0.21,-0.32,-0.38,-2.28,0.4,6.03,10.88,1.98,0.5006866455078125,0.1
1.0,-0.23000000417232513,-0.23000000417232513,-0.23000000417232513,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.37789082527160645,0.1
2.0,-0.3796583300158289,-0.04295630080263796,0.03999999910593033,0.20999999344348907,-0.42,-0.25,0.09,-0.49,-1.39,0.4,2.36,9.05,-2.6,0.5573198795318604,0.1
3.0,0.8397547930966422,0.03450042654016444,0.3499999940395355,0.05000000074505806,0.49,-0.02,0.4,-0.3,-0.64,0.4,1.77,4.54,-0.03,0.3064448833465576,0.1
4.0,1.3838052075331215,0.09750060021930032,0.8899999856948853,-0.029999999329447746,0.49,0.13,0.49,-0.08,-0.16,0.4,5.52,3.08,0.25,0.2333686351776123,0.1
5.0,0.19740655721665074,0.3169403542294731,-0.05000000074505806,-0.009999999776482582,0.25,0.33,-0.43,0.25,2.62,0.4,9.43,4.75,0.92,0.206587553024292,0.1
6.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5480656623840332,0.1
