robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.2769408939022585,0.009369581373494506,0.25999999046325684,0.019999999552965164,0.02,-0.01,-0.25,-0.43,-2.1,0.4,7.01,8.41,-0.56,0.3668057918548584,0.1
4.0,-0.005545460051740871,-0.2154618152057255,-0.05000000074505806,0.0,0.04,-0.22,-0.09,-0.49,-1.75,0.4,5.73,8.8,-1.37,0.15711307525634766,0.1
5.0,0.12994502083683518,-0.2095495177245827,0.11999999731779099,-0.10000000149011612,0.01,-0.11,0.09,-0.49,-1.4,0.4,4.33,8.79,-1.48,0.11581754684448242,0.1
6.0,-0.500598845526196,-0.033624860185414426,-0.28999999165534973,0.029999999329447746,-0.21,-0.06,0.25,-0.43,-1.04,0.4,2.96,8.45,-2.85,0.30159831047058105,0.1
7.0,0.10999999940395355,-0.23000000417232513,0.10999999940395355,-0.23000000417232513,-0.0,0.0,0.39,-0.32,-0.69,0.4,1.89,7.54,2.25,0.48302316665649414,0.1
8.0,0.11230619819439143,-0.20649744293310116,-0.009999999776482582,0.0,0.12,-0.21,0.47,-0.17,-0.34,0.4,1.37,6.23,-1.04,0.38091111183166504,0.1
9.0,0.23793489787851568,-0.12891839950448986,0.17000000178813934,-0.029999999329447746,0.07,-0.1,0.5,0.01,0.01,0.4,1.07,4.9,-0.97,0.1934213638305664,0.1
10.0,0.1967005767090719,-0.20785524424075075,0.07000000029802322,-0.07999999821186066,0.13,-0.13,0.47,0.18,0.37,0.4,1.41,3.55,-0.79,0.37079501152038574,0.1
11.0,0.2884288368588379,-0.09869790261342959,0.10999999940395355,0.029999999329447746,0.18,-0.13,0.38,0.33,0.72,0.4,2.13,2.37,-0.62,0.4506559371948242,0.1
12.0,0.6100000143051147,0.36000001430511475,0.6100000143051147,0.36000001430511475,-0.0,0.0,0.25,0.44,1.06,0.4,3.17,1.66,1.84,0.41034936904907227,0.1
13.0,0.18620817780390841,0.24910885716543016,-0.0,0.03999999910593033,0.19,0.21,0.08,0.49,1.4,0.4,4.39,1.26,0.84,0.476360559463501,0.1
14.0,0.19700685041560875,0.6471134814169699,0.23000000417232513,0.46000000834465027,-0.03,0.19,-0.09,0.49,1.75,0.4,5.73,1.28,1.75,0.1676013469696045,0.1
15.0,-0.4291503399468025,0.4480964609070348,-0.03999999910593033,-0.05999999865889549,-0.39,0.51,-0.25,0.43,2.1,0.4,6.8,1.9,2.22,0.2680480480194092,0.1
16.0,-0.42351414031595347,0.589095373983709,0.019999999552965164,0.20000000298023224,-0.44,0.39,-0.38,0.32,2.45,0.4,7.79,2.72,2.42,0.16741013526916504,0.1
17.0,-0.12999999523162842,-0.15000000596046448,-0.12999999523162842,-0.15000000596046448,-0.0,0.0,-0.47,0.17,2.8,0.4,8.64,3.73,2.56,0.3621973991394043,0.1
0.0,-0.15000000596046448,0.27000001072883606,-0.15000000596046448,0.27000001072883606,-0.0,-0.0,-0.5,0.0,3.14,0.4,8.95,4.99,-2.25,0.351107120513916,0.1
1.0,-0.25,0.12999999523162842,-0.25,0.12999999523162842,-0.0,0.0,-0.47,-0.17,-2.8,0.4,8.71,6.31,2.4,0.26954078674316406,0.1
2.0,0.336551253921086,0.28047494102467396,0.38999998569488525,0.3400000035762787,-0.05,-0.06,-0.38,-0.32,-2.45,0.4,8.04,7.5,-2.3,0.1618976593017578,0.1
3.0,0.062067670510504935,-0.1198828117390236,-0.1599999964237213,-0.05999999865889549,0.22,-0.06,-0.25,-0.43,-2.1,0.4,7.03,8.4,-0.26,0.17727303504943848,0.1
4.0,-0.041446136796745636,-0.1791787620446465,-0.05999999865889549,0.029999999329447746,0.02,-0.21,-0.09,-0.49,-1.75,0.4,5.73,8.77,-1.48,0.1276845932006836,0.1
5.0,0.13973337637796485,-0.24865583118472323,0.07000000029802322,-0.03999999910593033,0.07,-0.21,0.09,-0.49,-1.4,0.4,4.34,8.77,-1.25,0.21146106719970703,0.1
6.0,-0.24204871704713982,0.11208504654488971,0.23999999463558197,0.20000000298023224,-0.48,-0.09,0.26,-0.43,-1.04,0.4,2.91,8.44,-2.96,0.30806946754455566,0.1
7.0,0.03999999910593033,-0.14000000059604645,0.03999999910593033,-0.14000000059604645,-0.0,-0.0,0.39,-0.32,-0.69,0.4,1.89,7.54,-2.58,0.46996402740478516,0.1
8.0,0.09721010683578911,-0.17789338325792345,-0.019999999552965164,0.019999999552965164,0.12,-0.2,0.47,-0.16,-0.34,0.4,1.38,6.21,-1.04,0.5901474952697754,0.1
9.0,0.22836090710309218,-0.15058451717063964,0.05000000074505806,0.009999999776482582,0.18,-0.16,0.5,0.01,0.02,0.4,1.08,4.88,-0.73,0.27733302116394043,0.1
10.0,0.14412870778112735,-0.20598900749098958,-0.05999999865889549,-0.0,0.2,-0.21,0.47,0.18,0.37,0.4,1.43,3.53,-0.79,0.2542996406555176,0.1
11.0,0.07764664309973679,-0.28310974870595995,-0.18000000715255737,-0.15000000596046448,0.26,-0.13,0.37,0.33,0.72,0.4,2.15,2.35,-0.48,0.22814559936523438,0.1
12.0,0.6999528451493042,0.17800656293523906,0.6299999952316284,-0.019999999552965164,0.07,0.2,0.25,0.44,1.06,0.4,3.17,1.68,1.23,0.23623394966125488,0.1
13.0,0.15615905325212623,0.431513381546107,-0.05000000074505806,0.20000000298023224,0.21,0.23,0.08,0.49,1.4,0.4,4.41,1.28,0.84,0.12658095359802246,0.1
14.0,0.09613714841667942,0.5976804170491945,0.05000000074505806,0.14000000059604645,0.05,0.46,-0.09,0.49,1.76,0.4,5.73,1.33,1.47,0.09096932411193848,0.1
15.0,-0.4934777112751385,0.550750186092942,-0.09000000357627869,0.07999999821186066,-0.4,0.47,-0.25,0.43,2.09,0.4,6.76,1.95,2.28,0.11458897590637207,0.1
16.0,-0.4255878276338368,0.4236159323749371,0.029999999329447746,-0.03999999910593033,-0.46,0.46,-0.38,0.32,2.45,0.4,7.74,2.76,2.35,0.3539595603942871,0.1
17.0,-0.18970675191478525,-0.08418433545856317,-0.1599999964237213,-0.07999999821186066,-0.03,-0.0,-0.47,0.17,2.8,0.4,8.64,3.73,-3.0,0.22121667861938477,0.1
0.0,0.4000000059604645,-0.25,0.4000000059604645,-0.25,-0.0,0.0,-0.5,0.0,3.14,0.4,8.95,4.99,3.06,0.30695486068725586,0.1
1.0,0.03899460247178543,-0.32489802771445375,0.25999999046325684,-0.47999998927116394,-0.22,0.16,-0.47,-0.17,-2.79,0.4,8.69,6.33,2.53,0.3287372589111328,0.1
2.0,0.17000000178813934,-0.23999999463558197,0.17000000178813934,-0.23999999463558197,0.0,-0.0,-0.38,-0.32,-2.45,0.4,8.04,7.5,-0.8,0.2637813091278076,0.1
3.0,-0.21992771377459158,-0.06647898589169018,-0.28999999165534973,-0.009999999776482582,0.07,-0.06,-0.25,-0.43,-2.1,0.4,7.04,8.39,-0.68,0.09609198570251465,0.1
4.0,0.048188924164485114,0.030410797783417043,0.05999999865889549,0.20000000298023224,-0.01,-0.17,-0.09,-0.49,-1.75,0.4,5.73,8.76,-1.64,0.25585460662841797,0.1
5.0,-0.07645816201378113,-0.26594579788248957,-0.1899999976158142,-0.009999999776482582,0.11,-0.26,0.09,-0.49,-1.4,0.4,4.35,8.74,-1.15,0.23885154724121094,0.1
6.0,-0.008239192410060298,0.057778727845705286,0.20999999344348907,0.029999999329447746,-0.22,0.03,0.26,-0.43,-1.03,0.4,2.89,8.44,3.01,0.5281293392181396,0.1
7.0,0.00570949734408918,-0.16736015511643232,0.019999999552965164,-0.12999999523162842,-0.01,-0.04,0.39,-0.32,-0.69,0.4,1.88,7.54,-1.94,0.49619245529174805,0.1
8.0,0.07192183231294727,-0.1520812028912858,-0.029999999329447746,0.019999999552965164,0.1,-0.17,0.47,-0.16,-0.33,0.4,1.39,6.19,-1.04,0.5991072654724121,0.1
9.0,0.22362855856445193,-0.1951146227586738,0.009999999776482582,-0.029999999329447746,0.21,-0.17,0.5,0.01,0.02,0.4,1.1,4.86,-0.66,0.567230224609375,0.1
10.0,0.17026184973130454,-0.17187532311531892,0.009999999776482582,0.019999999552965164,0.16,-0.19,0.47,0.18,0.37,0.4,1.45,3.51,-0.87,0.6104757785797119,0.1
11.0,0.18590287107566314,-0.05539776785425743,0.05999999865889549,0.10000000149011612,0.13,-0.16,0.37,0.33,0.73,0.4,2.17,2.34,-0.89,0.3655369281768799,0.1
12.0,-0.13684137484925715,0.05353168939898453,-0.3700000047683716,-0.18000000715255737,0.23,0.23,0.25,0.44,1.06,0.4,3.19,1.71,0.79,0.3496551513671875,0.1
13.0,0.06016791458419604,-0.03064097877633054,-0.1599999964237213,-0.4000000059604645,0.22,0.37,0.08,0.49,1.41,0.4,4.43,1.32,1.03,0.19941473007202148,0.1
14.0,0.13115205323909304,0.6674282842304724,0.07999999821186066,0.1599999964237213,0.05,0.51,-0.09,0.49,1.76,0.4,5.73,1.38,1.47,0.31291913986206055,0.1
15.0,-0.46553934717842105,0.5514921471606377,-0.009999999776482582,0.019999999552965164,-0.46,0.53,-0.25,0.43,2.09,0.4,6.71,2.0,2.28,0.5929639339447021,0.1
16.0,-0.4505426088340181,0.43795316729728323,-0.029999999329447746,0.009999999776482582,-0.42,0.43,-0.39,0.32,2.45,0.4,7.7,2.8,2.35,0.4902188777923584,0.1
17.0,-0.1522698901212698,-0.0450662303156547,0.03999999910593033,0.009999999776482582,-0.19,-0.06,-0.47,0.17,2.8,0.4,8.62,3.73,-2.86,0.18669581413269043,0.1
0.0,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.0,-0.0,-0.5,0.0,3.14,0.4,8.95,4.99,-1.89,0.028484344482421875,0.1
1.0,-0.4000000059604645,0.20000000298023224,-0.4000000059604645,0.20000000298023224,-0.0,-0.0,-0.47,-0.17,-2.79,0.4,8.69,6.33,-2.6,0.1557319164276123,0.1
2.0,-0.36510572220840704,-0.04341463344134372,-0.550000011920929,0.18000000715255737,0.18,-0.22,-0.39,-0.32,-2.45,0.4,8.06,7.48,-0.88,0.7395772933959961,0.1
3.0,0.1599999964237213,-0.1599999964237213,0.1599999964237213,-0.1599999964237213,-0.0,-0.0,-0.25,-0.43,-2.1,0.4,7.04,8.39,-1.76,0.696563720703125,0.1
4.0,-0.07000000029802322,-0.3100000023841858,-0.07000000029802322,-0.3100000023841858,0.0,-0.0,-0.09,-0.49,-1.75,0.4,5.73,8.76,-0.54,0.6281945705413818,0.1
5.0,0.1343806483560719,-0.2795070332962383,0.11999999731779099,-0.07000000029802322,0.01,-0.21,0.09,-0.49,-1.4,0.4,4.35,8.72,-1.5,0.5918200016021729,0.1
6.0,0.02574808063513928,0.07403149251742407,0.03999999910593033,0.05999999865889549,-0.01,0.01,0.26,-0.43,-1.03,0.4,2.88,8.44,2.36,0.771204948425293,0.1
7.0,-0.024687471122907412,-0.15795448186322308,-0.0,-0.009999999776482582,-0.02,-0.15,0.39,-0.32,-0.69,0.4,1.88,7.53,-1.74,0.6709322929382324,0.1
8.0,0.056633557566588014,-0.13626902230113075,-0.029999999329447746,0.009999999776482582,0.09,-0.15,0.47,-0.16,-0.33,0.4,1.4,6.18,-1.04,0.6223273277282715,0.1
9.0,0.23736506531996593,-0.2134606920285878,0.0,-0.029999999329447746,0.24,-0.18,0.5,0.01,0.02,0.4,1.13,4.85,-0.66,0.382110595703125,0.1
10.0,0.21385137461552456,-0.18420030976155272,0.05999999865889549,-0.0,0.15,-0.18,0.47,0.18,0.38,0.4,1.46,3.49,-0.87,0.813424825668335,0.1
11.0,0.24296223061741304,-0.07900025342955351,0.10999999940395355,0.009999999776482582,0.13,-0.09,0.37,0.33,0.73,0.4,2.18,2.33,-0.59,0.644336462020874,0.1
12.0,0.7900000214576721,0.41999998688697815,0.7900000214576721,0.41999998688697815,-0.0,0.0,0.25,0.44,1.06,0.4,3.19,1.71,1.78,0.5109937191009521,0.1
13.0,0.20999999344348907,0.5299999713897705,0.20999999344348907,0.5299999713897705,0.0,0.0,0.08,0.49,1.41,0.4,4.43,1.32,0.28,0.775226354598999,0.1
14.0,-0.17946419623985116,0.4818996580428696,-0.27000001072883606,-0.019999999552965164,0.09,0.5,-0.09,0.49,1.76,0.4,5.74,1.43,1.39,0.7130050659179688,0.1
15.0,-0.45252393725265144,0.6063066612523035,-0.009999999776482582,0.09000000357627869,-0.44,0.52,-0.25,0.43,2.09,0.4,6.67,2.05,2.28,0.7832164764404297,0.1
16.0,-0.44156973997979887,0.419350826567393,0.0,-0.029999999329447746,-0.44,0.45,-0.39,0.32,2.45,0.4,7.65,2.85,2.35,0.7960450649261475,0.1
17.0,-0.3038159173422246,0.20594701592629017,-0.15000000596046448,0.25,-0.15,-0.04,-0.47,0.17,2.8,0.4,8.6,3.72,-2.86,0.5797779560089111,0.1
0.0,0.2800000011920929,-0.33000001311302185,0.2800000011920929,-0.33000001311302185,-0.0,-0.0,-0.5,0.0,3.14,0.4,8.95,4.99,-3.05,0.3091166019439697,0.1
1.0,-0.049826142303450865,-0.05913359869028664,0.1899999976158142,-0.05000000074505806,-0.24,-0.01,-0.47,-0.17,-2.79,0.4,8.67,6.32,-3.1,0.474973201751709,0.1
2.0,-0.1599999964237213,0.17000000178813934,-0.1599999964237213,0.17000000178813934,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.06,7.48,-1.95,0.5083165168762207,0.1
3.0,-0.04202956457166488,-0.08433119637282106,-0.07999999821186066,0.03999999910593033,0.04,-0.12,-0.25,-0.43,-2.1,0.4,7.04,8.38,-1.27,0.16621708869934082,0.1
4.0,-0.03055519960355467,-0.25189182249205916,-0.07000000029802322,-0.1599999964237213,0.04,-0.09,-0.09,-0.49,-1.76,0.4,5.74,8.75,-1.17,0.7994959354400635,0.1
5.0,0.1841421271177785,-0.17036216797614584,0.10999999940395355,0.10999999940395355,0.07,-0.28,0.09,-0.49,-1.4,0.4,4.36,8.7,-1.31,0.7377645969390869,0.1
6.0,-0.3068157170470019,-0.050784485831715354,-0.30000001192092896,-0.07999999821186066,-0.01,0.03,0.26,-0.43,-1.03,0.4,2.88,8.44,1.8,0.7159104347229004,0.1
7.0,-0.006333302978136075,-0.15781811422585654,0.019999999552965164,-0.0,-0.03,-0.16,0.39,-0.32,-0.69,0.4,1.88,7.51,-1.74,0.5865979194641113,0.1
8.0,0.05722728209624256,-0.13409135905048156,-0.009999999776482582,-0.0,0.07,-0.13,0.47,-0.16,-0.33,0.4,1.41,6.16,-1.11,0.5089130401611328,0.1
9.0,0.22318940367851592,-0.21569140509871457,-0.029999999329447746,-0.019999999552965164,0.25,-0.2,0.5,0.01,0.02,0.4,1.15,4.83,-0.66,0.3767669200897217,0.1
10.0,0.11649224349325243,-0.1794763121978275,-0.07999999821186066,0.019999999552965164,0.2,-0.2,0.46,0.18,0.38,0.4,1.48,3.47,-0.79,0.4778299331665039,0.1
11.0,0.21490822160884954,-0.0891617700977987,-0.009999999776482582,0.019999999552965164,0.22,-0.11,0.37,0.33,0.73,0.4,2.2,2.32,-0.45,0.6590259075164795,0.1
12.0,0.751215125935057,0.07301108196487988,0.6499999761581421,-0.2199999988079071,0.1,0.29,0.25,0.43,1.06,0.4,3.19,1.74,1.24,0.8695828914642334,0.1
13.0,0.23397883225914984,0.006041486303462268,-0.019999999552965164,-0.2199999988079071,0.25,0.23,0.08,0.49,1.41,0.4,4.46,1.33,0.73,0.2482149600982666,0.1
14.0,-0.30890362969923846,0.3182767513593499,-0.27000001072883606,-0.11999999731779099,-0.04,0.44,-0.09,0.49,1.76,0.4,5.74,1.47,1.66,0.015805482864379883,0.1
15.0,-0.4660162318427318,0.5987139162864795,-0.029999999329447746,0.09000000357627869,-0.44,0.51,-0.25,0.43,2.09,0.4,6.63,2.1,2.28,0.1456003189086914,0.1
16.0,-0.48755165165520864,0.45508571986577917,-0.05999999865889549,0.019999999552965164,-0.43,0.44,-0.39,0.32,2.45,0.4,7.61,2.89,2.35,0.6521179676055908,0.1
17.0,-0.12700806024087746,0.19777802791547877,0.10999999940395355,0.1599999964237213,-0.24,0.04,-0.47,0.17,2.8,0.4,8.58,3.72,2.98,0.5585095882415771,0.1
0.0,-0.07000000029802322,0.28999999165534973,-0.07000000029802322,0.28999999165534973,-0.0,-0.0,-0.5,0.0,3.14,0.4,8.95,4.99,-1.96,0.6545851230621338,0.1
1.0,0.06506644141711265,-0.2919311613289119,0.10999999940395355,-0.27000001072883606,-0.04,-0.02,-0.47,-0.17,-2.79,0.4,8.66,6.32,-2.69,0.010673999786376953,0.1
2.0,0.3700000047683716,-0.14000000059604645,0.3700000047683716,-0.14000000059604645,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.06,7.48,-2.95,0.20136737823486328,0.1
3.0,0.2542246485029777,0.060238649020120716,0.25999999046325684,0.12999999523162842,-0.01,-0.07,-0.25,-0.43,-2.1,0.4,7.04,8.37,-1.65,0.20502853393554688,0.1
4.0,-0.02876316128296887,-0.22777111813415166,-0.05999999865889549,-0.009999999776482582,0.03,-0.22,-0.09,-0.49,-1.76,0.4,5.74,8.73,-1.43,0.4066147804260254,0.1
5.0,-0.08175545764945047,-0.3199531043966486,-0.1899999976158142,-0.14000000059604645,0.11,-0.18,0.09,-0.49,-1.4,0.4,4.37,8.68,-1.03,0.44204211235046387,0.1
6.0,-0.28663433174501,-0.09889597471328963,-0.27000001072883606,-0.10999999940395355,-0.02,0.01,0.26,-0.43,-1.03,0.4,2.88,8.44,2.55,0.4441983699798584,0.1
7.0,0.0036549036888529896,-0.1691629283785694,0.019999999552965164,-0.009999999776482582,-0.02,-0.16,0.39,-0.32,-0.69,0.4,1.87,7.5,-1.67,0.24868059158325195,0.1
8.0,0.06722728187272514,-0.14409135882696414,-0.0,-0.009999999776482582,0.07,-0.13,0.47,-0.16,-0.33,0.4,1.41,6.15,-1.11,0.3373286724090576,0.1
9.0,0.24448491892177412,-0.2127728349724873,0.009999999776482582,-0.009999999776482582,0.23,-0.2,0.5,0.01,0.02,0.4,1.17,4.81,-0.71,0.37407422065734863,0.1
10.0,0.16153350921787704,-0.16370380501512624,0.029999999329447746,-0.0,0.13,-0.16,0.46,0.19,0.38,0.4,1.49,3.46,-0.89,0.42049312591552734,0.1
11.0,0.21691556345098814,-0.07042882874925502,0.009999999776482582,0.029999999329447746,0.21,-0.1,0.37,0.33,0.73,0.4,2.22,2.31,-0.45,0.6420888900756836,0.1
12.0,-0.012788867070945176,0.2766158716264084,-0.1899999976158142,0.12999999523162842,0.18,0.15,0.25,0.44,1.06,0.4,3.2,1.76,0.69,0.23525762557983398,0.1
13.0,0.057407944015378104,0.23614061321644297,-0.10999999940395355,0.17000000178813934,0.17,0.07,0.08,0.49,1.41,0.4,4.48,1.34,0.38,0.314849853515625,0.1
14.0,-0.5015917229770784,0.5791145332530193,-0.36000001430511475,0.27000001072883606,-0.14,0.31,-0.09,0.49,1.76,0.4,5.73,1.5,2.0,0.39315056800842285,0.1
15.0,-0.44252393747616886,0.6063066612523035,-0.0,0.09000000357627869,-0.44,0.52,-0.25,0.43,2.09,0.4,6.58,2.16,2.28,0.17029094696044922,0.1
16.0,-0.4896059134997354,0.44788103773544635,-0.019999999552965164,-0.029999999329447746,-0.47,0.48,-0.39,0.32,2.45,0.4,7.56,2.94,2.35,0.2659111022949219,0.1
17.0,-0.16391587472452446,0.18755877213686678,-0.029999999329447746,0.10000000149011612,-0.13,0.09,-0.47,0.17,2.8,0.4,8.56,3.73,2.56,0.2773551940917969,0.1
0.0,0.41999998688697815,-0.41999998688697815,0.41999998688697815,-0.41999998688697815,-0.0,0.0,-0.5,0.0,3.14,0.4,8.95,4.99,3.07,0.44102048873901367,0.1
1.0,-0.38036753719324123,0.1669301038806026,-0.3499999940395355,0.23000000417232513,-0.03,-0.06,-0.47,-0.17,-2.79,0.4,8.66,6.32,-2.02,0.3191413879394531,0.1
2.0,-0.25999999046325684,0.019999999552965164,-0.25999999046325684,0.019999999552965164,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.06,7.48,-1.66,0.507643461227417,0.1
3.0,0.25,0.07000000029802322,0.25,0.07000000029802322,0.0,-0.0,-0.25,-0.43,-2.1,0.4,7.04,8.37,-0.71,0.17904925346374512,0.1
4.0,-0.05813726445994688,-0.27999211265688423,-0.05999999865889549,-0.05999999865889549,0.0,-0.22,-0.09,-0.49,-1.76,0.4,5.75,8.71,-1.56,0.5390567779541016,0.1
5.0,-0.07664545879013787,-0.26756861429801104,-0.10999999940395355,-0.03999999910593033,0.03,-0.23,0.09,-0.49,-1.4,0.4,4.37,8.65,-1.43,0.6184327602386475,0.1
6.0,-0.28851352009467723,-0.08691487582614765,-0.10999999940395355,-0.10999999940395355,-0.18,0.02,0.26,-0.43,-1.03,0.4,2.87,8.45,3.01,0.44533777236938477,0.1
7.0,0.023144844925404556,-0.17986172842097958,0.029999999329447746,-0.009999999776482582,-0.01,-0.17,0.39,-0.32,-0.68,0.4,1.87,7.48,-1.61,0.5826897621154785,0.1
8.0,0.061709100887757565,-0.14303078298718033,-0.009999999776482582,-0.0,0.07,-0.14,0.47,-0.16,-0.33,0.4,1.42,6.14,-1.11,0.6079168319702148,0.1
9.0,0.24204894879513966,-0.20931389439587583,0.0,-0.0,0.24,-0.21,0.5,0.01,0.03,0.4,1.2,4.79,-0.71,0.2311267852783203,0.1
10.0,0.15301326414343017,-0.17171761993509252,-0.0,0.0,0.15,-0.17,0.46,0.19,0.38,0.4,1.51,3.44,-0.84,0.2729332447052002,0.1
11.0,0.12334728480931034,-0.2259240050332019,-0.09000000357627869,-0.14000000059604645,0.21,-0.09,0.37,0.34,0.74,0.4,2.24,2.3,-0.38,0.2085428237915039,0.1
12.0,0.8287909120822484,0.6254599907762902,0.7599999904632568,0.4699999988079071,0.07,0.16,0.25,0.44,1.06,0.4,3.21,1.77,1.15,0.17082786560058594,0.1
13.0,0.051948381529632395,0.20557222936514807,-0.03999999910593033,0.10000000149011612,0.09,0.11,0.08,0.49,1.41,0.4,4.49,1.35,0.85,0.3837418556213379,0.1
14.0,-0.12675676663828622,0.3418988241012295,0.25,-0.20000000298023224,-0.38,0.54,-0.09,0.49,1.76,0.4,5.7,1.56,2.18,0.3572852611541748,0.1
15.0,-0.3960162334073537,0.608713914200317,0.03999999910593033,0.10000000149011612,-0.44,0.51,-0.25,0.44,2.09,0.4,6.54,2.21,2.28,0.35822486877441406,0.1
16.0,-0.48259687000799256,0.4707484842728808,-0.019999999552965164,-0.0,-0.46,0.47,-0.39,0.32,2.45,0.4,7.52,2.99,2.35,0.5186681747436523,0.1
17.0,-0.14105456625851395,0.2175412451967218,0.03999999910593033,0.05999999865889549,-0.18,0.16,-0.47,0.17,2.8,0.4,8.54,3.74,2.43,0.35193443298339844,0.1
0.0,-0.07999999821186066,0.3100000023841858,-0.07999999821186066,0.3100000023841858,-0.0,-0.0,-0.5,0.0,3.14,0.4,8.95,4.99,-2.0,0.3077256679534912,0.1
1.0,0.42062029934194334,0.04653285762895997,0.4300000071525574,0.05000000074505806,-0.01,-0.0,-0.47,-0.17,-2.79,0.4,8.66,6.32,-2.79,0.4922776222229004,0.1
2.0,0.019999999552965164,-0.03999999910593033,0.019999999552965164,-0.03999999910593033,-0.0,-0.0,-0.39,-0.32,-2.45,0.4,8.06,7.48,-2.44,0.4424309730529785,0.1
3.0,0.016674502682373415,-0.03033283781160387,-0.11999999731779099,0.0,0.14,-0.03,-0.26,-0.43,-2.11,0.4,7.05,8.37,-0.22,0.5801105499267578,0.1
4.0,-0.07754459872021571,-0.1886418725342352,-0.05000000074505806,0.09000000357627869,-0.03,-0.28,-0.09,-0.49,-1.76,0.4,5.75,8.68,-1.67,0.4791414737701416,0.1
5.0,-0.0666045370212913,-0.22944796972129303,-0.05000000074505806,0.019999999552965164,-0.02,-0.25,0.09,-0.49,-1.4,0.4,4.37,8.63,-1.64,0.43462204933166504,0.1
6.0,-0.4090840103486068,-0.04222151380118867,-0.14000000059604645,-0.019999999552965164,-0.27,-0.02,0.26,-0.43,-1.03,0.4,2.84,8.45,-3.06,0.5868992805480957,0.1
7.0,0.037857134718309954,-0.18982843307745167,0.029999999329447746,-0.009999999776482582,0.01,-0.18,0.39,-0.32,-0.68,0.4,1.87,7.46,-1.53,0.5884935855865479,0.1
8.0,0.07170910066424015,-0.15303078276366291,0.0,-0.009999999776482582,0.07,-0.14,0.47,-0.16,-0.33,0.4,1.43,6.12,-1.11,0.3674492835998535,0.1
9.0,0.21204894946569192,-0.20931389439587583,-0.029999999329447746,-0.0,0.24,-0.21,0.5,0.02,0.03,0.4,1.22,4.76,-0.71,0.46692991256713867,0.1
10.0,0.12301326481398242,-0.15171762038212736,-0.029999999329447746,0.019999999552965164,0.15,-0.17,0.46,0.19,0.39,0.4,1.52,3.42,-0.84,0.7129063606262207,0.1
11.0,0.1294518366339309,-0.18290654181947316,-0.019999999552965164,-0.05000000074505806,0.15,-0.13,0.37,0.34,0.74,0.4,2.26,2.29,-0.73,0.8403584957122803,0.1
12.0,0.5729901345410024,0.10449826845881649,0.20000000298023224,-0.4399999976158142,0.37,0.54,0.25,0.44,1.06,0.4,3.24,1.83,0.97,0.7722244262695312,0.1
13.0,0.07799628279428726,0.1783943412898637,-0.009999999776482582,0.009999999776482582,0.09,0.17,0.08,0.49,1.41,0.4,4.5,1.36,1.09,0.7980153560638428,0.1
14.0,-0.05209841585799016,0.3402001021172554,0.10999999940395355,0.029999999329447746,-0.16,0.31,-0.09,0.49,1.76,0.4,5.68,1.59,2.05,0.5741121768951416,0.1
15.0,-0.45649311673055987,0.6659356849652865,-0.03999999910593033,0.18000000715255737,-0.42,0.49,-0.25,0.44,2.08,0.4,6.5,2.26,2.28,0.35027503967285156,0.1
16.0,-0.5296059126056658,0.4678810372884115,-0.05999999865889549,-0.009999999776482582,-0.47,0.48,-0.39,0.32,2.46,0.4,7.47,3.03,2.35,0.09130215644836426,0.1
17.0,-0.1438534698057592,0.2088174790910354,0.019999999552965164,0.019999999552965164,-0.16,0.19,-0.47,0.17,2.8,0.4,8.53,3.76,2.29,0.2794322967529297,0.1
0.0,0.3499999940395355,-0.2800000011920929,0.3499999940395355,-0.2800000011920929,-0.0,0.0,-0.5,0.0,3.14,0.4,8.95,4.99,3.05,0.007499217987060547,0.1
1.0,0.11999999731779099,-0.3499999940395355,0.11999999731779099,-0.3499999940395355,0.0,-0.0,-0.47,-0.17,-2.79,0.4,8.66,6.32,-1.34,0.24732303619384766,0.1
2.0,-0.27200301571975366,0.020202654229556694,-0.27000001072883606,0.029999999329447746,-0.0,-0.01,-0.39,-0.32,-2.45,0.4,8.06,7.48,-1.77,0.2585718631744385,0.1
3.0,-0.04399872667199566,0.008001695722787552,-0.05999999865889549,0.019999999552965164,0.02,-0.01,-0.26,-0.43,-2.11,0.4,7.05,8.37,-0.64,0.42693161964416504,0.1
4.0,-0.09842063507496945,-0.17405010266573764,-0.05000000074505806,0.019999999552965164,-0.05,-0.19,-0.09,-0.49,-1.76,0.4,5.74,8.66,-1.82,0.5023148059844971,0.1
5.0,-0.07992416438657292,-0.24650841225908066,-0.03999999910593033,-0.019999999552965164,-0.04,-0.23,0.09,-0.49,-1.4,0.4,4.37,8.61,-1.75,0.4471099376678467,0.1
