robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
15.0,0.191021285181946,0.4008542703473177,-0.07999999821186066,0.07999999821186066,0.27,0.32,-0.32,0.38,2.27,0.4,5.12,5.97,0.87,0.008933544158935547,0.1
16.0,-0.05000000074505806,0.17000000178813934,-0.05000000074505806,0.17000000178813934,0.0,0.0,0.48,0.13,0.25,0.4,1.6,7.48,0.2,0.04803323745727539,0.1
17.0,-0.28643046090013546,-0.2346449963060133,-0.09000000357627869,-0.07999999821186066,-0.2,-0.15,-0.43,-0.25,-2.61,0.4,3.05,7.43,-2.47,0.002363920211791992,0.1
0.0,0.0771389416061877,0.10161420528681805,-0.019999999552965164,0.05000000074505806,0.1,0.05,-0.45,-0.22,-2.68,0.4,11.22,10.13,0.49,0.030870437622070312,0.1
1.0,-0.1657179718992963,0.23599590322171082,0.029999999329447746,0.05000000074505806,-0.2,0.19,-0.36,-0.34,-2.39,0.4,6.85,8.91,2.38,0.6602098941802979,0.1
2.0,-0.2373161868627955,-0.7591148614427725,-0.09000000357627869,-0.25,-0.15,-0.51,-0.24,-0.44,-2.07,0.4,3.98,6.2,-1.85,0.010569572448730469,0.1
3.0,-0.2508221401034455,0.01711703679639308,-0.009999999776482582,-0.05000000074505806,-0.24,0.07,-0.09,-0.49,-1.75,0.4,4.52,9.89,2.87,0.04180312156677246,0.1
4.0,-0.1470144157841392,-0.7195657070405627,0.029999999329447746,-0.2199999988079071,-0.18,-0.5,0.32,-0.38,-0.88,0.4,1.3,4.67,-1.91,0.0021872520446777344,0.1
5.0,0.42201334323291095,-0.5829775606998377,0.07999999821186066,-0.09000000357627869,0.34,-0.49,0.43,-0.26,-0.54,0.4,2.14,3.19,-0.96,0.046744346618652344,0.1
6.0,0.10753497285392333,0.04732962183222117,-0.4000000059604645,0.20000000298023224,0.51,-0.15,0.47,-0.17,-0.34,0.4,4.34,2.48,-0.29,0.2949211597442627,0.1
7.0,0.30103182221724556,-0.1352029659902647,0.0,0.0,0.3,-0.14,0.45,0.21,0.44,0.4,3.19,0.16,-0.42,0.2840578556060791,0.1
8.0,0.5190292160033082,-0.44939179256319817,0.25,-0.14000000059604645,0.27,-0.31,0.5,0.02,0.03,0.4,5.98,3.54,-0.86,0.3418900966644287,0.1
9.0,0.6076842458851354,0.35332000546796616,0.09000000357627869,0.05000000074505806,0.52,0.3,0.28,0.42,0.98,0.4,7.83,3.26,0.53,0.29901885986328125,0.1
10.0,0.323113806077049,0.44014493185830506,0.07999999821186066,0.10999999940395355,0.24,0.33,0.22,0.45,1.11,0.4,6.49,1.75,0.94,0.33411478996276855,0.1
11.0,-0.05869433346537433,0.5599982607422849,-0.05999999865889549,0.07000000029802322,0.0,0.49,-0.29,0.41,2.19,0.4,9.37,5.75,1.57,0.2836439609527588,0.1
12.0,0.17204659012306367,0.030990322910392443,-0.25999999046325684,-0.23999999463558197,0.43,0.27,-0.08,0.49,1.72,0.4,7.3,6.46,0.56,0.0019805431365966797,0.1
13.0,-0.09000000357627869,-0.18000000715255737,-0.09000000357627869,-0.18000000715255737,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.23733806610107422,0.1
14.0,-0.31662740403514916,0.6735997643229681,-0.25,0.33000001311302185,-0.07,0.34,-0.48,0.13,2.87,0.4,8.18,7.88,1.76,0.004689693450927734,0.1
15.0,-0.09672827421735558,0.45122610428412085,-0.33000001311302185,0.09000000357627869,0.23,0.36,-0.33,0.38,2.29,0.4,5.14,6.0,1.0,0.12375950813293457,0.1
16.0,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,0.17000000178813934,0.0,0.0,0.48,0.13,0.25,0.4,1.6,7.48,1.03,0.0020515918731689453,0.1
17.0,-0.26071707750986034,-0.20887459762638075,0.029999999329447746,0.019999999552965164,-0.29,-0.23,-0.43,-0.25,-2.61,0.4,3.02,7.41,-2.47,0.24195599555969238,0.1
0.0,0.13136170082525295,0.02780128111423731,0.03999999910593033,-0.05000000074505806,0.09,0.08,-0.45,-0.22,-2.68,0.4,11.23,10.14,0.71,0.027095794677734375,0.1
1.0,-0.18290855637950285,0.2120010849103519,-0.0,-0.0,-0.18,0.21,-0.36,-0.34,-2.38,0.4,6.83,8.93,2.28,0.09728431701660156,0.1
2.0,-0.15512173798864864,-0.5442251520720903,0.03999999910593033,-0.029999999329447746,-0.2,-0.51,-0.24,-0.44,-2.07,0.4,3.96,6.14,-1.93,0.07661652565002441,0.1
3.0,-0.31640454276124697,0.03224691080274623,-0.07000000029802322,-0.009999999776482582,-0.25,0.04,-0.09,-0.49,-1.75,0.4,4.49,9.89,2.97,0.08128023147583008,0.1
4.0,-0.1736745204888023,-0.7101399389607013,-0.0,-0.2199999988079071,-0.17,-0.49,0.32,-0.38,-0.87,0.4,1.28,4.63,-1.91,0.12646937370300293,0.1
5.0,0.36051445732965526,-0.48405901947213104,-0.009999999776482582,0.05000000074505806,0.37,-0.53,0.43,-0.25,-0.53,0.4,2.18,3.14,-0.96,0.0022068023681640625,0.1
6.0,0.35983369977495705,-0.074531148939405,0.27000001072883606,-0.07999999821186066,0.09,0.01,0.47,-0.17,-0.34,0.4,4.35,2.48,0.06,0.49483275413513184,0.1
7.0,0.39103182579352425,-0.11520296643729955,0.09000000357627869,0.019999999552965164,0.3,-0.14,0.45,0.21,0.44,0.4,3.22,0.15,-0.42,0.08336663246154785,0.1
8.0,0.17963738993013045,-0.32785010633159534,-0.28999999165534973,0.15000000596046448,0.47,-0.48,0.5,0.03,0.05,0.4,6.02,3.49,-0.79,0.25070929527282715,0.1
9.0,0.6463123103317953,0.36837533679385204,0.11999999731779099,0.05999999865889549,0.53,0.31,0.27,0.42,0.99,0.4,7.89,3.29,0.53,0.0026721954345703125,0.1
10.0,0.24612828063168468,0.5028773470732695,-0.07999999821186066,0.05999999865889549,0.33,0.44,0.22,0.45,1.12,0.4,6.52,1.8,0.94,0.15215826034545898,0.1
11.0,-0.05865198214888538,0.6091783882395627,-0.029999999329447746,0.10999999940395355,-0.03,0.5,-0.3,0.4,2.21,0.4,9.37,5.8,1.63,0.0019152164459228516,0.1
12.0,0.16921875527641567,0.30773874730495293,0.019999999552965164,0.25,0.15,0.06,-0.08,0.49,1.73,0.4,7.32,6.47,0.37,0.1539456844329834,0.1
13.0,-0.14000000059604645,-0.029999999329447746,-0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.14396405220031738,0.1
14.0,0.047254458198394605,0.381267298147846,0.25,-0.12999999523162842,-0.2,0.51,-0.48,0.13,2.89,0.4,8.17,7.93,1.95,0.07845687866210938,0.1
15.0,-0.13046536322300176,0.4545853111467421,-0.1899999976158142,0.12999999523162842,0.06,0.32,-0.33,0.37,2.3,0.4,5.16,6.03,1.39,0.06887197494506836,0.1
16.0,-0.04047056482422258,0.1568503281627228,-0.07000000029802322,0.019999999552965164,0.03,0.14,0.49,0.11,0.22,0.4,1.6,7.5,1.36,0.6584510803222656,0.1
17.0,-0.24928820389100842,-0.21413139726076408,0.009999999776482582,-0.009999999776482582,-0.26,-0.2,-0.43,-0.25,-2.61,0.4,2.99,7.39,-2.47,0.21945643424987793,0.1
0.0,0.07766405926949436,0.10299481639719105,-0.029999999329447746,0.05000000074505806,0.11,0.05,-0.45,-0.22,-2.68,0.4,11.24,10.14,0.46,0.05837607383728027,0.1
1.0,-0.16290855682653768,0.2720010835692474,0.019999999552965164,0.05999999865889549,-0.18,0.21,-0.36,-0.35,-2.38,0.4,6.81,8.95,2.28,0.3439953327178955,0.1
2.0,-0.15447873392360872,-0.5561765083456125,0.029999999329447746,-0.07000000029802322,-0.18,-0.49,-0.24,-0.44,-2.07,0.4,3.94,6.09,-1.93,0.03983139991760254,0.1
3.0,-0.34539781368237416,0.02407604621196513,-0.029999999329447746,-0.029999999329447746,-0.32,0.05,-0.09,-0.49,-1.74,0.4,4.46,9.9,2.97,0.0037488937377929688,0.1
4.0,-0.16701441533710437,-0.6895657058484698,0.009999999776482582,-0.1899999976158142,-0.18,-0.5,0.33,-0.38,-0.86,0.4,1.26,4.58,-1.91,0.08958625793457031,0.1
5.0,0.42201334323291095,-0.5429775578686171,0.07999999821186066,-0.05000000074505806,0.34,-0.49,0.43,-0.25,-0.53,0.4,2.22,3.09,-0.96,0.1708211898803711,0.1
6.0,0.7090882253458666,-0.26524719076441045,0.36000001430511475,-0.23999999463558197,0.35,-0.03,0.47,-0.17,-0.35,0.4,4.38,2.48,-0.07,0.002339601516723633,0.1
7.0,0.35517917954785755,-0.10871043131379127,-0.019999999552965164,0.029999999329447746,0.38,-0.14,0.45,0.22,0.45,0.4,3.26,0.13,-0.35,0.1241922378540039,0.1
8.0,0.35462360571705487,-0.04902718077334295,0.14000000059604645,0.23999999463558197,0.21,-0.29,0.5,0.03,0.06,0.4,6.05,3.46,-0.93,0.18190622329711914,0.1
9.0,0.617926257995603,0.38081137336185594,0.10000000149011612,0.03999999910593033,0.52,0.34,0.27,0.42,1.01,0.4,7.94,3.32,0.58,0.14637970924377441,0.1
10.0,0.2954734311171845,0.5201116045143818,0.009999999776482582,0.05000000074505806,0.29,0.47,0.22,0.45,1.12,0.4,6.55,1.84,1.03,0.09800100326538086,0.1
11.0,-0.0486519823724028,0.5991783903257253,-0.019999999552965164,0.10000000149011612,-0.03,0.5,-0.3,0.4,2.22,0.4,9.37,5.85,1.63,0.5294451713562012,0.1
12.0,0.15330811313464812,0.2876676971733467,-0.05000000074505806,0.10999999940395355,0.2,0.18,-0.08,0.49,1.74,0.4,7.34,6.48,0.72,0.09638547897338867,0.1
13.0,-0.10999999940395355,-0.05999999865889549,-0.10999999940395355,-0.05999999865889549,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.01294851303100586,0.1
14.0,0.13675625945305636,0.3572387551622544,0.18000000715255737,0.019999999552965164,-0.04,0.34,-0.48,0.12,2.89,0.4,8.16,7.96,1.7,0.0021588802337646484,0.1
15.0,-0.3904034566878283,0.5395041083224037,-0.3700000047683716,0.11999999731779099,-0.02,0.42,-0.34,0.37,2.31,0.4,5.16,6.07,1.62,0.03874921798706055,0.1
16.0,-0.05286690497191314,0.14997064262759635,-0.05000000074505806,0.009999999776482582,-0.0,0.14,0.49,0.09,0.18,0.4,1.61,7.51,1.59,0.002005338668823242,0.1
17.0,-0.22928820433804326,-0.23413139681372924,0.029999999329447746,-0.029999999329447746,-0.26,-0.2,-0.43,-0.25,-2.62,0.4,2.97,7.37,-2.47,0.16036748886108398,0.1
0.0,0.08244193100756947,0.06651463563999528,-0.009999999776482582,-0.009999999776482582,0.09,0.08,-0.45,-0.22,-2.68,0.4,11.25,10.15,0.69,0.16549253463745117,0.1
1.0,-0.16159683772835542,0.28124209112423754,0.019999999552965164,0.029999999329447746,-0.18,0.25,-0.36,-0.35,-2.38,0.4,6.79,8.97,2.2,0.384110689163208,0.1
2.0,-0.14447873414712614,-0.5561765083456125,0.03999999910593033,-0.07000000029802322,-0.18,-0.49,-0.24,-0.44,-2.07,0.4,3.92,6.05,-1.93,0.586599588394165,0.1
3.0,-0.48756297632246814,-0.03936453290898699,-0.15000000596046448,-0.07999999821186066,-0.34,0.04,-0.08,-0.49,-1.74,0.4,4.43,9.91,3.02,0.4454076290130615,0.1
4.0,-0.16701441533710437,-0.6795657153852129,0.009999999776482582,-0.18000000715255737,-0.18,-0.5,0.33,-0.37,-0.85,0.4,1.24,4.53,-1.91,0.09829926490783691,0.1
5.0,0.4205144578511959,-0.5540590197701543,0.05000000074505806,-0.019999999552965164,0.37,-0.53,0.43,-0.25,-0.52,0.4,2.25,3.04,-0.96,0.20042896270751953,0.1
6.0,0.44972042834269854,-0.11380366109805487,-0.05000000074505806,0.029999999329447746,0.5,-0.14,0.47,-0.17,-0.35,0.4,4.43,2.47,-0.28,0.2508687973022461,0.1
7.0,0.35704074044474354,-0.09830714901554832,0.009999999776482582,0.029999999329447746,0.35,-0.13,0.45,0.22,0.45,0.4,3.29,0.12,-0.35,0.0027675628662109375,0.1
8.0,0.4750587540067056,-0.47747441587844014,0.25999999046325684,-0.3499999940395355,0.22,-0.13,0.5,0.03,0.07,0.4,6.06,3.45,-0.54,0.20271897315979004,0.1
9.0,0.5662799049098928,0.4063083305641102,0.03999999910593033,0.05999999865889549,0.53,0.35,0.26,0.43,1.02,0.4,7.99,3.36,0.58,0.36078858375549316,0.1
10.0,0.24104471075493555,0.5457540556290721,-0.05999999865889549,0.05000000074505806,0.3,0.5,0.22,0.45,1.12,0.4,6.58,1.89,1.03,0.22338080406188965,0.1
11.0,-0.08865198147833313,0.5891783924118879,-0.05999999865889549,0.09000000357627869,-0.03,0.5,-0.31,0.39,2.23,0.4,9.37,5.9,1.63,0.0017764568328857422,0.1
12.0,0.1166715040448883,0.26484835352073083,-0.07000000029802322,0.029999999329447746,0.19,0.23,-0.09,0.49,1.75,0.4,7.36,6.5,0.9,0.1869351863861084,0.1
13.0,-0.17000000178813934,0.009999999776482582,-0.17000000178813934,0.009999999776482582,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.0686635971069336,0.1
14.0,0.1705222484067941,0.3575765790095498,0.12999999523162842,0.019999999552965164,0.04,0.34,-0.49,0.12,2.9,0.4,8.16,8.0,1.45,0.29751157760620117,0.1
15.0,-0.4210389008543487,0.48746785989961694,-0.23999999463558197,-0.0,-0.18,0.49,-0.34,0.37,2.31,0.4,5.15,6.12,1.93,0.12332892417907715,0.1
16.0,-0.05677759137196309,0.12759051695946058,-0.029999999329447746,-0.019999999552965164,-0.03,0.15,0.5,0.07,0.14,0.4,1.6,7.53,1.75,0.04041481018066406,0.1
17.0,-0.20825635948627774,-0.2536209425638981,0.029999999329447746,-0.03999999910593033,-0.24,-0.21,-0.43,-0.25,-2.62,0.4,2.94,7.35,-2.41,0.27388739585876465,0.1
0.0,0.06473843699908255,0.08013841557492063,-0.019999999552965164,0.009999999776482582,0.08,0.07,-0.45,-0.22,-2.68,0.4,11.26,10.16,0.69,0.05193138122558594,0.1
1.0,-0.18372146752491755,0.3087393740462793,-0.009999999776482582,0.03999999910593033,-0.17,0.27,-0.36,-0.35,-2.37,0.4,6.78,9.0,2.14,0.1342024803161621,0.1
2.0,-0.14447873414712614,-0.5561765083456125,0.03999999910593033,-0.07000000029802322,-0.18,-0.49,-0.24,-0.44,-2.07,0.4,3.9,6.0,-1.93,0.11421728134155273,0.1
3.0,-0.5399058888594168,-0.07049544399584304,-0.05999999865889549,-0.07999999821186066,-0.48,0.01,-0.08,-0.49,-1.73,0.4,4.38,9.91,3.12,0.26770448684692383,0.1
4.0,-0.1570144155606218,-0.5995657097227717,0.019999999552965164,-0.10000000149011612,-0.18,-0.5,0.33,-0.37,-0.84,0.4,1.23,4.48,-1.91,0.19277358055114746,0.1
5.0,0.44051445740416106,-0.5440590199936717,0.07000000029802322,-0.009999999776482582,0.37,-0.53,0.44,-0.25,-0.51,0.4,2.29,2.98,-0.96,0.15388059616088867,0.1
6.0,0.44206037957763084,-0.08721093127224508,0.0,0.03999999910593033,0.44,-0.13,0.47,-0.17,-0.35,0.4,4.48,2.46,-0.28,0.35654139518737793,0.1
7.0,0.3770407399977087,-0.08830714923906574,0.029999999329447746,0.03999999910593033,0.35,-0.13,0.45,0.22,0.46,0.4,3.33,0.11,-0.35,0.0025038719177246094,0.1
8.0,0.39306989251450186,-0.6790730372988674,-0.11999999731779099,-0.2800000011920929,0.51,-0.4,0.5,0.04,0.08,0.4,6.12,3.41,-0.66,0.24204230308532715,0.1
9.0,0.5963824644693427,0.47808616698925266,0.07999999821186066,0.10000000149011612,0.52,0.38,0.26,0.43,1.04,0.4,8.05,3.39,0.63,0.19734787940979004,0.1
10.0,0.3454734299995974,0.4701116037693237,0.05999999865889549,-0.0,0.29,0.47,0.22,0.45,1.12,0.4,6.61,1.94,1.03,0.0037512779235839844,0.1
11.0,0.3819634279860941,0.4666203351169124,0.4399999976158142,-0.029999999329447746,-0.06,0.5,-0.31,0.39,2.25,0.4,9.36,5.95,1.69,0.0032668113708496094,0.1
12.0,0.10482142077889903,0.249638803693006,-0.03999999910593033,0.009999999776482582,0.14,0.24,-0.1,0.49,1.76,0.4,7.38,6.53,1.03,0.36429476737976074,0.1
13.0,-0.1899999976158142,0.05000000074505806,-0.1899999976158142,0.05000000074505806,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.0022301673889160156,0.1
14.0,0.19591580788014662,0.35494087543300223,0.09000000357627869,-0.009999999776482582,0.11,0.36,-0.49,0.11,2.91,0.4,8.17,8.03,1.29,0.06869697570800781,0.1
15.0,-0.4351810611772256,0.4365893135129455,-0.12999999523162842,-0.07999999821186066,-0.31,0.52,-0.34,0.37,2.32,0.4,5.12,6.18,2.1,0.1390676498413086,0.1
16.0,-0.051303183501358075,0.12376863262360285,-0.009999999776482582,-0.009999999776482582,-0.04,0.13,0.5,0.05,0.09,0.4,1.6,7.54,1.87,0.0036191940307617188,0.1
17.0,-0.1713490377026049,-0.2610943592309716,0.05000000074505806,-0.029999999329447746,-0.22,-0.23,-0.43,-0.25,-2.62,0.4,2.92,7.33,-2.33,0.0050241947174072266,0.1
0.0,0.07028449058280113,0.08113431205625471,-0.0,0.009999999776482582,0.07,0.07,-0.45,-0.22,-2.68,0.4,11.27,10.17,0.79,0.2791132926940918,0.1
1.0,-0.19543665121698933,0.31233179658437515,-0.0,0.009999999776482582,-0.2,0.3,-0.36,-0.35,-2.37,0.4,6.76,9.03,2.14,0.15341615676879883,0.1
2.0,-0.14447873414712614,-0.5561765083456125,0.03999999910593033,-0.07000000029802322,-0.18,-0.49,-0.24,-0.44,-2.08,0.4,3.89,5.95,-1.93,0.0021524429321289062,0.1
3.0,-0.5790943354598227,-0.04008060028607226,-0.07999999821186066,-0.009999999776482582,-0.5,-0.03,-0.08,-0.49,-1.73,0.4,4.33,9.91,-3.08,0.1322016716003418,0.1
4.0,-0.16367452071231972,-0.6001399395567477,0.009999999776482582,-0.10999999940395355,-0.17,-0.49,0.34,-0.37,-0.83,0.4,1.21,4.43,-1.91,0.23896455764770508,0.1
5.0,0.43701640017490756,-0.5195552419548936,0.029999999329447746,0.0,0.41,-0.52,0.44,-0.24,-0.51,0.4,2.33,2.93,-0.91,0.17534804344177246,0.1
6.0,0.44245037110242574,-0.08444547626402386,0.009999999776482582,0.03999999910593033,0.43,-0.12,0.47,-0.17,-0.35,0.4,4.52,2.45,-0.28,0.001995086669921875,0.1
7.0,0.39390021032076467,-0.08943782042018225,0.029999999329447746,0.019999999552965164,0.36,-0.11,0.45,0.22,0.46,0.4,3.36,0.09,-0.29,0.22213077545166016,0.1
8.0,0.30942751627099924,-0.7273825040339403,-0.12999999523162842,-0.28999999165534973,0.44,-0.44,0.5,0.05,0.1,0.4,6.16,3.37,-0.78,0.22788453102111816,0.1
9.0,0.5790722637504317,0.5129249832447662,0.05000000074505806,0.07000000029802322,0.53,0.44,0.25,0.43,1.05,0.4,8.1,3.43,0.7,0.004503965377807617,0.1
10.0,0.3510447101588891,0.48575405510753145,0.05000000074505806,-0.009999999776482582,0.3,0.5,0.22,0.45,1.12,0.4,6.64,1.99,1.03,0.1515789031982422,0.1
11.0,-0.15204906296251453,0.6030974774464295,-0.27000001072883606,0.20000000298023224,0.12,0.4,-0.32,0.39,2.26,0.4,9.36,5.99,1.29,0.004225492477416992,0.1
12.0,0.05242341414568001,0.2406501768043092,-0.07000000029802322,-0.0,0.12,0.24,-0.1,0.49,1.77,0.4,7.39,6.55,1.1,0.0876157283782959,0.1
13.0,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.328197717666626,0.1
14.0,-0.27664286613362066,0.6594341363936209,-0.4300000071525574,0.28999999165534973,0.15,0.37,-0.49,0.11,2.92,0.4,8.18,8.07,1.18,0.04480624198913574,0.1
15.0,-0.4572055799990088,0.39451034376610983,-0.09000000357627869,-0.07999999821186066,-0.37,0.47,-0.34,0.37,2.32,0.4,5.09,6.23,2.23,0.1004180908203125,0.1
16.0,-0.04835295609243839,0.11421373030931102,-0.009999999776482582,-0.009999999776482582,-0.04,0.12,0.5,0.03,0.06,0.4,1.6,7.55,1.87,0.013797998428344727,0.1
17.0,-0.1529578034350381,-0.27262581501805216,0.03999999910593033,-0.029999999329447746,-0.19,-0.24,-0.44,-0.25,-2.63,0.4,2.9,7.3,-2.24,0.015440702438354492,0.1
0.0,0.10731293897052899,0.05824774395478417,0.029999999329447746,-0.019999999552965164,0.08,0.08,-0.45,-0.22,-2.68,0.4,11.28,10.17,0.79,0.11838269233703613,0.1
1.0,-0.2208654466370931,0.3107299022747785,-0.019999999552965164,0.0,-0.2,0.31,-0.36,-0.35,-2.36,0.4,6.74,9.06,2.14,0.09625101089477539,0.1
2.0,-0.2544787335510797,-0.41617650774956605,-0.07000000029802322,0.07000000029802322,-0.18,-0.49,-0.24,-0.44,-2.08,0.4,3.87,5.9,-1.93,0.003818988800048828,0.1
3.0,-0.5690943375459853,-0.04008060028607226,-0.07000000029802322,-0.009999999776482582,-0.5,-0.03,-0.08,-0.49,-1.72,0.4,4.28,9.9,-3.08,0.003790140151977539,0.1
4.0,-0.16701441533710437,-0.5895657118089342,0.009999999776482582,-0.09000000357627869,-0.18,-0.5,0.34,-0.36,-0.82,0.4,1.19,4.38,-1.91,0.07787299156188965,0.1
5.0,0.43701640017490756,-0.4995552424019284,0.029999999329447746,0.019999999552965164,0.41,-0.52,0.44,-0.24,-0.5,0.4,2.37,2.88,-0.91,0.002384185791015625,0.1
6.0,0.4524503708789083,-0.05444547507193097,0.019999999552965164,0.07000000029802322,0.43,-0.12,0.47,-0.17,-0.35,0.4,4.56,2.44,-0.28,0.1981797218322754,0.1
7.0,0.4130528530045182,-0.08519770590544427,0.029999999329447746,0.029999999329447746,0.38,-0.12,0.45,0.22,0.47,0.4,3.4,0.08,-0.29,0.03464174270629883,0.1
8.0,0.27428828097224855,-0.7165196802090983,-0.07999999821186066,-0.27000001072883606,0.35,-0.45,0.5,0.06,0.12,0.4,6.2,3.33,-0.9,0.004353761672973633,0.1
9.0,0.566739976291421,0.5393441891744238,0.029999999329447746,0.09000000357627869,0.54,0.45,0.24,0.44,1.06,0.4,8.15,3.48,0.7,0.05072355270385742,0.1
10.0,0.4114255629527,0.5028490225173251,0.10000000149011612,-0.009999999776482582,0.31,0.51,0.22,0.45,1.12,0.4,6.67,2.04,1.03,0.004565715789794922,0.1
11.0,-0.02234755297651596,0.7299937291027407,-0.019999999552965164,0.28999999165534973,-0.0,0.44,-0.32,0.38,2.28,0.4,9.37,6.04,1.58,0.15326237678527832,0.1
12.0,0.0906246328353658,0.2760523587157734,0.009999999776482582,0.05000000074505806,0.08,0.23,-0.1,0.49,1.78,0.4,7.4,6.57,1.23,0.07363033294677734,0.1
13.0,-0.20999999344348907,-0.11999999731779099,-0.20999999344348907,-0.11999999731779099,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.0022459030151367188,0.1
14.0,-0.279981569620825,0.6694450419860278,-0.25999999046325684,0.3100000023841858,-0.02,0.36,-0.49,0.1,2.93,0.4,8.19,8.11,1.63,0.17757749557495117,0.1
15.0,-0.4658640142746152,0.3482223748938457,-0.05999999865889549,-0.07999999821186066,-0.41,0.43,-0.34,0.37,2.32,0.4,5.05,6.27,2.33,0.06803369522094727,0.1
16.0,-0.04108903767616418,0.10274613533619771,0.0,-0.009999999776482582,-0.04,0.11,0.5,0.01,0.02,0.4,1.59,7.56,1.92,0.002223968505859375,0.1
17.0,-0.12295129826240744,-0.2672699905869738,0.05000000074505806,-0.009999999776482582,-0.17,-0.26,-0.44,-0.24,-2.63,0.4,2.88,7.28,-2.16,0.05540156364440918,0.1
0.0,0.11593471103268291,0.05208696968075495,0.019999999552965164,-0.019999999552965164,0.1,0.07,-0.45,-0.22,-2.68,0.4,11.29,10.18,0.64,0.0013391971588134766,0.1
1.0,-0.23629424228071427,0.2791280086357341,-0.029999999329447746,-0.03999999910593033,-0.21,0.32,-0.35,-0.35,-2.36,0.4,6.72,9.09,2.14,0.0035419464111328125,0.1
2.0,-0.2612284284244803,-0.4410250006059926,-0.05000000074505806,-0.009999999776482582,-0.21,-0.43,-0.24,-0.44,-2.08,0.4,3.85,5.86,-2.03,0.3197784423828125,0.1
3.0,-0.5590943359068575,-0.04008060028607226,-0.05999999865889549,-0.009999999776482582,-0.5,-0.03,-0.07,-0.49,-1.72,0.4,4.23,9.9,-3.08,0.004016876220703125,0.1
4.0,-0.17701441511358695,-0.5895657118089342,0.0,-0.09000000357627869,-0.18,-0.5,0.35,-0.36,-0.81,0.4,1.17,4.33,-1.91,0.4218277931213379,0.1
5.0,0.43701640017490756,-0.4895552426254458,0.029999999329447746,0.029999999329447746,0.41,-0.52,0.44,-0.24,-0.49,0.4,2.41,2.83,-0.91,0.06538271903991699,0.1
6.0,0.41101229077949186,-0.03948832236398504,-0.029999999329447746,0.05000000074505806,0.44,-0.09,0.47,-0.17,-0.36,0.4,4.61,2.43,-0.2,0.0019876956939697266,0.1
7.0,0.4322054956882717,-0.07095758975157855,0.029999999329447746,0.05000000074505806,0.4,-0.12,0.45,0.23,0.47,0.4,3.44,0.07,-0.29,0.09037399291992188,0.1
8.0,0.32003911316169614,-0.7363429619689195,0.009999999776482582,-0.27000001072883606,0.31,-0.47,0.5,0.07,0.14,0.4,6.23,3.28,-0.98,0.4401872158050537,0.1
9.0,0.5567399765149385,0.5693441829159361,0.019999999552965164,0.11999999731779099,0.54,0.45,0.24,0.44,1.08,0.4,8.21,3.52,0.7,0.0023212432861328125,0.1
10.0,0.26015748212296147,0.6120952428474787,-0.10999999940395355,0.09000000357627869,0.37,0.52,0.22,0.45,1.12,0.4,6.71,2.09,0.95,0.10870480537414551,0.1
11.0,-0.06266767300383957,0.6199928807807352,-0.05999999865889549,0.11999999731779099,-0.0,0.5,-0.33,0.38,2.29,0.4,9.37,6.09,1.58,0.3579368591308594,0.1
12.0,0.027421431314794006,0.24314659988516663,-0.07000000029802322,-0.029999999329447746,0.1,0.27,-0.11,0.49,1.79,0.4,7.41,6.6,1.23,0.1128997802734375,0.1
13.0,-0.23999999463558197,-0.14000000059604645,-0.23999999463558197,-0.14000000059604645,0.0,0.0,0.0,0.0,1.28,0.4,5.65,8.78,1.42,0.19121932983398438,0.1
14.0,0.11781757955808275,0.35977971242191686,0.25999999046325684,-0.12999999523162842,-0.14,0.49,-0.49,0.1,2.94,0.4,8.18,8.16,1.85,0.10322213172912598,0.1
15.0,-0.05581299000967649,-0.041076124510708745,0.3700000047683716,-0.41999998688697815,-0.43,0.38,-0.34,0.37,2.32,0.4,5.01,6.31,2.41,0.3292112350463867,0.1
16.0,-0.037664951203150505,0.08335062430032511,0.0,-0.019999999552965164,-0.04,0.1,0.5,-0.0,-0.01,0.4,1.59,7.57,1.92,0.008145332336425781,0.1
17.0,-0.11204246595667777,-0.2928318366095165,0.029999999329447746,-0.03999999910593033,-0.14,-0.25,-0.44,-0.24,-2.64,0.4,2.87,7.25,-2.08,0.01084756851196289,0.1
0.0,0.09332954478809366,0.1010164331223267,-0.009999999776482582,0.03999999910593033,0.1,0.06,-0.45,-0.22,-2.67,0.4,11.3,10.19,0.53,0.06012368202209473,0.1
1.0,-0.2643725629247279,0.31921342326499674,-0.05000000074505806,0.029999999329447746,-0.21,0.29,-0.35,-0.35,-2.35,0.4,6.69,9.12,2.21,0.0037810802459716797,0.1
