robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.3611501567629607,-0.4981904884120921,0.10999999940395355,0.12999999523162842,1.25,-0.63,1.33,-0.7,-0.49,0.5,5.32,4.19,-0.47,0.11757397651672363,0.1
5.0,1.570198642070086,0.3217673929268443,0.07000000029802322,0.15000000596046448,1.5,0.17,1.33,0.7,0.49,0.5,6.01,3.42,0.11,0.21972274780273438,0.1
6.0,1.4401628184864455,1.5917294122400973,-0.18000000715255737,0.23999999463558197,1.62,1.35,0.23,1.48,1.42,0.5,7.98,5.65,0.7,0.023854732513427734,0.1
7.0,0.5117791133156092,1.570804905021475,-0.1899999976158142,0.20000000298023224,0.7,1.37,-0.11,1.5,1.65,0.5,6.4,6.62,1.1,0.09034967422485352,0.1
8.0,-1.3549458553482678,1.7005340896676178,0.019999999552965164,0.18000000715255737,-1.37,1.52,-0.45,1.43,1.87,0.5,3.96,8.18,2.31,0.1350412368774414,0.1
9.0,-1.4295567259105435,-0.06631617108745572,-0.15000000596046448,-0.10000000149011612,-1.28,0.03,-1.49,0.16,3.04,0.5,5.03,7.01,3.12,0.10013318061828613,0.1
0.0,-1.0469899452203397,-0.272858271303798,-0.05999999865889549,-0.3499999940395355,-0.99,0.08,-1.22,-0.88,-2.52,0.5,5.25,8.07,3.06,0.011819601058959961,0.1
1.0,-0.6063611418968996,-1.74064258168984,0.2800000011920929,-0.28999999165534973,-0.89,-1.45,-0.43,-1.44,-1.86,0.5,2.88,6.42,-2.12,0.2052597999572754,0.1
2.0,0.26196972006652886,-1.7055269494965468,-0.3400000035762787,-0.18000000715255737,0.6,-1.53,0.16,-1.49,-1.46,0.5,3.34,5.15,-1.19,0.17573285102844238,0.1
3.0,1.1087818348874072,-1.2579843277670297,0.14000000059604645,0.09000000357627869,0.97,-1.35,0.9,-1.2,-0.93,0.5,4.07,4.07,-0.95,0.16522908210754395,0.1
4.0,1.421617277973818,-0.4417759875621595,0.10000000149011612,0.12999999523162842,1.32,-0.57,1.32,-0.7,-0.49,0.5,5.45,4.13,-0.41,0.004958629608154297,0.1
5.0,1.7000688296103428,0.3540424588469688,0.18000000715255737,0.18000000715255737,1.52,0.17,1.31,0.72,0.5,0.5,6.16,3.44,0.11,0.1634683609008789,0.1
6.0,1.354146440946768,1.5714746034210465,-0.1599999964237213,0.1599999964237213,1.51,1.41,0.1,1.5,1.5,0.5,8.13,5.79,0.75,0.0854036808013916,0.1
7.0,0.33306275897991966,1.5253560277389366,-0.2800000011920929,0.07999999821186066,0.61,1.45,-0.17,1.49,1.68,0.5,6.47,6.76,1.17,0.5847213268280029,0.1
8.0,-1.10482469604902,1.7582823546976092,0.25,0.25999999046325684,-1.35,1.5,-0.19,1.49,1.7,0.5,3.82,8.33,2.31,0.17328476905822754,0.1
9.0,-1.5495047703870197,-0.10236884631807427,-0.11999999731779099,-0.14000000059604645,-1.43,0.04,-1.49,0.16,3.03,0.5,4.88,7.01,3.12,0.28035688400268555,0.1
0.0,-1.0660531087925231,-0.3896442065298731,-0.05000000074505806,-0.30000001192092896,-1.02,-0.09,-1.21,-0.89,-2.5,0.5,5.15,8.07,-3.05,0.20280241966247559,0.1
1.0,-0.4895891115348896,-1.769052663402259,0.23000000417232513,-0.3400000035762787,-0.72,-1.43,-0.41,-1.44,-1.85,0.5,2.81,6.28,-2.04,0.07903599739074707,0.1
2.0,0.02437654702051162,-1.6240779634448006,-0.3799999952316284,-0.1899999976158142,0.4,-1.43,0.15,-1.49,-1.47,0.5,3.38,5.01,-1.3,0.10662078857421875,0.1
3.0,1.1846178628811832,-1.2761047206696605,0.20999999344348907,0.07999999821186066,0.97,-1.36,0.9,-1.2,-0.93,0.5,4.17,3.94,-0.95,0.1842808723449707,0.1
4.0,0.9880670460287735,-0.6534879353928693,-0.4000000059604645,-0.14000000059604645,1.39,-0.51,1.32,-0.71,-0.49,0.5,5.59,4.07,-0.35,0.21586918830871582,0.1
5.0,1.7271613606161067,0.3933716517788996,0.2199999988079071,0.12999999523162842,1.51,0.26,1.3,0.75,0.52,0.5,6.31,3.46,0.17,0.13452816009521484,0.1
6.0,1.2402581306656864,1.510562300144174,-0.23000000417232513,0.14000000059604645,1.47,1.37,-0.04,1.5,1.6,0.5,8.28,5.92,0.75,0.4307708740234375,0.1
7.0,0.1708675708904221,1.4779503076330085,-0.28999999165534973,0.03999999910593033,0.46,1.44,-0.22,1.48,1.72,0.5,6.52,6.9,1.26,0.20369648933410645,0.1
8.0,-0.7006732331879475,1.772488811172478,0.4699999988079071,0.3400000035762787,-1.17,1.43,0.26,1.48,1.4,0.5,3.7,8.47,2.26,0.0733637809753418,0.1
9.0,-1.2194805299994058,0.1794732393491641,0.2800000011920929,0.14000000059604645,-1.5,0.04,-1.49,0.17,3.03,0.5,4.73,7.01,3.12,0.3365628719329834,0.1
0.0,-1.223726716025958,-0.038978975367093605,-0.15000000596046448,0.20000000298023224,-1.07,-0.24,-1.2,-0.91,-2.49,0.5,5.04,8.06,-2.92,0.18995046615600586,0.1
1.0,-0.4152255221293243,-1.7919800803413901,0.18000000715255737,-0.3499999940395355,-0.6,-1.44,-0.41,-1.44,-1.84,0.5,2.74,6.14,-1.96,0.027977705001831055,0.1
2.0,-0.02927977349909966,-1.624606908377153,-0.23999999463558197,-0.1899999976158142,0.21,-1.43,0.14,-1.49,-1.48,0.5,3.41,4.87,-1.42,0.19680428504943848,0.1
3.0,1.266076695812288,-1.2684752070992198,0.17000000178813934,0.07000000029802322,1.1,-1.34,0.9,-1.2,-0.93,0.5,4.27,3.8,-0.88,0.18528318405151367,0.1
4.0,1.5656582370846677,-0.5601203935501851,0.5400000214576721,-0.03999999910593033,1.03,-0.52,1.32,-0.72,-0.5,0.5,5.69,4.03,-0.47,0.05399584770202637,0.1
5.0,1.8768628115576462,0.49681442747184823,0.3499999940395355,0.23000000417232513,1.53,0.27,1.29,0.77,0.54,0.5,6.46,3.48,0.17,0.10261678695678711,0.1
6.0,1.0232785405965368,1.5449319820269198,-0.30000001192092896,0.14000000059604645,1.32,1.4,-0.21,1.49,1.71,0.5,8.41,6.06,0.82,0.0714883804321289,0.1
7.0,0.027434009959663608,1.3372646280835763,-0.2800000011920929,-0.09000000357627869,0.31,1.43,-0.27,1.48,1.75,0.5,6.56,7.04,1.36,0.28296470642089844,0.1
8.0,-0.19146882860882897,1.624622020459296,0.6600000262260437,0.27000001072883606,-0.85,1.35,0.89,1.21,0.93,0.5,3.61,8.6,2.13,0.12548136711120605,0.1
9.0,-1.0654577732543726,-0.24482211163959144,0.15000000596046448,-0.3499999940395355,-1.22,0.11,-1.49,0.17,3.03,0.5,4.61,7.02,3.06,0.32174134254455566,0.1
0.0,-1.1306372020162991,-0.5396096657571602,0.05999999865889549,-0.38999998569488525,-1.19,-0.15,-1.19,-0.92,-2.48,0.5,4.92,8.04,-3.02,0.31831836700439453,0.1
1.0,-0.35972230973778524,-1.7666666123380963,0.14000000059604645,-0.3100000023841858,-0.5,-1.46,-0.4,-1.45,-1.84,0.5,2.69,5.99,-1.9,0.5786540508270264,0.1
2.0,-0.06705690873965628,-1.6370787290753535,-0.1599999964237213,-0.1599999964237213,0.09,-1.48,0.14,-1.49,-1.48,0.5,3.43,4.72,-1.51,0.08322739601135254,0.1
3.0,1.257755206424105,-1.2771594604561802,0.12999999523162842,0.10000000149011612,1.13,-1.38,0.9,-1.2,-0.93,0.5,4.39,3.66,-0.88,0.1442430019378662,0.1
4.0,0.7861108183088137,-0.9286244792856746,-0.6700000166893005,-0.28999999165534973,1.46,-0.64,1.32,-0.72,-0.5,0.5,5.84,3.96,-0.41,0.12178540229797363,0.1
5.0,1.7630350824466552,0.5199010920470231,0.25,0.14000000059604645,1.51,0.38,1.27,0.79,0.56,0.5,6.62,3.52,0.25,0.16099143028259277,0.1
6.0,0.4420253869361024,1.4546895752386404,-0.6800000071525574,0.05999999865889549,1.12,1.39,-0.37,1.45,1.82,0.5,8.53,6.19,0.89,0.37563490867614746,0.1
7.0,-0.1081733233202159,1.341172033521148,-0.25999999046325684,0.03999999910593033,0.15,1.3,-0.31,1.47,1.78,0.5,6.58,7.17,1.45,0.19965338706970215,0.1
8.0,0.11775463588616086,1.049662456854872,0.5799999833106995,-0.23999999463558197,-0.46,1.29,1.4,0.55,0.38,0.5,3.55,8.72,1.91,0.23280096054077148,0.1
9.0,-1.1774761583313236,-0.09241009643762882,-0.14000000059604645,-0.019999999552965164,-1.04,-0.07,-1.49,0.18,3.02,0.5,4.51,7.02,-3.07,0.14674854278564453,0.1
0.0,-1.2619973639800977,-0.02457736465721594,-0.11999999731779099,0.3100000023841858,-1.14,-0.33,-1.18,-0.93,-2.47,0.5,4.8,8.01,-2.86,0.07009077072143555,0.1
1.0,-0.3197223031812743,-1.7366666111460034,0.18000000715255737,-0.2800000011920929,-0.5,-1.46,-0.4,-1.45,-1.84,0.5,2.64,5.85,-1.9,0.04686856269836426,0.1
2.0,-0.04682747563630714,-1.5999417716344053,-0.05999999865889549,-0.10999999940395355,0.01,-1.49,0.15,-1.49,-1.47,0.5,3.43,4.57,-1.56,0.06620407104492188,0.1
3.0,0.6777552231134056,-1.23715946135025,-0.44999998807907104,0.14000000059604645,1.13,-1.38,0.9,-1.2,-0.93,0.5,4.5,3.53,-0.88,0.20633316040039062,0.1
4.0,1.403425299368466,-0.6520952357173823,0.5299999713897705,0.0,0.87,-0.65,1.32,-0.72,-0.5,0.5,5.93,3.91,-0.64,0.14487648010253906,0.1
5.0,1.9424329645427696,0.7847716242249152,0.4099999964237213,0.4000000059604645,1.53,0.38,1.26,0.82,0.58,0.5,6.77,3.55,0.25,0.21210861206054688,0.1
6.0,0.099196456504825,1.3964188876323478,-0.5600000023841858,0.15000000596046448,0.66,1.25,-0.51,1.41,1.92,0.5,8.61,6.31,1.08,0.06533980369567871,0.1
7.0,-0.5160311085616328,1.529782358538046,-0.5400000214576721,0.20999999344348907,0.02,1.32,-0.34,1.46,1.8,0.5,6.59,7.3,1.55,0.14757585525512695,0.1
8.0,0.4598966846139406,0.6035980366484975,0.5699999928474426,-0.3400000035762787,-0.11,0.94,1.5,-0.05,-0.04,0.5,3.53,8.81,1.69,0.2392432689666748,0.1
9.0,-1.2771364112282189,-0.19215760933078346,-0.10000000149011612,-0.10999999940395355,-1.18,-0.08,-1.49,0.19,3.01,0.5,4.39,7.01,-3.07,0.40942835807800293,0.1
0.0,-1.0359336718930565,-0.6647267460817985,0.17000000178813934,-0.47999998927116394,-1.21,-0.18,-1.17,-0.94,-2.46,0.5,4.68,7.99,-2.99,0.11954808235168457,0.1
1.0,-0.2661316755156106,-1.7547378732091574,0.14000000059604645,-0.28999999165534973,-0.41,-1.46,-0.39,-1.45,-1.84,0.5,2.59,5.7,-1.84,0.18001556396484375,0.1
2.0,-0.0067390703355943386,-1.5599413800989477,-0.019999999552965164,-0.05999999865889549,0.01,-1.5,0.15,-1.49,-1.47,0.5,3.44,4.42,-1.56,0.1804966926574707,0.1
3.0,1.2981390825918622,-1.141781029091177,0.5199999809265137,0.009999999776482582,0.78,-1.15,0.9,-1.2,-0.93,0.5,4.58,3.41,-0.98,0.20616745948791504,0.1
4.0,1.3264436775279858,-0.7741665126179549,0.029999999329447746,-0.0,1.3,-0.77,1.32,-0.71,-0.49,0.5,6.06,3.82,-0.54,0.31251978874206543,0.1
5.0,1.9018924158125123,0.9974247338784441,0.36000001430511475,0.4099999964237213,1.54,0.59,1.24,0.84,0.59,0.5,6.93,3.6,0.36,0.34684300422668457,0.1
6.0,-0.1281377088255211,1.360687988022487,-0.47999998927116394,0.12999999523162842,0.35,1.23,-0.62,1.36,2.0,0.5,8.66,6.43,1.29,0.12514781951904297,0.1
7.0,-0.6527357575061452,1.8617112552971475,-0.41999998688697815,0.38999998569488525,-0.23,1.47,-0.37,1.45,1.82,0.5,6.58,7.45,1.73,0.21939444541931152,0.1
8.0,0.6255573679344321,0.030389526213214335,0.47999998927116394,-0.5,0.15,0.53,1.45,-0.4,-0.27,0.5,3.53,8.87,1.3,0.31551456451416016,0.1
9.0,-1.3968694642871338,-0.13981637091930432,-0.10999999940395355,-0.05000000074505806,-1.29,-0.09,-1.49,0.21,3.0,0.5,4.26,7.0,-3.07,0.24363446235656738,0.1
0.0,-0.9278093740238076,-0.7955951542228314,0.11999999731779099,-0.4000000059604645,-1.05,-0.4,-1.16,-0.96,-2.45,0.5,4.58,7.96,-2.78,0.28861165046691895,0.1
1.0,-0.24613167968793576,-1.7847378744012503,0.1599999964237213,-0.3199999928474426,-0.41,-1.46,-0.39,-1.45,-1.84,0.5,2.55,5.55,-1.84,0.26198863983154297,0.1
2.0,0.27326091968062766,-1.4599413823341219,0.25999999046325684,0.03999999910593033,0.01,-1.5,0.16,-1.49,-1.47,0.5,3.44,4.27,-1.56,0.1699068546295166,0.1
3.0,0.6738808171391768,-1.1631349156407227,-0.4300000071525574,0.09000000357627869,1.1,-1.25,0.89,-1.2,-0.93,0.5,4.69,3.28,-0.85,0.12064409255981445,0.1
4.0,1.2422008391561847,-0.7995473040358537,-0.07999999821186066,-0.009999999776482582,1.32,-0.79,1.32,-0.71,-0.49,0.5,6.19,3.74,-0.54,0.15234041213989258,0.1
5.0,1.9251552043618907,1.1549156610744973,0.36000001430511475,0.3499999940395355,1.57,0.8,1.23,0.85,0.61,0.5,7.09,3.68,0.48,0.2645251750946045,0.1
6.0,-0.3227205286646646,1.344573256731325,-0.4399999976158142,0.07999999821186066,0.12,1.26,-0.73,1.31,2.08,0.5,8.68,6.56,1.48,0.24212884902954102,0.1
7.0,-0.7024707114386659,1.8967793664915034,-0.25999999046325684,0.3799999952316284,-0.44,1.52,-0.37,1.45,1.82,0.5,6.54,7.6,1.85,0.2705535888671875,0.1
8.0,0.8882208046181261,0.18887218335799189,0.7400000095367432,0.07000000029802322,0.15,0.12,1.41,-0.5,-0.34,0.5,3.54,8.88,0.68,0.16076922416687012,0.1
9.0,-1.40660251980474,-0.10747513019814518,-0.009999999776482582,-0.009999999776482582,-1.4,-0.1,-1.48,0.22,2.99,0.5,4.12,6.99,-3.07,0.818889856338501,0.1
0.0,-0.8993089200896893,-0.9863172013034662,0.09000000357627869,-0.4000000059604645,-0.99,-0.59,-1.15,-0.96,-2.44,0.5,4.47,7.91,-2.61,0.4273195266723633,0.1
1.0,-0.25433435941175175,-1.8047566788418636,0.07000000029802322,-0.33000001311302185,-0.32,-1.47,-0.39,-1.45,-1.84,0.5,2.52,5.41,-1.79,0.2505917549133301,0.1
2.0,0.34116658752416684,-1.4531593152191538,0.20000000298023224,0.0,0.14,-1.45,0.16,-1.49,-1.46,0.5,3.45,4.13,-1.47,0.10701441764831543,0.1
3.0,0.790356638868987,-1.1318911537029723,0.019999999552965164,-0.05999999865889549,0.77,-1.07,0.89,-1.21,-0.93,0.5,4.77,3.18,-0.95,0.38471031188964844,0.1
4.0,1.2506865194760652,-0.5587857179963063,-0.019999999552965164,0.20000000298023224,1.27,-0.76,1.33,-0.7,-0.49,0.5,6.32,3.67,-0.54,0.1543734073638916,0.1
5.0,1.4499381407505112,1.387443840073984,-0.11999999731779099,0.38999998569488525,1.57,1.0,1.23,0.86,0.61,0.5,7.25,3.77,0.57,0.29068470001220703,0.1
6.0,-0.5236142338643459,1.326650823819783,-0.4300000071525574,0.019999999552965164,-0.09,1.31,-0.84,1.25,2.16,0.5,8.68,6.69,1.64,0.23505473136901855,0.1
7.0,-0.4490199620511298,1.7043845328194815,0.12999999523162842,0.17000000178813934,-0.58,1.53,-0.35,1.46,1.81,0.5,6.49,7.76,1.93,0.15166831016540527,0.1
8.0,0.35182594084759566,0.5271754660804134,-0.3799999952316284,0.18000000715255737,0.73,0.35,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.18488740921020508,0.1
9.0,-1.5265782496319646,-0.1881713849295246,-0.11999999731779099,-0.09000000357627869,-1.41,-0.1,-1.48,0.24,2.98,0.5,3.98,6.98,-3.07,0.24967288970947266,0.1
0.0,-0.9228740392972775,-1.0878373248518192,0.07000000029802322,-0.2800000011920929,-0.99,-0.81,-1.15,-0.97,-2.44,0.5,4.37,7.83,-2.46,0.506871223449707,0.1
1.0,-0.3764822701217852,-1.7545232768929682,-0.05000000074505806,-0.27000001072883606,-0.33,-1.48,-0.4,-1.45,-1.84,0.5,2.48,5.26,-1.79,0.3773527145385742,0.1
2.0,0.36140087368596907,-1.4501799949120748,0.11999999731779099,0.009999999776482582,0.24,-1.46,0.16,-1.49,-1.46,0.5,3.46,3.98,-1.41,0.01692485809326172,0.1
3.0,1.3453728716516948,-1.1106134804968701,0.5400000214576721,0.009999999776482582,0.81,-1.12,0.89,-1.2,-0.93,0.5,4.85,3.07,-0.95,0.37921738624572754,0.1
4.0,1.3767407927482966,-0.6571974669844555,0.17000000178813934,-0.029999999329447746,1.21,-0.63,1.33,-0.7,-0.49,0.5,6.43,3.6,-0.48,0.4001014232635498,0.1
5.0,1.3802260649148652,1.4256064849178198,-0.17000000178813934,0.20999999344348907,1.55,1.22,1.23,0.86,0.61,0.5,7.41,3.88,0.66,0.2175149917602539,0.1
6.0,-0.7014651840572257,1.2961669382749734,-0.4000000059604645,-0.029999999329447746,-0.3,1.33,-0.94,1.17,2.25,0.5,8.66,6.82,1.79,0.03080606460571289,0.1
7.0,-0.2807750705889096,1.8195365194324893,0.27000001072883606,0.36000001430511475,-0.55,1.46,-0.32,1.46,1.79,0.5,6.44,7.91,1.93,0.5904874801635742,0.1
8.0,-0.2800000011920929,0.25999999046325684,-0.2800000011920929,0.25999999046325684,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.6410806179046631,0.1
9.0,-1.6563355811337994,-0.1351338899985267,-0.15000000596046448,-0.029999999329447746,-1.51,-0.11,-1.48,0.27,2.96,0.5,3.83,6.97,-3.07,0.46096086502075195,0.1
0.0,-0.9201894494664413,-1.04960250578327,0.07999999821186066,-0.07000000029802322,-1.0,-0.98,-1.15,-0.96,-2.44,0.5,4.26,7.74,-2.37,0.4167206287384033,0.1
1.0,-0.38292599912264164,-1.763823067470003,-0.05000000074505806,-0.25,-0.33,-1.51,-0.4,-1.44,-1.84,0.5,2.45,5.11,-1.79,0.20143985748291016,0.1
2.0,0.5130319740995019,-1.5100460748396807,0.27000001072883606,-0.03999999910593033,0.24,-1.47,0.16,-1.49,-1.47,0.5,3.49,3.83,-1.41,0.12857699394226074,0.1
3.0,1.3646368589458586,-1.2040639004840354,0.20999999344348907,0.029999999329447746,1.15,-1.23,0.89,-1.21,-0.94,0.5,4.96,2.94,-0.82,0.16213512420654297,0.1
4.0,1.4387102993552778,-0.600985403536069,0.09000000357627869,0.10000000149011612,1.35,-0.7,1.33,-0.7,-0.49,0.5,6.57,3.53,-0.48,0.37563276290893555,0.1
5.0,1.2140457730221972,1.7381312301612728,-0.25,0.41999998688697815,1.46,1.32,1.24,0.85,0.6,0.5,7.56,4.01,0.73,0.2676677703857422,0.1
6.0,-0.8795943710882619,1.22921234407865,-0.3799999952316284,-0.10000000149011612,-0.5,1.33,-1.05,1.07,2.34,0.5,8.62,6.96,1.93,0.4046034812927246,0.1
7.0,-0.0942022588370584,1.744513955094768,0.3100000023841858,0.30000001192092896,-0.4,1.44,-0.3,1.47,1.77,0.5,6.39,8.05,1.84,0.20854878425598145,0.1
8.0,0.07999999821186066,0.33000001311302185,0.07999999821186066,0.33000001311302185,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.2907376289367676,0.1
9.0,-1.746335569808917,-0.0751338913396312,-0.23999999463558197,0.029999999329447746,-1.51,-0.11,-1.47,0.3,2.94,0.5,3.68,6.96,-3.07,0.3520381450653076,0.1
0.0,-1.063045237635766,-1.0426053450298038,-0.07000000029802322,-0.07000000029802322,-0.99,-0.97,-1.15,-0.96,-2.45,0.5,4.16,7.64,-2.37,0.22968530654907227,0.1
1.0,-0.2129260010597926,-1.513823067470003,0.11999999731779099,-0.0,-0.33,-1.51,-0.41,-1.44,-1.85,0.5,2.42,4.96,-1.79,0.005045890808105469,0.1
2.0,0.6811730299653067,-1.5527151508496222,0.30000001192092896,-0.03999999910593033,0.38,-1.51,0.15,-1.49,-1.47,0.5,3.52,3.68,-1.32,0.1280503273010254,0.1
3.0,0.7366229151238397,-1.2016897415357028,-0.5,0.11999999731779099,1.24,-1.32,0.88,-1.22,-0.95,0.5,5.08,2.8,-0.82,0.15340924263000488,0.1
4.0,1.165329584489043,-0.3448206385149093,-0.20999999344348907,0.3700000047683716,1.38,-0.71,1.33,-0.7,-0.49,0.5,6.71,3.46,-0.48,0.18254613876342773,0.1
5.0,1.2441725975951012,1.6560196292576779,-0.07000000029802322,0.27000001072883606,1.31,1.39,1.25,0.83,0.58,0.5,7.7,4.14,0.81,0.1624431610107422,0.1
6.0,-1.0777863949204005,1.1378469784614706,-0.38999998569488525,-0.15000000596046448,-0.69,1.29,-1.17,0.94,2.46,0.5,8.56,7.09,2.06,0.07706737518310547,0.1
7.0,-0.05556911377868812,1.7193432452764412,0.1899999976158142,0.27000001072883606,-0.25,1.45,-0.29,1.47,1.76,0.5,6.36,8.19,1.74,0.2980954647064209,0.1
8.0,-0.41999998688697815,0.4000000059604645,-0.41999998688697815,0.4000000059604645,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.155029296875,0.1
9.0,-1.8163598357348616,-0.01443763616121696,-0.3199999928474426,0.09000000357627869,-1.5,-0.1,-1.46,0.33,2.92,0.5,3.53,6.95,-3.07,0.19147586822509766,0.1
0.0,-1.084487340296301,-1.0025769531605109,-0.019999999552965164,0.03999999910593033,-1.06,-1.04,-1.15,-0.96,-2.45,0.5,4.06,7.54,-2.37,0.3583815097808838,0.1
1.0,-0.2743343589647169,-1.5247566664738998,0.05000000074505806,-0.05000000074505806,-0.32,-1.47,-0.41,-1.44,-1.85,0.5,2.38,4.81,-1.79,0.368452787399292,0.1
2.0,0.6954213699248026,-1.5489617233375128,0.1599999964237213,-0.019999999552965164,0.54,-1.53,0.13,-1.49,-1.49,0.5,3.57,3.52,-1.23,0.45600104331970215,0.1
3.0,0.826430242543043,-1.187626738734137,-0.009999999776482582,-0.09000000357627869,0.84,-1.1,0.87,-1.22,-0.95,0.5,5.17,2.7,-0.92,0.5188188552856445,0.1
4.0,1.2336400451077743,-0.2350602724861694,0.12999999523162842,0.20999999344348907,1.1,-0.45,1.32,-0.71,-0.49,0.5,6.82,3.41,-0.38,0.2936708927154541,0.1
5.0,0.9448140666154088,1.2977895607771737,-0.38999998569488525,-0.10999999940395355,1.33,1.41,1.28,0.78,0.55,0.5,7.83,4.28,0.81,0.05008220672607422,0.1
6.0,-1.2829117000309433,0.9449763008128058,-0.4000000059604645,-0.2800000011920929,-0.88,1.22,-1.32,0.72,2.64,0.5,8.48,7.22,2.2,0.06791019439697266,0.1
7.0,-0.08296273341756244,1.702127659333226,0.07000000029802322,0.2199999988079071,-0.15,1.48,-0.32,1.47,1.78,0.5,6.34,8.34,1.67,0.17877435684204102,0.1
8.0,-0.4099999964237213,0.4300000071525574,-0.4099999964237213,0.4300000071525574,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.1710517406463623,0.1
9.0,-1.8963598488478834,0.10556235370599343,-0.4000000059604645,0.20999999344348907,-1.5,-0.1,-1.45,0.37,2.89,0.5,3.38,6.94,-3.07,0.15721726417541504,0.1
0.0,-1.047343130626294,-0.9455797879366965,0.009999999776482582,0.09000000357627869,-1.06,-1.04,-1.16,-0.95,-2.45,0.5,3.95,7.44,-2.37,0.12288141250610352,0.1
1.0,-0.2964822700472794,-1.5345232669091902,0.029999999329447746,-0.05000000074505806,-0.33,-1.48,-0.42,-1.44,-1.85,0.5,2.35,4.66,-1.79,0.13375186920166016,0.1
2.0,0.6553365835254252,-1.5672758295570404,0.10999999940395355,-0.009999999776482582,0.55,-1.56,0.1,-1.5,-1.51,0.5,3.62,3.37,-1.23,0.09567904472351074,0.1
3.0,1.2588578585383763,-1.2333034518197554,0.3799999952316284,-0.07999999821186066,0.88,-1.15,0.87,-1.23,-0.96,0.5,5.26,2.58,-0.92,0.14737915992736816,0.1
4.0,1.240273616087088,-0.1861996396289019,0.05999999865889549,0.1599999964237213,1.18,-0.35,1.31,-0.72,-0.5,0.5,6.93,3.37,-0.29,0.36968064308166504,0.1
5.0,1.0167421794004388,1.2624300955237362,-0.0,0.03999999910593033,1.02,1.22,1.31,0.74,0.51,0.5,7.94,4.4,0.88,0.31662797927856445,0.1
6.0,-0.2495488661516403,0.30003023106466076,0.8199999928474426,-0.7799999713897705,-1.07,1.08,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.24435734748840332,0.1
7.0,-0.3039893352043427,2.102074840337315,-0.15000000596046448,0.6100000143051147,-0.15,1.49,-0.39,1.45,1.83,0.5,6.32,8.49,1.67,0.17914676666259766,0.1
8.0,-0.4099999964237213,0.4300000071525574,-0.4099999964237213,0.4300000071525574,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.08659553527832031,0.1
9.0,-1.96999991368211,0.19047460837754743,-0.47999998927116394,0.1899999976158142,-1.49,0.0,-1.44,0.41,2.87,0.5,3.23,6.94,3.14,0.5706305503845215,0.1
0.0,-1.0073336580188612,-0.9365996654936547,-0.0,0.05000000074505806,-1.01,-0.99,-1.16,-0.95,-2.45,0.5,3.85,7.34,-2.37,0.1532893180847168,0.1
1.0,-0.3386301788201619,-1.5442898673444805,-0.009999999776482582,-0.05000000074505806,-0.33,-1.49,-0.43,-1.44,-1.86,0.5,2.32,4.51,-1.79,0.07898330688476562,0.1
2.0,0.20872643059485618,-1.5483997588930336,-0.33000001311302185,-0.009999999776482582,0.54,-1.54,0.07,-1.5,-1.53,0.5,3.68,3.22,-1.23,0.08065390586853027,0.1
3.0,1.1514563642439575,-1.3245107282332955,-0.0,-0.019999999552965164,1.15,-1.3,0.85,-1.23,-0.96,0.5,5.37,2.45,-0.85,0.44259142875671387,0.1
4.0,1.210834104057529,-0.1873588850353604,-0.0,0.07999999821186066,1.21,-0.27,1.3,-0.75,-0.53,0.5,7.05,3.34,-0.22,0.27840638160705566,0.1
5.0,1.1059259944041309,1.2954948159631998,0.07000000029802322,0.05000000074505806,1.04,1.25,1.34,0.66,0.46,0.5,8.04,4.53,0.88,0.07289576530456543,0.1
6.0,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.019999999552965164,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.23360252380371094,0.1
7.0,0.3539574701627936,1.1919691641985202,0.5099999904632568,-0.3199999928474426,-0.16,1.51,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.2788870334625244,0.1
8.0,-0.4000000059604645,0.4300000071525574,-0.4000000059604645,0.4300000071525574,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.25566959381103516,0.1
9.0,-2.016994058166551,0.30491433750300506,-0.5199999809265137,0.20999999344348907,-1.5,0.09,-1.43,0.44,2.84,0.5,3.08,6.94,3.08,0.2511165142059326,0.1
0.0,-0.9459010278912531,-0.9456081844253494,0.03999999910593033,0.019999999552965164,-0.99,-0.97,-1.16,-0.95,-2.46,0.5,3.75,7.24,-2.37,0.2779576778411865,0.1
1.0,-0.38077808945568953,-1.5340564663641605,-0.05000000074505806,-0.029999999329447746,-0.33,-1.5,-0.44,-1.43,-1.87,0.5,2.29,4.36,-1.79,0.1827397346496582,0.1
