robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.32332903843993666,1.0311335111040776,-0.07999999821186066,0.019999999552965164,-0.24,1.01,-0.32,0.95,1.9,0.4,5.88,2.53,1.81,0.8659076690673828,0.1
9.0,-0.30261517520908393,0.5113443281639394,0.07000000029802322,0.07999999821186066,-0.37,0.43,-0.84,0.55,2.56,0.4,7.54,3.55,2.28,0.9099857807159424,0.1
0.0,-0.0731449596387585,-0.12877752205150636,0.2199999988079071,-0.3199999928474426,-0.29,0.19,-1.0,-0.04,-3.1,0.4,8.28,5.31,2.56,0.5370738506317139,0.1
1.0,-0.2184406217860718,-0.051572711079292635,-0.07000000029802322,-0.029999999329447746,-0.15,-0.02,-0.79,-0.61,-2.48,0.4,7.56,7.12,-3.0,0.8599874973297119,0.1
2.0,-0.2539655998183803,-0.4866187926650597,-0.07999999821186066,-0.05000000074505806,-0.17,-0.44,-0.29,-0.96,-1.87,0.4,5.98,8.4,-1.95,0.856844425201416,0.1
3.0,-0.020230270515586794,-0.39873164995697646,-0.05000000074505806,-0.05000000074505806,0.03,-0.35,0.3,-0.96,-1.27,0.4,4.01,8.38,-1.49,0.6708002090454102,0.1
4.0,0.4345010529518327,-0.45169987518687066,-0.019999999552965164,-0.05999999865889549,0.45,-0.39,0.79,-0.62,-0.67,0.4,2.5,7.18,-0.71,0.680696964263916,0.1
5.0,0.5028615469384625,-0.08369006583116234,-0.009999999776482582,0.05000000074505806,0.51,-0.13,1.0,0.03,0.03,0.4,1.86,4.81,-0.26,0.667365312576294,0.1
6.0,0.3997098449418384,0.005976640905678971,-0.03999999910593033,-0.009999999776482582,0.44,0.02,0.78,0.62,0.67,0.4,2.53,2.84,0.04,0.65519118309021,0.1
7.0,0.14624748785474198,0.6679675715091604,-0.05999999865889549,0.019999999552965164,0.21,0.65,0.31,0.95,1.25,0.4,4.1,2.32,1.26,0.6654877662658691,0.1
8.0,-0.325668740749822,1.0308559489386633,-0.07999999821186066,0.009999999776482582,-0.25,1.02,-0.32,0.95,1.9,0.4,5.86,2.63,1.81,0.8067543506622314,0.1
9.0,-0.5186400508520699,0.4908746334027747,-0.18000000715255737,0.019999999552965164,-0.34,0.47,-0.84,0.55,2.56,0.4,7.51,3.6,2.19,0.4063127040863037,0.1
0.0,-0.3799999952316284,0.27000001072883606,-0.3799999952316284,0.27000001072883606,-0.0,-0.0,-1.0,-0.04,-3.1,0.4,8.28,5.31,-2.9,0.4778757095336914,0.1
1.0,-0.20771291173932196,-0.03163997723310585,0.009999999776482582,-0.0,-0.22,-0.03,-0.79,-0.61,-2.48,0.4,7.54,7.12,-3.0,0.8423471450805664,0.1
2.0,-0.27935856088893696,-0.4798946402349873,-0.05000000074505806,0.019999999552965164,-0.23,-0.5,-0.29,-0.96,-1.87,0.4,5.96,8.35,-2.0,0.7403085231781006,0.1
3.0,-0.0131366302297978,-0.34994111262231486,-0.019999999552965164,0.05000000074505806,0.01,-0.4,0.3,-0.95,-1.27,0.4,4.01,8.34,-1.55,0.504899263381958,0.1
4.0,0.3296510869922447,-0.6247565378868147,-0.14000000059604645,-0.2199999988079071,0.47,-0.4,0.79,-0.62,-0.67,0.4,2.54,7.14,-0.71,0.5512769222259521,0.1
5.0,0.5135082803541386,-0.058645158105509604,0.019999999552965164,0.07000000029802322,0.49,-0.13,1.0,0.03,0.03,0.4,1.91,4.8,-0.26,0.6235761642456055,0.1
6.0,0.38973622208512537,0.004524219025482468,-0.009999999776482582,-0.009999999776482582,0.4,0.01,0.78,0.62,0.67,0.4,2.57,2.84,0.04,0.6167957782745361,0.1
7.0,0.1562474857685794,0.6579675717326778,-0.05000000074505806,0.009999999776482582,0.21,0.65,0.31,0.95,1.25,0.4,4.12,2.39,1.26,0.6358072757720947,0.1
8.0,-0.33566874611424,0.9208559476720646,-0.09000000357627869,-0.10000000149011612,-0.25,1.02,-0.32,0.95,1.9,0.4,5.83,2.74,1.81,0.6938340663909912,0.1
9.0,-0.5307676550941455,0.6169660065533981,-0.07000000029802322,0.09000000357627869,-0.46,0.53,-0.84,0.54,2.57,0.4,7.46,3.65,2.29,0.7832372188568115,0.1
0.0,0.05557870141876092,-0.11145374434542428,0.36000001430511475,-0.17000000178813934,-0.3,0.06,-1.0,-0.04,-3.1,0.4,8.25,5.31,2.95,0.44264650344848633,0.1
1.0,-0.10781686859315187,0.03979820384824037,0.10000000149011612,0.07000000029802322,-0.21,-0.03,-0.79,-0.61,-2.48,0.4,7.52,7.12,-3.0,0.7813553810119629,0.1
2.0,-0.23935855992036145,-0.4698946404585047,-0.009999999776482582,0.029999999329447746,-0.23,-0.5,-0.29,-0.96,-1.87,0.4,5.94,8.3,-2.0,0.39896678924560547,0.1
3.0,-0.023994551171676304,-0.379948473525899,-0.029999999329447746,-0.029999999329447746,0.01,-0.35,0.3,-0.95,-1.27,0.4,4.01,8.31,-1.55,0.6147210597991943,0.1
4.0,0.3011313117594784,-0.5563051849999299,-0.10999999940395355,-0.03999999910593033,0.41,-0.52,0.79,-0.62,-0.67,0.4,2.59,7.09,-0.9,0.5853385925292969,0.1
5.0,0.6313910451207873,0.18668861340342585,0.12999999523162842,0.2800000011920929,0.5,-0.09,1.0,0.03,0.03,0.4,1.96,4.79,-0.18,0.5804164409637451,0.1
6.0,0.38974281631506774,-0.005838886221049239,-0.0,-0.019999999552965164,0.39,0.01,0.78,0.63,0.68,0.4,2.61,2.84,0.04,0.634141206741333,0.1
7.0,0.16321443613544778,0.6784386361804168,-0.03999999910593033,0.03999999910593033,0.2,0.64,0.31,0.95,1.25,0.4,4.15,2.45,1.26,0.5973677635192871,0.1
8.0,-0.33030879626656906,0.9486156246386513,-0.05000000074505806,0.019999999552965164,-0.28,0.93,-0.32,0.95,1.9,0.4,5.81,2.83,1.86,0.6205673217773438,0.1
9.0,-0.5031740012203509,0.5597749455570373,0.029999999329447746,-0.05000000074505806,-0.53,0.61,-0.84,0.54,2.57,0.4,7.41,3.71,2.29,0.7255537509918213,0.1
0.0,-0.4000000059604645,0.2800000011920929,-0.4000000059604645,0.2800000011920929,-0.0,-0.0,-1.0,-0.04,-3.1,0.4,8.25,5.31,-2.22,0.6384189128875732,0.1
1.0,-0.15945258831881107,-0.1195509565229024,-0.05999999865889549,-0.12999999523162842,-0.1,0.01,-0.79,-0.61,-2.48,0.4,7.51,7.12,3.04,0.5861353874206543,0.1
2.0,-0.28101824752481513,-0.48171665288657234,-0.05999999865889549,0.0,-0.22,-0.48,-0.29,-0.96,-1.87,0.4,5.92,8.25,-2.0,0.37398552894592285,0.1
3.0,-0.03347979824892133,-0.3999440572519694,-0.03999999910593033,-0.019999999552965164,0.01,-0.38,0.3,-0.95,-1.27,0.4,4.01,8.27,-1.55,0.6464939117431641,0.1
4.0,0.2720936420906202,-0.5170802063870469,-0.07000000029802322,0.0,0.34,-0.52,0.79,-0.62,-0.66,0.4,2.62,7.04,-0.99,0.6727588176727295,0.1
5.0,0.6392025004727513,0.09066617407477827,0.05000000074505806,0.05999999865889549,0.59,0.03,1.0,0.03,0.03,0.4,2.02,4.78,0.05,0.6183960437774658,0.1
6.0,0.3497428172091374,-0.045838885326979564,-0.03999999910593033,-0.05999999865889549,0.39,0.01,0.78,0.63,0.68,0.4,2.65,2.84,0.04,0.7207047939300537,0.1
7.0,0.10231358965420265,0.5670254402294965,-0.10999999940395355,-0.10000000149011612,0.21,0.67,0.31,0.95,1.25,0.4,4.17,2.52,1.26,0.9876537322998047,0.1
8.0,-0.3689781379247586,0.9173356968586946,-0.07999999821186066,-0.03999999910593033,-0.29,0.96,-0.32,0.95,1.9,0.4,5.78,2.93,1.86,0.967005729675293,0.1
9.0,-0.5136796296916676,0.6546064353374781,-0.019999999552965164,0.09000000357627869,-0.49,0.56,-0.84,0.54,2.57,0.4,7.36,3.77,2.29,0.9516403675079346,0.1
0.0,-0.22975712657738817,0.24689263933065586,-0.20999999344348907,0.25,-0.02,-0.0,-1.0,-0.04,-3.1,0.4,8.25,5.31,-2.99,0.7840766906738281,0.1
1.0,-0.21459286657472854,-0.40991119394993836,-0.07000000029802322,-0.3700000047683716,-0.14,-0.04,-0.79,-0.61,-2.48,0.4,7.5,7.12,-2.87,0.8565151691436768,0.1
2.0,-0.2335287157828585,-0.4189836296623638,-0.0,0.09000000357627869,-0.23,-0.51,-0.29,-0.96,-1.87,0.4,5.89,8.2,-2.0,0.9196159839630127,0.1
3.0,0.23686606729540874,-0.28978431721153264,0.25,0.10999999940395355,-0.01,-0.4,0.3,-0.95,-1.26,0.4,4.01,8.23,-1.6,0.6622579097747803,0.1
4.0,0.40544720528633915,-0.4291101564171966,0.10999999940395355,0.07000000029802322,0.3,-0.5,0.79,-0.61,-0.66,0.4,2.66,6.99,-1.04,0.6706995964050293,0.1
5.0,0.7891349209193181,-0.1567349937748566,0.15000000596046448,-0.1899999976158142,0.64,0.03,1.0,0.03,0.03,0.4,2.09,4.79,0.05,0.7774937152862549,0.1
6.0,0.35961871609835117,-0.006332581080466564,0.009999999776482582,0.009999999776482582,0.35,-0.02,0.78,0.63,0.68,0.4,2.69,2.84,-0.05,0.5957636833190918,0.1
7.0,0.1172389856558966,0.6132318315633677,-0.019999999552965164,0.05999999865889549,0.14,0.55,0.31,0.95,1.25,0.4,4.18,2.57,1.33,0.8356359004974365,0.1
8.0,-0.39319857632259353,0.9681889813747802,-0.10999999940395355,0.029999999329447746,-0.28,0.94,-0.32,0.95,1.9,0.4,5.75,3.02,1.86,0.8021953105926514,0.1
9.0,-0.5363387909103481,0.6048311182627621,0.009999999776482582,-0.019999999552965164,-0.55,0.62,-0.84,0.54,2.58,0.4,7.31,3.83,2.29,0.8482213020324707,0.1
0.0,-0.2695625357319468,0.2821071404732958,-0.09000000357627869,0.2199999988079071,-0.18,0.06,-1.0,-0.04,-3.1,0.4,8.23,5.31,2.81,0.8157756328582764,0.1
1.0,-0.17896033291665372,-0.46104414602525534,0.07000000029802322,-0.25999999046325684,-0.25,-0.2,-0.79,-0.62,-2.48,0.4,7.47,7.1,-2.46,0.7837915420532227,0.1
2.0,-0.22016747022398672,-0.45627168518608724,-0.019999999552965164,-0.019999999552965164,-0.2,-0.44,-0.29,-0.96,-1.86,0.4,5.87,8.16,-2.0,0.7514090538024902,0.1
3.0,0.09971400169572464,-0.34523837752306485,0.009999999776482582,-0.07999999821186066,0.09,-0.27,0.3,-0.95,-1.26,0.4,4.02,8.2,-1.24,0.3518025875091553,0.1
4.0,0.3789165017630852,-0.4533112070051767,0.029999999329447746,0.009999999776482582,0.35,-0.46,0.79,-0.61,-0.66,0.4,2.69,6.94,-0.93,0.5169031620025635,0.1
5.0,0.23797909179173826,-0.5161114986800627,-0.5400000214576721,-0.46000000834465027,0.78,-0.06,1.0,0.03,0.03,0.4,2.16,4.79,-0.07,0.9136044979095459,0.1
6.0,0.30960782175743534,0.003200773528674615,-0.05000000074505806,0.019999999552965164,0.36,-0.02,0.77,0.63,0.69,0.4,2.72,2.84,-0.05,0.5064339637756348,0.1
7.0,0.109277493577393,0.5817609415010221,-0.03999999910593033,-0.019999999552965164,0.15,0.6,0.31,0.95,1.25,0.4,4.2,2.63,1.33,0.6455497741699219,0.1
8.0,-0.30053726530141384,0.7856291303597209,0.0,-0.20999999344348907,-0.3,1.0,-0.33,0.95,1.9,0.4,5.72,3.12,1.86,0.5273921489715576,0.1
9.0,-0.5431740003262813,0.5197749427258167,-0.009999999776482582,-0.09000000357627869,-0.53,0.61,-0.85,0.53,2.58,0.4,7.25,3.89,2.29,0.7611260414123535,0.1
0.0,-0.22447632249053423,0.34916578433720563,0.07000000029802322,0.1599999964237213,-0.29,0.19,-1.0,-0.04,-3.1,0.4,8.2,5.32,2.57,0.41863083839416504,0.1
1.0,-0.17349822990112296,0.09266924984997399,0.07999999821186066,0.4399999976158142,-0.25,-0.35,-0.79,-0.61,-2.48,0.4,7.44,7.07,-2.2,0.3860340118408203,0.1
2.0,-0.20267793781147783,-0.44353866643222706,0.009999999776482582,0.019999999552965164,-0.21,-0.46,-0.29,-0.96,-1.86,0.4,5.85,8.11,-2.0,0.2823777198791504,0.1
3.0,0.2253465733001219,-0.35102077317660224,0.10999999940395355,-0.009999999776482582,0.12,-0.34,0.3,-0.95,-1.26,0.4,4.03,8.17,-1.24,0.2790701389312744,0.1
4.0,0.4749323015175257,-0.4412993317070677,0.11999999731779099,0.029999999329447746,0.35,-0.47,0.79,-0.61,-0.66,0.4,2.72,6.9,-0.93,0.3947010040283203,0.1
5.0,0.5920755711291141,-0.19356575969583337,0.3700000047683716,-0.03999999910593033,0.22,-0.15,1.0,0.03,0.03,0.4,2.19,4.78,-0.61,0.3959488868713379,0.1
6.0,0.34966229070529964,0.06553399802427713,0.03999999910593033,0.07999999821186066,0.31,-0.01,0.77,0.64,0.69,0.4,2.75,2.84,-0.05,0.24973249435424805,0.1
7.0,0.1320543884221638,0.8126434707998602,-0.009999999776482582,0.23999999463558197,0.14,0.57,0.31,0.95,1.25,0.4,4.21,2.69,1.33,0.2642483711242676,0.1
8.0,-0.3127416376568575,0.7841619850573198,-0.07000000029802322,-0.019999999552965164,-0.24,0.8,-0.33,0.95,1.9,0.4,5.69,3.2,1.86,0.5199723243713379,0.1
9.0,-0.5236796294681502,0.6346064320592226,-0.029999999329447746,0.07000000029802322,-0.49,0.56,-0.85,0.53,2.58,0.4,7.2,3.95,2.29,0.44269466400146484,0.1
0.0,0.11119245294809232,-0.03140644310089008,0.3799999952316284,-0.30000001192092896,-0.27,0.27,-1.0,-0.05,-3.09,0.4,8.17,5.35,2.36,0.3065016269683838,0.1
1.0,-0.1592416849732757,0.08329749799603191,-0.12999999523162842,0.09000000357627869,-0.03,-0.01,-0.79,-0.61,-2.48,0.4,7.44,7.07,-2.92,0.39836835861206055,0.1
2.0,-0.21433762608648374,-0.4153606797543644,-0.009999999776482582,0.029999999329447746,-0.2,-0.45,-0.29,-0.96,-1.86,0.4,5.83,8.07,-2.0,0.45047926902770996,0.1
3.0,0.13332292648447241,-0.3604984930131938,-0.03999999910593033,-0.0,0.17,-0.36,0.3,-0.95,-1.26,0.4,4.04,8.13,-1.12,0.22188115119934082,0.1
4.0,0.42845258334765396,-0.44542442560339224,-0.0,0.029999999329447746,0.43,-0.48,0.79,-0.61,-0.65,0.4,2.76,6.85,-0.84,0.3328063488006592,0.1
5.0,0.5876314992603732,-0.31636886492436994,0.05000000074505806,-0.05000000074505806,0.54,-0.27,1.0,0.04,0.04,0.4,2.24,4.75,-0.46,0.35025858879089355,0.1
6.0,0.40915945004090437,0.3142420524302626,0.05999999865889549,0.28999999165534973,0.35,0.02,0.77,0.64,0.69,0.4,2.79,2.84,0.07,0.4989147186279297,0.1
7.0,0.5374315261574483,0.8658773739500709,0.3400000035762787,0.07000000029802322,0.2,0.8,0.32,0.95,1.25,0.4,4.23,2.77,1.33,0.25478148460388184,0.1
8.0,-0.2927416381038923,0.804161984610285,-0.05000000074505806,-0.0,-0.24,0.8,-0.33,0.95,1.9,0.4,5.67,3.28,1.86,0.4344186782836914,0.1
9.0,-0.5897563963633727,0.6073030322824288,-0.05000000074505806,-0.009999999776482582,-0.54,0.62,-0.85,0.53,2.59,0.4,7.15,4.01,2.29,0.6173439025878906,0.1
0.0,-0.3799999952316284,0.25999999046325684,-0.3799999952316284,0.25999999046325684,0.0,0.0,-1.0,-0.05,-3.09,0.4,8.17,5.35,1.04,0.6277947425842285,0.1
1.0,-0.16884247349674275,-0.47203428196717273,-0.029999999329447746,-0.49000000953674316,-0.14,0.02,-0.79,-0.62,-2.48,0.4,7.42,7.07,3.01,0.8434393405914307,0.1
2.0,-0.22599731436148968,-0.4371826919589146,-0.029999999329447746,-0.009999999776482582,-0.2,-0.43,-0.29,-0.96,-1.86,0.4,5.81,8.02,-2.0,0.8198246955871582,0.1
3.0,0.14465677975791744,-0.35247356813901665,-0.019999999552965164,-0.009999999776482582,0.16,-0.34,0.3,-0.95,-1.27,0.4,4.06,8.1,-1.12,0.7797136306762695,0.1
4.0,0.3250634365417611,-0.39056741135566553,-0.09000000357627869,0.07000000029802322,0.42,-0.46,0.79,-0.61,-0.65,0.4,2.81,6.8,-0.84,0.8664724826812744,0.1
5.0,0.4803551760243109,-0.387445235243177,-0.11999999731779099,-0.09000000357627869,0.6,-0.3,1.0,0.04,0.04,0.4,2.3,4.72,-0.46,0.8016784191131592,0.1
6.0,0.6320833507942338,0.11241057260524076,0.23000000417232513,-0.03999999910593033,0.4,0.15,0.77,0.64,0.69,0.4,2.83,2.85,0.36,0.8411052227020264,0.1
7.0,0.4769845232719871,0.8037464203812631,0.10000000149011612,-0.09000000357627869,0.38,0.89,0.32,0.95,1.25,0.4,4.26,2.86,1.17,0.7506327629089355,0.1
8.0,-0.4256314259085206,0.7537353429110357,-0.18000000715255737,-0.05999999865889549,-0.25,0.81,-0.33,0.95,1.9,0.4,5.65,3.36,1.86,1.0112876892089844,0.1
9.0,-0.39950358440014144,0.5798872906704639,0.1599999964237213,-0.05999999865889549,-0.56,0.64,-0.85,0.52,2.59,0.4,7.09,4.08,2.29,0.6565725803375244,0.1
0.0,-0.37654093040020664,0.2592782604707935,-0.3700000047683716,0.23000000417232513,-0.01,0.03,-1.0,-0.05,-3.09,0.4,8.17,5.35,1.79,0.7450404167175293,0.1
1.0,-0.18381686070656272,-0.38743168832971625,-0.09000000357627869,-0.33000001311302185,-0.09,-0.06,-0.79,-0.62,-2.48,0.4,7.41,7.07,-2.59,0.6365106105804443,0.1
2.0,-0.19433762653351858,-0.4153606797543644,0.009999999776482582,0.029999999329447746,-0.2,-0.45,-0.29,-0.96,-1.86,0.4,5.79,7.98,-2.0,0.7722406387329102,0.1
3.0,0.14465677975791744,-0.3724735676919818,-0.019999999552965164,-0.029999999329447746,0.16,-0.34,0.3,-0.95,-1.27,0.4,4.08,8.06,-1.12,0.6641950607299805,0.1
4.0,0.33142315257867916,-0.38885383839483945,-0.009999999776482582,-0.009999999776482582,0.34,-0.38,0.8,-0.61,-0.65,0.4,2.84,6.76,-0.84,0.6937708854675293,0.1
5.0,0.5554641124474249,-0.33327392662635574,0.05000000074505806,-0.009999999776482582,0.51,-0.32,1.0,0.05,0.05,0.4,2.35,4.69,-0.57,0.5756533145904541,0.1
6.0,0.6172900381386448,-0.3623729768271897,0.009999999776482582,-0.5299999713897705,0.61,0.17,0.77,0.64,0.7,0.4,2.89,2.87,0.27,0.7695839405059814,0.1
7.0,0.3888271305148541,0.8003516342008201,-0.029999999329447746,-0.029999999329447746,0.42,0.83,0.31,0.95,1.25,0.4,4.3,2.95,1.1,0.41419053077697754,0.1
8.0,-0.3695540660551042,0.8526539420685262,-0.03999999910593033,0.07999999821186066,-0.33,0.77,-0.33,0.95,1.9,0.4,5.62,3.44,1.97,0.6177070140838623,0.1
9.0,-0.38944596690897515,0.6027894383010994,0.03999999910593033,0.05000000074505806,-0.43,0.55,-0.85,0.52,2.59,0.4,7.05,4.13,2.23,0.6431431770324707,0.1
0.0,0.2297660671830801,0.011799662432952551,0.41999998688697815,-0.27000001072883606,-0.19,0.28,-1.0,-0.05,-3.09,0.4,8.16,5.38,2.16,0.7739038467407227,0.1
1.0,-0.39073703739678733,0.2623328615401909,-0.15000000596046448,0.5299999713897705,-0.24,-0.27,-0.79,-0.62,-2.48,0.4,7.38,7.04,-2.3,0.8564083576202393,0.1
2.0,-0.22182715872251008,-0.4780936973906375,-0.029999999329447746,-0.05999999865889549,-0.19,-0.42,-0.29,-0.96,-1.86,0.4,5.77,7.94,-2.0,0.5180943012237549,0.1
3.0,0.143322926260955,-0.3604984930131938,-0.029999999329447746,-0.0,0.17,-0.36,0.3,-0.95,-1.27,0.4,4.09,8.03,-1.12,0.5638186931610107,0.1
4.0,0.21142315712353332,-0.4088538379478046,-0.12999999523162842,-0.029999999329447746,0.34,-0.38,0.8,-0.61,-0.65,0.4,2.87,6.72,-0.84,0.8781509399414062,0.1
5.0,0.5475861210108974,-0.36021342053051186,0.0,-0.009999999776482582,0.55,-0.35,1.0,0.05,0.05,0.4,2.41,4.65,-0.57,1.0208303928375244,0.1
6.0,0.6657366626854764,-0.28515491452697306,0.17000000178813934,-0.2199999988079071,0.5,-0.07,0.76,0.65,0.7,0.4,2.94,2.87,-0.13,0.8541967868804932,0.1
7.0,0.440813058849402,0.8846375883525566,0.03999999910593033,0.09000000357627869,0.4,0.79,0.31,0.95,1.25,0.4,4.34,3.03,1.1,0.8210546970367432,0.1
8.0,-0.3548634314886743,0.8054382942391075,0.009999999776482582,-0.05000000074505806,-0.36,0.86,-0.33,0.95,1.9,0.4,5.58,3.53,1.97,0.7965753078460693,0.1
9.0,-0.4255809086100644,0.5106864287760696,0.009999999776482582,-0.05000000074505806,-0.44,0.56,-0.86,0.52,2.6,0.4,7.01,4.19,2.23,0.7820873260498047,0.1
0.0,-0.4000000059604645,0.27000001072883606,-0.4000000059604645,0.27000001072883606,0.0,0.0,-1.0,-0.05,-3.09,0.4,8.16,5.38,1.11,0.6551644802093506,0.1
1.0,-0.3794684154699886,0.32138957855138317,-0.3100000023841858,0.33000001311302185,-0.07,-0.01,-0.79,-0.62,-2.48,0.4,7.38,7.04,-3.02,0.8438923358917236,0.1
2.0,-0.22101824886591964,-0.5017166524395376,-0.0,-0.019999999552965164,-0.22,-0.48,-0.28,-0.96,-1.86,0.4,5.75,7.89,-2.0,1.0021958351135254,0.1
3.0,0.18898985200360785,-0.3614860304643465,0.019999999552965164,-0.009999999776482582,0.17,-0.35,0.3,-0.95,-1.27,0.4,4.11,7.99,-1.12,0.899014949798584,0.1
4.0,0.1861197495212486,-0.3900036127143959,-0.07000000029802322,-0.019999999552965164,0.26,-0.37,0.8,-0.6,-0.65,0.4,2.9,6.69,-0.97,0.7352101802825928,0.1
5.0,0.5760105224255687,-0.3656013193113431,0.019999999552965164,-0.009999999776482582,0.56,-0.36,1.0,0.06,0.06,0.4,2.46,4.62,-0.57,0.9030542373657227,0.1
6.0,0.6650707115219664,-0.2751473361171665,-0.009999999776482582,-0.09000000357627869,0.68,-0.19,0.76,0.65,0.71,0.4,3.01,2.86,-0.27,0.7404966354370117,0.1
7.0,0.3758482346975239,0.9239227057671832,-0.07000000029802322,0.03999999910593033,0.45,0.88,0.31,0.95,1.26,0.4,4.39,3.11,1.1,0.9314234256744385,0.1
8.0,-0.4952471237167419,0.8994469923784998,-0.15000000596046448,0.09000000357627869,-0.35,0.81,-0.32,0.95,1.9,0.4,5.55,3.61,1.97,0.8566606044769287,0.1
9.0,-0.4249061960813047,0.5412014692486614,-0.019999999552965164,0.019999999552965164,-0.4,0.52,-0.86,0.51,2.6,0.4,6.97,4.24,2.23,0.5081930160522461,0.1
0.0,-0.33523898726152307,0.29803251180697155,-0.3199999928474426,0.23999999463558197,-0.02,0.06,-1.0,-0.05,-3.09,0.4,8.16,5.39,1.83,0.3922097682952881,0.1
1.0,-0.3358338696749697,-0.1928800182874797,-0.009999999776482582,-0.28999999165534973,-0.33,0.1,-0.79,-0.62,-2.47,0.4,7.34,7.04,2.85,0.20920777320861816,0.1
2.0,-0.2693585592498092,-0.2998946368077202,-0.03999999910593033,0.20000000298023224,-0.23,-0.5,-0.28,-0.96,-1.86,0.4,5.73,7.84,-2.0,0.8306219577789307,0.1
3.0,0.16765599895368022,-0.359510955562041,-0.009999999776482582,0.009999999776482582,0.18,-0.37,0.3,-0.95,-1.27,0.4,4.13,7.96,-1.12,0.7216460704803467,0.1
4.0,0.30569935378400637,-0.36198627728217997,0.09000000357627869,0.009999999776482582,0.22,-0.37,0.8,-0.6,-0.65,0.4,2.92,6.65,-1.05,0.5180473327636719,0.1
5.0,0.6128593257019461,-0.3863771166494881,0.03999999910593033,-0.019999999552965164,0.57,-0.37,1.0,0.06,0.06,0.4,2.52,4.58,-0.57,0.7968275547027588,0.1
6.0,0.7017633136954396,-0.22985658457398503,0.029999999329447746,-0.0,0.67,-0.23,0.75,0.66,0.72,0.4,3.08,2.83,-0.33,0.5068542957305908,0.1
7.0,0.33584823559159355,0.9739227102375315,-0.10999999940395355,0.09000000357627869,0.45,0.88,0.31,0.95,1.26,0.4,4.43,3.2,1.1,0.8208892345428467,0.1
8.0,-0.4765642715626912,1.3270498046483312,-0.029999999329447746,0.4099999964237213,-0.45,0.92,-0.32,0.95,1.9,0.4,5.5,3.7,2.02,0.7335903644561768,0.1
9.0,-0.2033110248353569,0.5348924458144725,0.2199999988079071,-0.009999999776482582,-0.42,0.54,-0.86,0.51,2.61,0.4,6.92,4.29,2.23,0.7865784168243408,0.1
0.0,0.1663546123420043,0.05527997765800735,0.36000001430511475,-0.25999999046325684,-0.19,0.32,-1.0,-0.06,-3.08,0.4,8.14,5.42,2.12,0.38495302200317383,0.1
1.0,-0.35817551200356995,0.29866478246501393,-0.09000000357627869,0.33000001311302185,-0.27,-0.03,-0.78,-0.62,-2.47,0.4,7.32,7.04,-3.03,0.8741543292999268,0.1
2.0,-0.22861743474494625,-0.5076141750920716,-0.019999999552965164,-0.1899999976158142,-0.21,-0.32,-0.28,-0.96,-1.86,0.4,5.71,7.81,-2.15,0.8292593955993652,0.1
3.0,0.09332292737854209,-0.40049849211912414,-0.07999999821186066,-0.03999999910593033,0.17,-0.36,0.3,-0.95,-1.27,0.4,4.15,7.92,-1.12,0.7364962100982666,0.1
4.0,0.12058583657395217,-0.504295849259937,-0.15000000596046448,-0.11999999731779099,0.27,-0.38,0.8,-0.6,-0.64,0.4,2.95,6.61,-0.96,0.776270866394043,0.1
5.0,0.6165569338193227,-0.41792871154929556,0.009999999776482582,-0.029999999329447746,0.61,-0.39,1.0,0.07,0.07,0.4,2.58,4.54,-0.57,0.9632296562194824,0.1
6.0,0.7201476793147032,-0.17956883596751144,0.019999999552965164,0.05999999865889549,0.7,-0.24,0.75,0.67,0.73,0.4,3.15,2.81,-0.33,0.34078335762023926,0.1
7.0,0.11641671243420443,0.3698158344068797,-0.2800000011920929,-0.5699999928474426,0.4,0.94,0.3,0.95,1.26,0.4,4.47,3.3,1.17,0.9411981105804443,0.1
8.0,-0.455967002806729,1.2479659677738402,0.029999999329447746,0.25,-0.49,1.0,-0.32,0.95,1.9,0.4,5.46,3.8,2.02,1.007065773010254,0.1
9.0,-0.14920655115162096,0.5996121679944599,0.11999999731779099,0.11999999731779099,-0.27,0.48,-0.86,0.51,2.61,0.4,6.89,4.34,2.08,0.2923011779785156,0.1
0.0,-0.3700000047683716,0.33000001311302185,-0.3700000047683716,0.33000001311302185,0.0,0.0,-1.0,-0.06,-3.08,0.4,8.14,5.42,1.22,0.7846612930297852,0.1
1.0,-0.3066671716691643,-0.1085929692222369,-0.0,-0.20000000298023224,-0.31,0.09,-0.78,-0.62,-2.47,0.4,7.29,7.05,2.85,0.9887495040893555,0.1
2.0,-0.2747256439894088,-0.6020999177658775,-0.009999999776482582,-0.11999999731779099,-0.26,-0.48,-0.28,-0.96,-1.85,0.4,5.68,7.76,-2.07,0.9507777690887451,0.1
3.0,0.10270046745947731,-0.39734677125507134,-0.029999999329447746,-0.019999999552965164,0.13,-0.38,0.3,-0.96,-1.27,0.4,4.16,7.88,-1.23,0.7332882881164551,0.1
4.0,0.1576855901158285,-0.4274018838660619,-0.03999999910593033,0.009999999776482582,0.2,-0.44,0.8,-0.6,-0.64,0.4,2.97,6.57,-1.15,0.839745283126831,0.1
