robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.27000001072883606,0.4300000071525574,0.27000001072883606,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.41624975204467773,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.33301615715026855,0.1
8.0,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.5199999809265137,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.4925196170806885,0.1
9.0,-0.10999999940395355,-0.4699999988079071,-0.10999999940395355,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.38376402854919434,0.1
0.0,-0.3399888002832506,-0.01720002941953668,0.009999999776482582,-0.019999999552965164,-0.35,0.0,-0.09,-0.59,-1.72,0.4,1.83,10.39,3.13,0.3845393657684326,0.1
1.0,-0.6000000238418579,-0.12999999523162842,-0.6000000238418579,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.36366891860961914,0.1
2.0,0.4203846030588919,0.024638151660866442,0.25999999046325684,-0.18000000715255737,0.16,0.2,-0.09,-0.59,-1.72,0.4,4.25,4.39,0.91,0.6513063907623291,0.1
3.0,1.2636482094071448,-0.26707367299267964,0.6700000166893005,-0.18000000715255737,0.59,-0.09,0.59,-0.09,-0.15,0.4,4.34,1.48,-0.15,0.5615029335021973,0.1
4.0,0.49000000953674316,-0.20999999344348907,0.49000000953674316,-0.20999999344348907,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.35028791427612305,0.1
5.0,1.1329070079860375,0.40182702096046335,0.5799999833106995,-0.09000000357627869,0.55,0.49,0.55,0.23,0.4,0.4,8.65,4.85,0.73,0.5183792114257812,0.1
6.0,0.25,0.4300000071525574,0.25,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.508554220199585,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5069396495819092,0.1
8.0,0.28999999165534973,0.09000000357627869,0.28999999165534973,0.09000000357627869,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5593712329864502,0.1
9.0,-0.5099999904632568,-0.5099999904632568,-0.5099999904632568,-0.5099999904632568,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.563565731048584,0.1
0.0,-0.33998912005802656,-0.027280028342688646,-0.0,-0.029999999329447746,-0.34,0.0,-0.09,-0.59,-1.72,0.4,1.8,10.39,3.13,0.338895320892334,0.1
1.0,-0.6399999856948853,0.03999999910593033,-0.6399999856948853,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.39090991020202637,0.1
2.0,0.448093724331063,0.029805643326649756,0.20000000298023224,-0.10000000149011612,0.25,0.13,-0.09,-0.59,-1.73,0.4,4.27,4.41,0.48,0.6613714694976807,0.1
3.0,1.2550036744988122,-0.22570010032986618,0.6499999761581421,-0.05000000074505806,0.61,-0.18,0.59,-0.09,-0.15,0.4,4.4,1.47,-0.28,0.42377281188964844,0.1
4.0,0.49000000953674316,-0.18000000715255737,0.49000000953674316,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.3438844680786133,0.1
5.0,1.1892355711091411,0.36087512017508494,0.6200000047683716,-0.07999999821186066,0.57,0.44,0.57,0.2,0.33,0.4,8.71,4.9,0.66,0.42214322090148926,0.1
6.0,0.23999999463558197,0.4300000071525574,0.23999999463558197,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.39995360374450684,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.42768001556396484,0.1
8.0,0.2800000011920929,0.09000000357627869,0.2800000011920929,0.09000000357627869,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.001726388931274414,0.1
9.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.6138415336608887,0.1
0.0,-0.329989120281544,-0.017280028566206064,0.009999999776482582,-0.019999999552965164,-0.34,0.0,-0.08,-0.59,-1.71,0.4,1.77,10.39,3.13,0.5127220153808594,0.1
1.0,-0.6499999761581421,0.029999999329447746,-0.6499999761581421,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.42446112632751465,0.1
2.0,0.14470054097840618,0.23095711944770878,-0.25,0.11999999731779099,0.39,0.11,-0.1,-0.59,-1.74,0.4,4.31,4.42,0.27,0.47577738761901855,0.1
3.0,1.2446069268792934,-0.1984889896073734,0.6299999952316284,-0.019999999552965164,0.61,-0.18,0.59,-0.09,-0.14,0.4,4.47,1.45,-0.28,0.37112951278686523,0.1
4.0,0.47999998927116394,-0.15000000596046448,0.47999998927116394,-0.15000000596046448,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.09673571586608887,0.1
5.0,0.8577349316288673,0.38524973160004283,0.2800000011920929,-0.009999999776482582,0.58,0.4,0.58,0.15,0.25,0.4,8.77,4.94,0.6,0.32924842834472656,0.1
6.0,0.2199999988079071,0.4300000071525574,0.2199999988079071,0.4300000071525574,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.010582685470581055,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3186776638031006,0.1
8.0,0.27000001072883606,0.10000000149011612,0.27000001072883606,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5687317848205566,0.1
9.0,-0.07999999821186066,-0.4699999988079071,-0.07999999821186066,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.481719970703125,0.1
0.0,-0.3399894398328025,-0.027360027489358032,-0.009999999776482582,-0.029999999329447746,-0.33,0.0,-0.08,-0.59,-1.71,0.4,1.73,10.39,3.13,0.37637996673583984,0.1
1.0,-0.6200000047683716,0.03999999910593033,-0.6200000047683716,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.4983654022216797,0.1
2.0,0.15005478764921115,0.2199269168265659,-0.009999999776482582,0.10000000149011612,0.16,0.12,-0.1,-0.59,-1.74,0.4,4.33,4.43,0.64,0.4566230773925781,0.1
3.0,1.2550036744988122,-0.19570009913777328,0.6499999761581421,-0.019999999552965164,0.61,-0.18,0.59,-0.08,-0.14,0.4,4.53,1.44,-0.28,0.45818161964416504,0.1
4.0,0.4699999988079071,-0.12999999523162842,0.4699999988079071,-0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.27741241455078125,0.1
5.0,0.06598830565935743,0.1208961549183829,-0.5199999809265137,-0.2800000011920929,0.59,0.4,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.3516106605529785,0.1
6.0,0.20000000298023224,0.41999998688697815,0.20000000298023224,0.41999998688697815,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.46087169647216797,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4757988452911377,0.1
8.0,0.25999999046325684,0.10000000149011612,0.25999999046325684,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.38666701316833496,0.1
9.0,-0.07000000029802322,-0.4699999988079071,-0.07000000029802322,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.33247947692871094,0.1
0.0,-0.33998912005802656,-0.03728002811917123,-0.0,-0.03999999910593033,-0.34,0.0,-0.08,-0.6,-1.7,0.4,1.7,10.39,3.13,0.3707098960876465,0.1
1.0,-0.6200000047683716,0.029999999329447746,-0.6200000047683716,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.40746021270751953,0.1
2.0,0.13272838187563488,0.20073435268896214,-0.03999999910593033,0.019999999552965164,0.17,0.18,-0.11,-0.59,-1.75,0.4,4.35,4.45,0.81,0.3875904083251953,0.1
3.0,0.7650036947643913,0.06429989505077385,0.1599999964237213,0.23999999463558197,0.61,-0.18,0.59,-0.08,-0.13,0.4,4.59,1.42,-0.28,0.372530460357666,0.1
4.0,0.3499999940395355,0.05000000074505806,0.3499999940395355,0.05000000074505806,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0017855167388916016,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.2388596534729004,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013720989227294922,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4526402950286865,0.1
8.0,0.25999999046325684,0.10000000149011612,0.25999999046325684,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6067886352539062,0.1
9.0,-0.05999999865889549,-0.4699999988079071,-0.05999999865889549,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.45261216163635254,0.1
0.0,-0.3595579253850037,0.01266751524193619,-0.019999999552965164,0.029999999329447746,-0.34,-0.02,-0.07,-0.6,-1.69,0.4,1.67,10.39,-3.09,0.0013480186462402344,0.1
1.0,-0.6299999952316284,0.019999999552965164,-0.6299999952316284,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.42566347122192383,0.1
2.0,0.11974138740460319,0.17755670391326395,-0.029999999329447746,-0.009999999776482582,0.15,0.19,-0.11,-0.59,-1.75,0.4,4.36,4.47,0.9,0.4485056400299072,0.1
3.0,0.7478509023403392,0.05098604329422046,0.1899999976158142,0.10000000149011612,0.56,-0.05,0.59,-0.08,-0.13,0.4,4.64,1.41,-0.09,0.6468949317932129,0.1
4.0,0.3400000035762787,0.05999999865889549,0.3400000035762787,0.05999999865889549,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.15578937530517578,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0045070648193359375,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4372894763946533,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3291921615600586,0.1
8.0,0.25,0.10000000149011612,0.25,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.514357328414917,0.1
9.0,-0.05000000074505806,-0.4699999988079071,-0.05000000074505806,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0014088153839111328,0.1
0.0,-0.36953192124569983,0.021647957130918095,-0.009999999776482582,0.03999999910593033,-0.36,-0.02,-0.07,-0.6,-1.69,0.4,1.63,10.39,-3.09,0.35904884338378906,0.1
1.0,-0.6299999952316284,0.019999999552965164,-0.6299999952316284,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.39924120903015137,0.1
2.0,0.10102371406284683,0.18411211528149338,-0.029999999329447746,0.019999999552965164,0.13,0.16,-0.11,-0.59,-1.75,0.4,4.38,4.48,0.9,0.47537922859191895,0.1
3.0,0.7499992058327051,0.059034132843118856,0.1599999964237213,0.05999999865889549,0.59,-0.0,0.59,-0.08,-0.14,0.4,4.7,1.4,-0.0,0.6064157485961914,0.1
4.0,0.33000001311302185,0.05999999865889549,0.33000001311302185,0.05999999865889549,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.4740767478942871,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.403087854385376,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.377856969833374,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.4957411289215088,0.1
8.0,0.25,0.10000000149011612,0.25,0.10000000149011612,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6911237239837646,0.1
9.0,-0.03999999910593033,-0.4699999988079071,-0.03999999910593033,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.20091915130615234,0.1
0.0,-0.3499970404509815,-0.03852000305259429,0.019999999552965164,-0.03999999910593033,-0.37,0.0,-0.07,-0.6,-1.68,0.4,1.59,10.39,3.14,0.2206554412841797,0.1
1.0,-0.6299999952316284,0.009999999776482582,-0.6299999952316284,0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.001434326171875,0.1
2.0,0.08644323595733994,0.17475975782755537,-0.029999999329447746,-0.0,0.12,0.17,-0.11,-0.59,-1.76,0.4,4.39,4.5,0.98,0.3063924312591553,0.1
3.0,0.7399991966051824,0.049017764322234356,0.14000000059604645,0.05000000074505806,0.6,-0.0,0.59,-0.08,-0.14,0.4,4.76,1.4,-0.0,0.0016376972198486328,0.1
4.0,0.3199999928474426,0.07000000029802322,0.3199999928474426,0.07000000029802322,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.09394669532775879,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.005890369415283203,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.41161632537841797,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5424232482910156,0.1
8.0,0.23999999463558197,0.10999999940395355,0.23999999463558197,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.32905030250549316,0.1
9.0,-0.029999999329447746,-0.4699999988079071,-0.029999999329447746,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.23216509819030762,0.1
0.0,-0.35950853983522335,0.011458682601458648,-0.009999999776482582,0.029999999329447746,-0.35,-0.02,-0.06,-0.6,-1.67,0.4,1.56,10.38,-3.09,0.38530850410461426,0.1
1.0,-0.6200000047683716,0.019999999552965164,-0.6200000047683716,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.48865747451782227,0.1
2.0,0.08502519805547339,0.1745302759477625,-0.009999999776482582,0.009999999776482582,0.1,0.16,-0.11,-0.59,-1.76,0.4,4.4,4.52,1.05,0.43924522399902344,0.1
3.0,0.7399991966051824,0.039017762683106624,0.14000000059604645,0.03999999910593033,0.6,-0.0,0.59,-0.09,-0.15,0.4,4.82,1.4,-0.0,0.4494974613189697,0.1
4.0,0.3199999928474426,0.09000000357627869,0.3199999928474426,0.09000000357627869,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.48181915283203125,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.4269979000091553,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.5123436450958252,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.5309596061706543,0.1
8.0,0.23000000417232513,0.10999999940395355,0.23000000417232513,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6099305152893066,0.1
9.0,-0.019999999552965164,-0.4699999988079071,-0.019999999552965164,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.38561534881591797,0.1
0.0,-0.3694944981226159,0.0009289309184620925,-0.009999999776482582,0.019999999552965164,-0.36,-0.02,-0.06,-0.6,-1.67,0.4,1.52,10.38,-3.09,0.5287384986877441,0.1
1.0,-0.6100000143051147,0.019999999552965164,-0.6100000143051147,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.4427008628845215,0.1
2.0,0.06502519850250822,0.024530275575233462,-0.029999999329447746,-0.14000000059604645,0.1,0.16,-0.11,-0.59,-1.76,0.4,4.41,4.53,1.05,0.5280313491821289,0.1
3.0,0.7299991912407644,0.029017762906624046,0.12999999523162842,0.029999999329447746,0.6,-0.0,0.59,-0.09,-0.15,0.4,4.88,1.4,-0.0,0.6514914035797119,0.1
4.0,0.3100000023841858,0.10000000149011612,0.3100000023841858,0.10000000149011612,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.3367891311645508,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.4930398464202881,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4266664981842041,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3938167095184326,0.1
8.0,0.23000000417232513,0.10999999940395355,0.23000000417232513,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5392656326293945,0.1
9.0,-0.009999999776482582,-0.4699999988079071,-0.009999999776482582,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5064473152160645,0.1
0.0,-0.3594804568570434,0.010399178788430698,0.009999999776482582,0.029999999329447746,-0.37,-0.02,-0.05,-0.6,-1.66,0.4,1.49,10.38,-3.09,0.07520413398742676,0.1
1.0,-0.6000000238418579,0.029999999329447746,-0.6000000238418579,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.42139339447021484,0.1
2.0,0.048111522775261234,0.05236528674022129,0.009999999776482582,0.019999999552965164,0.04,0.03,-0.11,-0.59,-1.76,0.4,4.41,4.54,0.7,0.4179551601409912,0.1
3.0,0.7499992019696005,0.039017762683106624,0.15000000596046448,0.03999999910593033,0.6,-0.0,0.59,-0.1,-0.16,0.4,4.94,1.4,-0.0,0.6878006458282471,0.1
4.0,0.3100000023841858,0.10999999940395355,0.3100000023841858,0.10999999940395355,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.4699416160583496,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.3943619728088379,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4088008403778076,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.46244311332702637,0.1
8.0,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6443498134613037,0.1
9.0,0.0,-0.4699999988079071,-0.0,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5286450386047363,0.1
0.0,-0.3694944981226159,0.0009289309184620925,-0.009999999776482582,0.019999999552965164,-0.36,-0.02,-0.05,-0.6,-1.65,0.4,1.45,10.38,-3.09,0.46683645248413086,0.1
1.0,-0.6000000238418579,0.029999999329447746,-0.6000000238418579,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.457597017288208,0.1
2.0,0.04044610733740828,0.0485303026680635,-0.009999999776482582,-0.0,0.05,0.05,-0.11,-0.59,-1.76,0.4,4.42,4.54,0.77,0.39677977561950684,0.1
3.0,0.7399991966051824,0.029017762906624046,0.14000000059604645,0.029999999329447746,0.6,-0.0,0.59,-0.1,-0.17,0.4,5.0,1.4,-0.0,0.64803147315979,0.1
4.0,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.11999999731779099,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.23244643211364746,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0014276504516601562,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0014011859893798828,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.004199981689453125,0.1
8.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.0025010108947753906,0.1
9.0,0.019999999552965164,-0.4699999988079071,0.019999999552965164,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.00139617919921875,0.1
0.0,-0.37948045641000855,0.0003991790119481156,-0.009999999776482582,0.019999999552965164,-0.37,-0.02,-0.05,-0.6,-1.65,0.4,1.41,10.38,-3.09,0.0013899803161621094,0.1
1.0,-0.5899999737739563,0.029999999329447746,-0.5899999737739563,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.0013914108276367188,0.1
2.0,0.030887433477875863,0.04391147688099756,-0.009999999776482582,0.0,0.04,0.04,-0.12,-0.59,-1.76,0.4,4.42,4.55,0.82,0.001420736312866211,0.1
3.0,0.49999919451901986,-0.2809822376149166,-0.10000000149011612,-0.2800000011920929,0.6,-0.0,0.59,-0.1,-0.18,0.4,5.06,1.4,-0.0,0.0022132396697998047,0.1
4.0,0.30000001192092896,0.12999999523162842,0.30000001192092896,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0014193058013916016,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.34946155548095703,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.4730641841888428,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.3697397708892822,0.1
8.0,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.23510098457336426,0.1
9.0,0.029999999329447746,-0.4699999988079071,0.029999999329447746,-0.4699999988079071,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4218156337738037,0.1
0.0,-0.36946641514443596,-0.01013057267104844,0.009999999776482582,0.009999999776482582,-0.38,-0.02,-0.04,-0.6,-1.64,0.4,1.37,10.37,-3.09,0.4393587112426758,0.1
1.0,-0.5699999928474426,0.029999999329447746,-0.5699999928474426,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.1443920135498047,0.1
2.0,0.04150771491397461,0.028823496805029186,0.009999999776482582,-0.009999999776482582,0.03,0.04,-0.12,-0.59,-1.76,0.4,4.42,4.55,0.89,0.0014526844024658203,0.1
3.0,0.4836245289940379,-0.2769146030535293,0.0,-0.15000000596046448,0.48,-0.13,0.59,-0.11,-0.18,0.4,5.11,1.4,-0.26,0.0015718936920166016,0.1
4.0,0.3199999928474426,0.12999999523162842,0.3199999928474426,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.0014662742614746094,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.0014085769653320312,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.001451253890991211,0.1
7.0,-0.05000000074505806,0.7300000190734863,-0.05000000074505806,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.41,0.4,6.37,8.92,-3.05,0.46349215507507324,0.1
8.0,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.11999999731779099,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.6424884796142578,0.1
9.0,0.03999999910593033,-0.46000000834465027,0.03999999910593033,-0.46000000834465027,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4013481140136719,0.1
0.0,-0.36948045663352597,-0.01960082054101705,-0.0,0.0,-0.37,-0.02,-0.04,-0.6,-1.63,0.4,1.34,10.37,-3.09,0.33709001541137695,0.1
1.0,-0.5600000023841858,0.029999999329447746,-0.5600000023841858,0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.47,0.4,1.74,2.83,-2.43,0.3905181884765625,0.1
2.0,0.036651023816087445,0.05401032817873107,-0.0,0.019999999552965164,0.04,0.03,-0.12,-0.59,-1.77,0.4,4.43,4.55,0.75,0.42387890815734863,0.1
3.0,0.47973024245745227,-0.2646208314697548,-0.019999999552965164,-0.05999999865889549,0.5,-0.2,0.59,-0.1,-0.17,0.4,5.16,1.38,-0.39,0.5819165706634521,0.1
4.0,0.3199999928474426,0.14000000059604645,0.3199999928474426,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,8.4,2.58,3.1,0.42179274559020996,0.1
5.0,0.019999999552965164,0.25,0.019999999552965164,0.25,0.0,0.0,0.0,0.0,0.11,0.4,8.82,4.98,0.6,0.44304394721984863,0.1
6.0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,8.33,7.24,1.84,0.0013692378997802734,0.1
