robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.4394996377037741,0.5448303116184444,-0.0,0.0,-0.44,0.54,-0.53,-0.28,-2.66,0.4,7.74,8.56,2.25,0.2538726329803467,0.1
1.0,-0.2010269756502475,-0.04076576739762489,-0.009999999776482582,-0.10000000149011612,-0.19,0.06,-0.42,-0.42,-2.36,0.4,6.1,6.99,2.84,0.6008074283599854,0.1
2.0,-0.4665942376658492,-0.14209693738786586,-0.03999999910593033,0.029999999329447746,-0.43,-0.17,-0.08,-0.59,-1.71,0.4,4.75,8.18,-2.76,0.8868134021759033,0.1
3.0,-0.2590419509250226,-0.20425650513329235,0.019999999552965164,-0.009999999776482582,-0.28,-0.19,0.27,-0.54,-1.11,0.4,2.83,8.0,-2.53,0.06589436531066895,0.1
4.0,0.2575898654253468,-0.4178488638133352,0.03999999910593033,0.009999999776482582,0.22,-0.43,0.55,-0.23,-0.4,0.4,2.92,4.89,-1.1,0.4435889720916748,0.1
5.0,0.27847520180624735,-0.15093885031502416,0.23999999463558197,-0.14000000059604645,0.04,-0.01,0.57,0.2,0.33,0.4,2.57,2.79,-0.28,0.6044187545776367,0.1
6.0,0.7843072648224384,0.36747317299225957,0.1899999976158142,0.23000000417232513,0.59,0.14,0.38,0.47,0.89,0.4,4.44,2.65,0.23,0.0015990734100341797,0.1
7.0,0.8181749719940142,0.48842956001165805,0.17000000178813934,-0.029999999329447746,0.65,0.52,-0.06,0.6,1.68,0.4,6.64,5.04,0.67,0.9455349445343018,0.1
8.0,-0.27695088717646626,0.2534597832307283,-0.3700000047683716,-0.0,0.09,0.25,-0.36,0.48,2.22,0.4,5.94,5.94,1.22,0.8630139827728271,0.1
9.0,-0.7499385009147143,-0.0014091749016749231,-0.15000000596046448,-0.009999999776482582,-0.6,0.01,-0.56,0.21,2.78,0.4,3.77,6.6,3.13,0.7999053001403809,0.1
0.0,-0.46949963703322184,0.5448303116184444,-0.029999999329447746,-0.0,-0.44,0.54,-0.53,-0.29,-2.65,0.4,7.7,8.62,2.25,0.769310712814331,0.1
1.0,-0.25976887267128246,-0.03088123956350141,-0.07999999821186066,-0.03999999910593033,-0.18,0.01,-0.42,-0.43,-2.35,0.4,6.08,6.99,3.09,0.525355339050293,0.1
2.0,-0.464415601720744,-0.12332065132259074,-0.009999999776482582,0.05999999865889549,-0.45,-0.18,-0.08,-0.59,-1.7,0.4,4.7,8.16,-2.76,0.001750946044921875,0.1
3.0,-0.25083483473449353,-0.20854307828163346,0.019999999552965164,-0.019999999552965164,-0.27,-0.19,0.27,-0.54,-1.1,0.4,2.81,7.99,-2.53,0.0076291561126708984,0.1
4.0,0.2621229876403346,-0.4167623820283071,0.03999999910593033,0.019999999552965164,0.22,-0.44,0.55,-0.23,-0.39,0.4,2.94,4.85,-1.1,0.00838160514831543,0.1
5.0,0.3870740944944143,-0.47699772849543365,0.10000000149011612,-0.36000001430511475,0.29,-0.12,0.57,0.2,0.33,0.4,2.6,2.78,-0.39,0.3736915588378906,0.1
6.0,0.7601165088080494,0.39368389098515433,0.14000000059604645,0.14000000059604645,0.62,0.25,0.37,0.47,0.9,0.4,4.5,2.67,0.39,0.6989452838897705,0.1
7.0,0.8813189494553745,0.5509527240241093,0.2800000011920929,0.07000000029802322,0.6,0.48,-0.07,0.6,1.69,0.4,6.7,5.09,0.67,0.8638041019439697,0.1
8.0,-0.20316402849255077,0.22601525026851202,-0.17000000178813934,0.09000000357627869,-0.03,0.14,-0.36,0.48,2.22,0.4,5.94,5.95,1.81,0.7752647399902344,0.1
9.0,-0.7499385009147143,0.03859082420425541,-0.15000000596046448,0.029999999329447746,-0.6,0.01,-0.56,0.22,2.77,0.4,3.71,6.6,3.13,0.9363100528717041,0.1
0.0,-0.4520567702095962,0.5503968921739174,-0.0,-0.009999999776482582,-0.45,0.56,-0.53,-0.29,-2.64,0.4,7.65,8.67,2.25,0.30037951469421387,0.1
1.0,-0.3998469066210313,0.04107893414724099,-0.14000000059604645,0.05000000074505806,-0.26,-0.01,-0.42,-0.43,-2.35,0.4,6.06,6.99,-3.11,0.0026702880859375,0.1
2.0,-0.44541331763152625,-0.1316532573439185,0.009999999776482582,0.019999999552965164,-0.46,-0.15,-0.08,-0.6,-1.7,0.4,4.66,8.14,-2.82,0.001688241958618164,0.1
3.0,-0.2608348345109761,-0.19854307850515088,0.009999999776482582,-0.009999999776482582,-0.27,-0.19,0.27,-0.53,-1.1,0.4,2.78,7.97,-2.53,0.0016884803771972656,0.1
4.0,0.2621229876403346,-0.4267623818047897,0.03999999910593033,0.009999999776482582,0.22,-0.44,0.56,-0.23,-0.39,0.4,2.96,4.8,-1.1,0.9040894508361816,0.1
5.0,0.3837758128960211,-0.48161862694754504,-0.05000000074505806,-0.1599999964237213,0.43,-0.32,0.57,0.2,0.34,0.4,2.64,2.75,-0.64,0.6217081546783447,0.1
6.0,0.7394947125545649,0.4259237621975987,0.11999999731779099,0.10000000149011612,0.62,0.33,0.37,0.47,0.9,0.4,4.57,2.7,0.48,0.8682045936584473,0.1
7.0,0.8025562980131499,0.5959372843790446,0.17000000178813934,0.09000000357627869,0.63,0.51,-0.09,0.59,1.71,0.4,6.76,5.14,0.67,0.9208099842071533,0.1
8.0,0.2638469085720023,0.028716158361176136,0.38999998569488525,-0.20999999344348907,-0.13,0.24,-0.36,0.48,2.22,0.4,5.93,5.98,2.06,0.32774925231933594,0.1
9.0,-0.7399384955502962,0.018590824651290243,-0.14000000059604645,0.009999999776482582,-0.6,0.01,-0.56,0.22,2.76,0.4,3.65,6.6,3.13,0.004058361053466797,0.1
0.0,-0.5357782075329638,0.5126136026784919,-0.09000000357627869,-0.03999999910593033,-0.45,0.55,-0.52,-0.29,-2.63,0.4,7.61,8.73,2.25,0.4367399215698242,0.1
1.0,-0.309773129597598,-0.06652995766470975,0.09000000357627869,-0.07999999821186066,-0.4,0.01,-0.42,-0.43,-2.35,0.4,6.02,6.99,3.11,0.5303483009338379,0.1
2.0,-0.44643776229249105,-0.1853343702987772,-0.009999999776482582,-0.03999999910593033,-0.44,-0.15,-0.07,-0.6,-1.69,0.4,4.61,8.13,-2.82,0.8882930278778076,0.1
3.0,-0.2608348345109761,-0.1785430789521857,0.009999999776482582,0.009999999776482582,-0.27,-0.19,0.28,-0.53,-1.09,0.4,2.75,7.95,-2.53,0.9285078048706055,0.1
4.0,0.5566561238624139,-0.4856758986786572,0.33000001311302185,-0.03999999910593033,0.23,-0.45,0.56,-0.22,-0.38,0.4,2.98,4.76,-1.1,0.9240620136260986,0.1
5.0,0.4015809026740467,-0.4668188163302594,-0.029999999329447746,-0.05000000074505806,0.43,-0.42,0.56,0.2,0.35,0.4,2.69,2.71,-0.77,0.6684155464172363,0.1
6.0,0.9718392535179478,0.1423819288013658,0.3499999940395355,-0.23999999463558197,0.62,0.38,0.37,0.47,0.91,0.4,4.63,2.74,0.55,0.9387686252593994,0.1
7.0,0.9667093978980212,0.8193168372226536,0.3400000035762787,0.25999999046325684,0.63,0.56,-0.1,0.59,1.73,0.4,6.83,5.19,0.73,0.4121835231781006,0.1
8.0,0.11999999731779099,0.23999999463558197,0.11999999731779099,0.23999999463558197,0.0,0.0,-0.36,0.48,2.22,0.4,5.93,5.98,1.08,0.5032913684844971,0.1
9.0,-0.7299384901858782,-0.071409173337053,-0.12999999523162842,-0.07999999821186066,-0.6,0.01,-0.55,0.23,2.75,0.4,3.59,6.6,3.13,0.005881547927856445,0.1
0.0,-0.4904992015616142,0.5150693076948308,0.009999999776482582,-0.029999999329447746,-0.5,0.55,-0.52,-0.3,-2.62,0.4,7.56,8.78,2.31,0.7094199657440186,0.1
1.0,-0.3087642628773445,-0.04765194288087794,0.0,-0.019999999552965164,-0.31,-0.03,-0.42,-0.43,-2.34,0.4,5.98,6.99,-3.05,0.9314041137695312,0.1
2.0,-0.43541331785504367,-0.17165325644984883,0.019999999552965164,-0.019999999552965164,-0.46,-0.15,-0.07,-0.6,-1.69,0.4,4.57,8.11,-2.82,1.0065662860870361,0.1
3.0,-0.252627718320447,-0.19282965187700943,0.009999999776482582,-0.009999999776482582,-0.26,-0.18,0.28,-0.53,-1.09,0.4,2.73,7.93,-2.53,0.9359009265899658,0.1
4.0,0.5938557061306844,-0.5544688619681463,0.17000000178813934,-0.009999999776482582,0.42,-0.54,0.56,-0.22,-0.37,0.4,3.02,4.7,-0.91,0.8624353408813477,0.1
5.0,0.11877392418944338,0.06623421369178845,-0.3199999928474426,0.49000000953674316,0.44,-0.42,0.56,0.21,0.36,0.4,2.73,2.67,-0.77,0.4030570983886719,0.1
6.0,0.7451748097179387,0.4755757746268523,0.20000000298023224,0.25,0.55,0.23,0.37,0.47,0.91,0.4,4.68,2.77,0.39,0.8767702579498291,0.1
7.0,0.9141702216367134,0.24597538780194694,0.2800000011920929,-0.3199999928474426,0.63,0.57,-0.11,0.59,1.75,0.4,6.89,5.25,0.73,0.8608007431030273,0.1
8.0,0.03655428889513296,0.21850369236198278,-0.09000000357627869,-0.019999999552965164,0.13,0.24,-0.37,0.47,2.23,0.4,5.94,6.0,1.08,0.9087495803833008,0.1
9.0,-0.799198889036797,0.07900491997879618,-0.20000000298023224,0.10999999940395355,-0.6,-0.03,-0.55,0.24,2.74,0.4,3.53,6.6,-3.09,0.931859016418457,0.1
0.0,-0.4902086929522241,0.5129719029089739,-0.009999999776482582,-0.009999999776482582,-0.48,0.52,-0.52,-0.3,-2.61,0.4,7.51,8.84,2.31,0.8549590110778809,0.1
1.0,-0.27876426354789674,-0.04765194288087794,0.029999999329447746,-0.019999999552965164,-0.31,-0.03,-0.42,-0.43,-2.34,0.4,5.95,6.99,-3.05,0.9859931468963623,0.1
2.0,-0.42592554040904346,-0.178493813374313,0.019999999552965164,-0.029999999329447746,-0.45,-0.15,-0.07,-0.6,-1.68,0.4,4.52,8.1,-2.82,0.6231884956359863,0.1
3.0,-0.2626277180969296,-0.202829651653492,0.0,-0.019999999552965164,-0.26,-0.18,0.28,-0.53,-1.09,0.4,2.7,7.91,-2.53,0.9360272884368896,0.1
4.0,0.5897125383680483,-0.6305170409705597,0.05000000074505806,-0.03999999910593033,0.54,-0.59,0.56,-0.22,-0.37,0.4,3.07,4.64,-0.83,0.0018110275268554688,0.1
5.0,0.1596624730663825,-0.15518537166525226,0.11999999731779099,-0.15000000596046448,0.04,-0.01,0.56,0.21,0.36,0.4,2.74,2.67,-0.13,0.007819652557373047,0.1
6.0,0.767983417234692,0.4149361980108386,0.12999999523162842,0.03999999910593033,0.64,0.37,0.36,0.48,0.92,0.4,4.75,2.8,0.53,0.7283470630645752,0.1
7.0,0.9072667474822389,0.2533188781332014,0.38999998569488525,-0.07000000029802322,0.52,0.32,-0.12,0.59,1.77,0.4,6.94,5.28,0.56,0.7626311779022217,0.1
8.0,0.09742104899062039,0.20888288506977698,0.029999999329447746,0.009999999776482582,0.07,0.2,-0.37,0.47,2.24,0.4,5.95,6.02,1.24,0.3713564872741699,0.1
9.0,-0.8295362798606927,0.0735850412097623,-0.23000000417232513,0.05000000074505806,-0.6,0.02,-0.55,0.24,2.73,0.4,3.47,6.6,3.1,0.8829097747802734,0.1
0.0,-0.5002086927287066,0.4929719033560087,-0.019999999552965164,-0.029999999329447746,-0.48,0.52,-0.51,-0.31,-2.6,0.4,7.47,8.89,2.31,0.740875244140625,0.1
1.0,-0.29888384989379246,-0.07497594955736639,-0.019999999552965164,-0.05000000074505806,-0.28,-0.02,-0.42,-0.43,-2.34,0.4,5.93,6.99,-3.05,0.954953670501709,0.1
2.0,-0.296437761919962,-0.2553343705968004,0.14000000059604645,-0.10999999940395355,-0.44,-0.15,-0.06,-0.6,-1.67,0.4,4.48,8.08,-2.82,0.7781753540039062,0.1
3.0,-0.2608348345109761,-0.20854307828163346,0.009999999776482582,-0.019999999552965164,-0.27,-0.19,0.28,-0.53,-1.08,0.4,2.67,7.89,-2.53,0.864295244216919,0.1
4.0,0.5966981638335874,-0.6200428939578608,0.029999999329447746,0.0,0.57,-0.62,0.56,-0.21,-0.36,0.4,3.13,4.58,-0.83,0.9716289043426514,0.1
5.0,0.12200210449422802,-0.19845583476232764,-0.03999999910593033,-0.11999999731779099,0.16,-0.08,0.56,0.21,0.36,0.4,2.75,2.66,-0.45,0.6448800563812256,0.1
6.0,0.759362019640056,0.4398694938123246,0.12999999523162842,0.07000000029802322,0.63,0.37,0.36,0.48,0.92,0.4,4.81,2.84,0.53,0.7470364570617676,0.1
7.0,0.8880790170966778,0.2947646895542899,0.3199999928474426,0.0,0.57,0.29,-0.13,0.59,1.78,0.4,6.99,5.32,0.48,1.0078015327453613,0.1
8.0,0.09570473077633662,0.21343546819646134,0.009999999776482582,-0.0,0.09,0.21,-0.37,0.47,2.24,0.4,5.96,6.04,1.19,0.06390881538391113,0.1
9.0,-0.8195362744962746,0.05358503979415198,-0.2199999988079071,0.029999999329447746,-0.6,0.02,-0.55,0.25,2.71,0.4,3.41,6.6,3.1,0.5116074085235596,0.1
0.0,-0.5034451897844041,0.48560610190973463,-0.029999999329447746,-0.029999999329447746,-0.47,0.52,-0.51,-0.31,-2.59,0.4,7.42,8.94,2.31,0.001621246337890625,0.1
1.0,-0.2858104643213549,-0.09996167936199399,0.009999999776482582,-0.05000000074505806,-0.3,-0.05,-0.41,-0.43,-2.33,0.4,5.9,6.98,-2.97,0.0017633438110351562,0.1
2.0,-0.27304763660929005,-0.26776720463741555,0.03999999910593033,-0.09000000357627869,-0.31,-0.18,-0.06,-0.6,-1.67,0.4,4.45,8.07,-2.63,0.005083322525024414,0.1
3.0,-0.2608348345109761,-0.1885430787286683,0.009999999776482582,-0.0,-0.27,-0.19,0.28,-0.53,-1.08,0.4,2.65,7.87,-2.53,0.001753091812133789,0.1
4.0,0.6234445719694851,-0.597424357651721,0.05000000074505806,0.029999999329447746,0.57,-0.63,0.56,-0.21,-0.35,0.4,3.19,4.51,-0.83,0.03546404838562012,0.1
5.0,0.11836615135101791,-0.20411743142560396,-0.029999999329447746,-0.07000000029802322,0.15,-0.13,0.56,0.21,0.36,0.4,2.77,2.65,-0.73,0.0017514228820800781,0.1
6.0,0.7480404416705555,0.446971750663175,0.12999999523162842,0.03999999910593033,0.62,0.41,0.36,0.48,0.93,0.4,4.88,2.87,0.58,0.0016856193542480469,0.1
7.0,0.8647077392397541,0.31858178415362987,0.27000001072883606,0.009999999776482582,0.59,0.31,-0.14,0.58,1.8,0.4,7.05,5.35,0.48,0.7695517539978027,0.1
8.0,0.1057047305528192,0.21343546819646134,0.019999999552965164,0.0,0.09,0.21,-0.38,0.47,2.25,0.4,5.97,6.06,1.19,0.9838836193084717,0.1
9.0,-0.7995362786685998,0.06358503957063456,-0.20000000298023224,0.03999999910593033,-0.6,0.02,-0.54,0.26,2.7,0.4,3.35,6.6,3.1,1.0563759803771973,0.1
0.0,-0.5134451895608867,0.4656061004941243,-0.03999999910593033,-0.05000000074505806,-0.47,0.52,-0.51,-0.32,-2.58,0.4,7.37,8.99,2.31,0.9084639549255371,0.1
1.0,-0.3005008610698015,-0.12489492439038855,-0.009999999776482582,-0.05000000074505806,-0.29,-0.07,-0.41,-0.44,-2.33,0.4,5.87,6.98,-2.89,1.0939857959747314,0.1
2.0,-0.35534366778385473,-0.22287242339016858,-0.05999999865889549,-0.0,-0.3,-0.22,-0.06,-0.6,-1.67,0.4,4.41,8.05,-2.5,0.939049482345581,0.1
3.0,-0.2626277180969296,-0.18282965210052685,0.0,-0.0,-0.26,-0.18,0.29,-0.53,-1.07,0.4,2.62,7.86,-2.53,0.644214391708374,0.1
4.0,0.6534445694362877,-0.5774243562361107,0.07999999821186066,0.05000000074505806,0.57,-0.63,0.56,-0.2,-0.35,0.4,3.24,4.45,-0.83,0.8009762763977051,0.1
5.0,0.08847064510115529,-0.20095578378534898,-0.05000000074505806,-0.029999999329447746,0.14,-0.17,0.56,0.21,0.36,0.4,2.79,2.64,-0.89,0.531339168548584,0.1
6.0,0.7463923416815684,0.47247136848042726,0.11999999731779099,0.05999999865889549,0.63,0.41,0.36,0.48,0.93,0.4,4.94,2.92,0.58,0.8311092853546143,0.1
7.0,0.8435839579003943,0.3431874819808808,0.23999999463558197,0.029999999329447746,0.6,0.31,-0.15,0.58,1.82,0.4,7.11,5.38,0.48,0.8715145587921143,0.1
8.0,0.12943102275795193,0.24271527071449003,0.03999999910593033,0.019999999552965164,0.09,0.22,-0.38,0.47,2.25,0.4,5.98,6.09,1.19,0.3296818733215332,0.1
9.0,-0.7995362786685998,0.05358503979415198,-0.20000000298023224,0.029999999329447746,-0.6,0.02,-0.54,0.26,2.69,0.4,3.29,6.6,3.1,0.3431417942047119,0.1
0.0,-0.5166816884792294,0.45824029904785035,-0.05000000074505806,-0.05000000074505806,-0.47,0.51,-0.51,-0.32,-2.57,0.4,7.32,9.04,2.31,0.26937317848205566,0.1
1.0,-0.3634196128707768,-0.13166876400923086,-0.05999999865889549,-0.029999999329447746,-0.3,-0.1,-0.41,-0.44,-2.33,0.4,5.84,6.97,-2.82,0.3428471088409424,0.1
2.0,-0.3552549753164324,-0.23299031888992888,-0.019999999552965164,0.019999999552965164,-0.34,-0.25,-0.05,-0.6,-1.66,0.4,4.38,8.02,-2.5,0.6301631927490234,0.1
3.0,-0.2626277180969296,-0.17282965232404426,-0.0,0.009999999776482582,-0.26,-0.18,0.29,-0.53,-1.07,0.4,2.59,7.84,-2.53,0.6729404926300049,0.1
4.0,0.6699517571878058,-0.5526614322756574,0.10999999940395355,0.05999999865889549,0.56,-0.61,0.57,-0.2,-0.34,0.4,3.3,4.39,-0.83,0.6488735675811768,0.1
5.0,-0.09063047504642514,0.2607283981932169,-0.20000000298023224,0.4399999976158142,0.11,-0.18,0.56,0.21,0.37,0.4,2.8,2.62,-1.02,0.2359294891357422,0.1
6.0,0.7947442387123491,0.5479709833174473,0.1599999964237213,0.12999999523162842,0.63,0.42,0.36,0.48,0.94,0.4,5.0,2.96,0.58,0.24743413925170898,0.1
7.0,0.8124602009989388,0.36779318167077685,0.20000000298023224,0.05000000074505806,0.61,0.32,-0.16,0.58,1.84,0.4,7.18,5.41,0.48,0.4389970302581787,0.1
8.0,0.16398662688374593,0.2547591652055202,0.05000000074505806,0.009999999776482582,0.11,0.24,-0.38,0.46,2.26,0.4,5.99,6.11,1.13,0.17128944396972656,0.1
9.0,-0.7795362828409249,0.0435850400176694,-0.18000000715255737,0.019999999552965164,-0.6,0.02,-0.53,0.27,2.67,0.4,3.23,6.61,3.1,0.6513931751251221,0.1
0.0,-0.5419839208027132,0.4437890276450934,-0.05000000074505806,-0.03999999910593033,-0.49,0.48,-0.5,-0.33,-2.56,0.4,7.28,9.09,2.36,0.10626864433288574,0.1
1.0,-0.41979265556578843,-0.1539088062829334,-0.05000000074505806,-0.029999999329447746,-0.37,-0.12,-0.41,-0.44,-2.32,0.4,5.8,6.96,-2.82,0.012015581130981445,0.1
2.0,-0.3452549755399498,-0.23299031888992888,-0.009999999776482582,0.019999999552965164,-0.34,-0.25,-0.05,-0.6,-1.66,0.4,4.35,8.0,-2.5,0.6868712902069092,0.1
3.0,-0.2744206014593657,-0.1571162259194202,-0.019999999552965164,0.019999999552965164,-0.25,-0.18,0.29,-0.52,-1.07,0.4,2.57,7.82,-2.53,0.012632608413696289,0.1
4.0,0.7364589419590918,-0.687898508464216,0.1899999976158142,-0.09000000357627869,0.55,-0.6,0.57,-0.2,-0.33,0.4,3.35,4.33,-0.83,0.9231076240539551,0.1
5.0,-0.09000000357627869,0.14000000059604645,-0.09000000357627869,0.14000000059604645,0.0,0.0,0.56,0.21,0.37,0.4,2.8,2.62,0.44,0.38060641288757324,0.1
6.0,0.8013465070831375,0.49132635818953674,0.17000000178813934,-0.0,0.63,0.49,0.35,0.48,0.94,0.4,5.07,3.0,0.66,0.6231439113616943,0.1
7.0,0.8113364303884151,0.40239887741186525,0.1899999976158142,0.07999999821186066,0.62,0.32,-0.17,0.58,1.86,0.4,7.24,5.44,0.48,0.829899787902832,0.1
8.0,0.2148377670999708,0.2727204240069269,0.07000000029802322,0.009999999776482582,0.14,0.26,-0.39,0.46,2.27,0.4,6.0,6.14,1.07,0.00581669807434082,0.1
9.0,-0.7695362774765069,0.03358504024118682,-0.17000000178813934,0.009999999776482582,-0.6,0.02,-0.53,0.28,2.66,0.4,3.17,6.61,3.1,0.39690470695495605,0.1
0.0,-0.5491141225426792,0.430800463262433,-0.05000000074505806,-0.05999999865889549,-0.5,0.49,-0.5,-0.33,-2.55,0.4,7.23,9.14,2.36,0.5758442878723145,0.1
1.0,-0.4866838311443536,-0.17297169966039275,-0.05999999865889549,-0.029999999329447746,-0.43,-0.14,-0.41,-0.44,-2.32,0.4,5.76,6.94,-2.82,0.0019221305847167969,0.1
2.0,-0.33525497576346724,-0.24299031866641146,0.0,0.009999999776482582,-0.34,-0.25,-0.05,-0.6,-1.65,0.4,4.31,7.97,-2.5,0.7987797260284424,0.1
3.0,-0.2844206012358483,-0.1571162259194202,-0.029999999329447746,0.019999999552965164,-0.25,-0.18,0.29,-0.52,-1.06,0.4,2.54,7.8,-2.53,0.055751800537109375,0.1
4.0,0.48344456764814836,-0.5674243583222732,-0.09000000357627869,0.05999999865889549,0.57,-0.63,0.57,-0.19,-0.32,0.4,3.41,4.27,-0.83,0.544727087020874,0.1
5.0,-0.10000000149011612,0.10000000149011612,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.56,0.21,0.37,0.4,2.8,2.62,1.29,0.3513343334197998,0.1
6.0,0.8255628361061123,0.3390431986387519,0.20999999344348907,-0.14000000059604645,0.62,0.48,0.35,0.49,0.94,0.4,5.13,3.05,0.66,0.7434046268463135,0.1
7.0,0.8095265993979284,0.4068607215665199,0.1899999976158142,0.03999999910593033,0.62,0.37,-0.18,0.57,1.88,0.4,7.3,5.48,0.53,0.5118227005004883,0.1
8.0,0.2379860407705572,0.15330416773731115,0.05000000074505806,-0.12999999523162842,0.19,0.28,-0.39,0.46,2.28,0.4,6.02,6.17,0.98,0.7367351055145264,0.1
9.0,-0.7695362774765069,0.03358504024118682,-0.17000000178813934,0.009999999776482582,-0.6,0.02,-0.53,0.29,2.64,0.4,3.11,6.61,3.1,0.5447869300842285,0.1
0.0,-0.5782907170453275,0.3954939433803771,-0.05999999865889549,-0.05999999865889549,-0.52,0.46,-0.5,-0.34,-2.55,0.4,7.18,9.19,2.42,0.6376659870147705,0.1
1.0,-0.6030568724982607,0.1347882693162814,-0.10999999940395355,0.30000001192092896,-0.49,-0.17,-0.41,-0.44,-2.32,0.4,5.71,6.93,-2.82,0.6515326499938965,0.1
2.0,-0.3072727148828005,-0.23696673965586637,0.019999999552965164,0.009999999776482582,-0.33,-0.25,-0.05,-0.6,-1.65,0.4,4.28,7.95,-2.5,0.7654521465301514,0.1
3.0,-0.2917755829140337,-0.13893203519553773,-0.019999999552965164,0.029999999329447746,-0.27,-0.17,0.3,-0.52,-1.06,0.4,2.52,7.78,-2.59,0.9233264923095703,0.1
4.0,0.44923409655620783,-0.526228264171817,-0.05000000074505806,0.019999999552965164,0.5,-0.55,0.57,-0.19,-0.32,0.4,3.46,4.21,-0.83,0.6257901191711426,0.1
5.0,0.10246452390139638,-0.24223196292558172,0.11999999731779099,-0.3100000023841858,-0.02,0.07,0.56,0.21,0.37,0.4,2.8,2.63,1.82,0.12243032455444336,0.1
6.0,0.7956750095809703,0.3473748650374433,0.23000000417232513,-0.029999999329447746,0.57,0.38,0.35,0.49,0.95,0.4,5.18,3.09,0.59,0.8974173069000244,0.1
7.0,0.7895266035702535,0.4668607239507057,0.17000000178813934,0.10000000149011612,0.62,0.37,-0.19,0.57,1.9,0.4,7.36,5.51,0.53,0.8291687965393066,0.1
8.0,0.17502839200404116,0.44265949400772897,-0.009999999776482582,0.25999999046325684,0.19,0.18,-0.39,0.45,2.29,0.4,6.03,6.19,0.78,0.8678793907165527,0.1
9.0,-0.749536281648832,0.03358504024118682,-0.15000000596046448,0.009999999776482582,-0.6,0.02,-0.52,0.3,2.62,0.4,3.05,6.61,3.1,0.746788501739502,0.1
0.0,-0.5829945613776037,0.36918179772250753,-0.029999999329447746,-0.05999999865889549,-0.55,0.43,-0.49,-0.34,-2.54,0.4,7.12,9.23,2.48,0.4484126567840576,0.1
1.0,-0.17930225734001792,-0.1271868859113967,0.3499999940395355,-0.10000000149011612,-0.53,-0.03,-0.4,-0.44,-2.31,0.4,5.66,6.92,-3.09,0.46460485458374023,0.1
2.0,-0.34130819110981025,-0.3349195829013749,-0.029999999329447746,-0.10000000149011612,-0.31,-0.23,-0.04,-0.6,-1.64,0.4,4.25,7.93,-2.5,0.7910380363464355,0.1
3.0,-0.3108048001104415,-0.1334557395327609,-0.029999999329447746,0.019999999552965164,-0.28,-0.15,0.3,-0.52,-1.05,0.4,2.49,7.77,-2.64,0.6246399879455566,0.1
4.0,0.4855020632527941,-0.5193209483847254,0.019999999552965164,-0.009999999776482582,0.47,-0.51,0.57,-0.18,-0.31,0.4,3.51,4.16,-0.83,0.0020406246185302734,0.1
5.0,0.07999999821186066,-0.25,0.07999999821186066,-0.25,0.0,0.0,0.56,0.21,0.37,0.4,2.8,2.63,0.33,0.39277172088623047,0.1
6.0,0.8339937459514407,0.3229244960663321,0.25999999046325684,-0.05999999865889549,0.57,0.38,0.35,0.49,0.95,0.4,5.24,3.13,0.59,0.38452696800231934,0.1
7.0,0.7100006473432028,0.4620180102483455,0.09000000357627869,0.03999999910593033,0.62,0.42,-0.21,0.56,1.92,0.4,7.43,5.55,0.6,0.3209049701690674,0.1
8.0,0.3825423084970816,0.2271147347089253,0.14000000059604645,-0.14000000059604645,0.24,0.37,-0.4,0.45,2.3,0.4,6.06,6.22,0.99,0.6450250148773193,0.1
9.0,-0.729536270919996,0.02358504046470423,-0.12999999523162842,0.0,-0.6,0.02,-0.51,0.31,2.6,0.4,2.99,6.62,3.1,0.33397340774536133,0.1
0.0,-0.6150946400312055,0.35305062756364547,-0.07000000029802322,-0.07000000029802322,-0.55,0.42,-0.49,-0.35,-2.53,0.4,7.07,9.28,2.48,0.3742635250091553,0.1
1.0,-0.519480489494788,-0.15234384990016028,-0.3400000035762787,-0.09000000357627869,-0.18,-0.06,-0.4,-0.44,-2.31,0.4,5.64,6.91,-2.81,0.7756743431091309,0.1
2.0,-0.33598494456235023,-0.28687899869099376,0.019999999552965164,0.019999999552965164,-0.36,-0.31,-0.04,-0.6,-1.64,0.4,4.21,7.9,-2.43,0.599851131439209,0.1
3.0,-0.3083551006062884,-0.1430467232256188,-0.009999999776482582,0.019999999552965164,-0.3,-0.16,0.3,-0.52,-1.05,0.4,2.46,7.75,-2.64,0.435502290725708,0.1
4.0,0.4989948766933689,-0.5040838751018933,0.019999999552965164,0.019999999552965164,0.48,-0.52,0.57,-0.18,-0.3,0.4,3.56,4.11,-0.83,1.01469087600708,0.1
5.0,0.05000000074505806,-0.25,0.05000000074505806,-0.25,0.0,-0.0,0.56,0.21,0.37,0.4,2.8,2.63,-0.47,0.5690288543701172,0.1
6.0,0.8156750054086451,0.327374863621833,0.25,-0.05000000074505806,0.57,0.38,0.34,0.49,0.96,0.4,5.3,3.17,0.59,0.001809835433959961,0.1
7.0,0.6182673192406671,0.6276449209378796,-0.009999999776482582,0.20000000298023224,0.63,0.43,-0.22,0.56,1.94,0.4,7.49,5.6,0.6,0.001598358154296875,0.1
