robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.3496182251294504,0.28939602761795025,-0.09000000357627869,0.03999999910593033,-0.26,0.25,-0.5,0.33,2.55,0.4,7.66,3.41,2.38,0.6673367023468018,0.1
0.0,0.27622349654434586,0.2972000483939937,0.07000000029802322,-0.009999999776482582,0.21,0.31,-0.6,-0.02,-3.1,0.4,8.96,5.31,0.98,0.533886194229126,0.1
1.0,-0.525408590304589,-0.24376742121130823,0.0,-0.05000000074505806,-0.53,-0.19,-0.48,-0.37,-2.49,0.4,7.83,7.32,-2.79,0.7876675128936768,0.1
2.0,-0.1336622825131596,0.008393268055938388,-0.10000000149011612,0.029999999329447746,-0.03,-0.02,-0.18,-0.57,-1.87,0.4,6.11,8.78,-2.57,0.4836122989654541,0.1
3.0,0.04453601429558596,0.12850899805462512,-0.029999999329447746,0.009999999776482582,0.07,0.12,0.17,-0.57,-1.28,0.4,3.88,8.92,1.01,0.4997889995574951,0.1
4.0,0.2265532658277141,0.010528417022420515,-0.009999999776482582,-0.029999999329447746,0.24,0.04,0.47,-0.37,-0.67,0.4,2.1,7.48,0.17,0.47652411460876465,0.1
5.0,0.21647910523737268,-0.21948924996374652,0.019999999552965164,-0.019999999552965164,0.2,-0.2,0.6,0.01,0.02,0.4,1.52,4.84,-0.79,0.6001720428466797,0.1
6.0,0.15939885849567717,-0.09025395840990492,0.029999999329447746,0.019999999552965164,0.13,-0.11,0.47,0.37,0.66,0.4,2.21,2.68,-0.71,0.6493659019470215,0.1
7.0,0.06337357811769218,0.4349658849744262,-0.2199999988079071,0.05999999865889549,0.28,0.37,0.19,0.57,1.25,0.4,3.95,1.98,0.92,0.8521153926849365,0.1
8.0,0.18399557528697086,0.8853471627474955,0.05000000074505806,0.2800000011920929,0.13,0.61,-0.19,0.57,1.9,0.4,6.07,2.09,1.35,0.7315864562988281,0.1
9.0,-0.5145227745572789,0.3117450356400249,-0.1899999976158142,-0.0,-0.32,0.31,-0.5,0.33,2.55,0.4,7.63,3.44,2.38,0.8646130561828613,0.1
0.0,-0.32154174579693673,0.15347807214342712,-0.5699999928474426,-0.1599999964237213,0.25,0.31,-0.6,-0.03,-3.1,0.4,8.99,5.35,0.9,0.5160942077636719,0.1
1.0,-0.5841731819213974,0.32931228590686856,-0.03999999910593033,0.5299999713897705,-0.54,-0.2,-0.47,-0.37,-2.48,0.4,7.77,7.3,-2.79,0.6767928600311279,0.1
2.0,-0.13648068042864753,0.03239810465412622,-0.029999999329447746,0.05999999865889549,-0.11,-0.03,-0.18,-0.57,-1.87,0.4,6.1,8.78,-2.89,0.4988059997558594,0.1
3.0,0.0562448907607766,0.12720286775891854,0.0,0.009999999776482582,0.06,0.12,0.17,-0.57,-1.28,0.4,3.89,8.93,1.12,0.5356900691986084,0.1
4.0,0.24866782817829733,0.014718902945437182,0.019999999552965164,-0.009999999776482582,0.23,0.02,0.47,-0.37,-0.67,0.4,2.12,7.48,0.11,0.5123805999755859,0.1
5.0,0.22753043821279087,-0.21086309889259675,0.009999999776482582,0.009999999776482582,0.22,-0.22,0.6,0.01,0.02,0.4,1.54,4.82,-0.79,0.6088001728057861,0.1
6.0,0.17746633780522444,-0.08321666100407699,0.029999999329447746,0.019999999552965164,0.15,-0.1,0.47,0.37,0.66,0.4,2.23,2.67,-0.61,0.5600011348724365,0.1
7.0,0.06049238832071535,0.4297944415851581,-0.09000000357627869,0.07000000029802322,0.15,0.36,0.19,0.57,1.25,0.4,3.97,2.01,1.17,0.8305788040161133,0.1
8.0,0.1961567921450327,0.8251108188949465,0.05999999865889549,0.20999999344348907,0.14,0.62,-0.2,0.57,1.91,0.4,6.08,2.15,1.35,0.624809980392456,0.1
9.0,-0.5177837733907018,0.35955297530323493,-0.05000000074505806,-0.0,-0.47,0.36,-0.5,0.33,2.55,0.4,7.59,3.48,2.49,0.8000683784484863,0.1
0.0,-0.3499999940395355,0.20000000298023224,-0.3499999940395355,0.20000000298023224,-0.0,0.0,-0.6,-0.03,-3.1,0.4,8.99,5.35,1.8,0.46597743034362793,0.1
1.0,-0.33863565416162383,-0.3357732182467643,0.09000000357627869,-0.3700000047683716,-0.43,0.03,-0.47,-0.37,-2.48,0.4,7.73,7.3,3.06,0.6210474967956543,0.1
2.0,-0.12999321101593414,0.01872357625156682,-0.009999999776482582,0.019999999552965164,-0.12,-0.0,-0.18,-0.57,-1.87,0.4,6.09,8.78,-3.13,0.49265527725219727,0.1
3.0,0.0505714210428153,0.10621847365888892,-0.009999999776482582,-0.019999999552965164,0.06,0.13,0.17,-0.57,-1.28,0.4,3.9,8.94,1.12,0.5038349628448486,0.1
4.0,0.23855198785974802,-0.003131626805621915,-0.009999999776482582,-0.029999999329447746,0.25,0.03,0.47,-0.37,-0.67,0.4,2.14,7.49,0.11,0.51827073097229,0.1
5.0,0.22753043821279087,-0.20086309911611416,0.009999999776482582,0.019999999552965164,0.22,-0.22,0.6,0.02,0.03,0.4,1.56,4.8,-0.79,0.5928223133087158,0.1
6.0,0.19444187372680985,-0.08517809615258182,0.029999999329447746,0.009999999776482582,0.16,-0.1,0.47,0.37,0.66,0.4,2.24,2.66,-0.52,0.7046127319335938,0.1
7.0,0.051281915860647787,0.42498930249918504,-0.05999999865889549,0.019999999552965164,0.11,0.4,0.19,0.57,1.25,0.4,3.98,2.05,1.3,0.9191277027130127,0.1
8.0,0.18615679423119527,0.8051108230672717,0.05000000074505806,0.1899999976158142,0.14,0.62,-0.2,0.57,1.91,0.4,6.1,2.21,1.35,0.648801326751709,0.1
9.0,-0.5894979302995932,0.34392944909921885,-0.09000000357627869,-0.03999999910593033,-0.5,0.38,-0.5,0.33,2.56,0.4,7.54,3.52,2.49,0.782850980758667,0.1
0.0,-0.28119865447981496,0.15659869230935636,-0.11999999731779099,-0.05999999865889549,-0.16,0.22,-0.6,-0.03,-3.1,0.4,8.98,5.37,2.21,0.5333542823791504,0.1
1.0,-0.4511716633535731,-0.32639107163496084,-0.1599999964237213,-0.2199999988079071,-0.29,-0.11,-0.47,-0.37,-2.48,0.4,7.7,7.29,-2.79,0.7183890342712402,0.1
2.0,-0.04971384425706185,-0.09137915049108127,0.07999999821186066,-0.10000000149011612,-0.13,0.01,-0.18,-0.57,-1.87,0.4,6.08,8.78,3.08,0.43387413024902344,0.1
3.0,0.05191836070225532,0.1381872620824655,0.0,0.029999999329447746,0.05,0.11,0.17,-0.57,-1.28,0.4,3.9,8.95,1.12,0.47860026359558105,0.1
4.0,0.23972722898358179,0.0014392171483481857,-0.0,-0.009999999776482582,0.24,0.01,0.47,-0.37,-0.67,0.4,2.17,7.49,0.05,0.49102115631103516,0.1
5.0,0.2205133272954906,-0.19373848303001484,0.009999999776482582,0.019999999552965164,0.21,-0.21,0.6,0.02,0.03,0.4,1.58,4.78,-0.79,0.6118869781494141,0.1
6.0,0.18735457807401928,-0.11485916924523168,0.0,-0.019999999552965164,0.19,-0.09,0.47,0.37,0.67,0.4,2.26,2.65,-0.47,0.7026703357696533,0.1
7.0,0.0610355000909521,0.41210829620072037,-0.019999999552965164,0.0,0.08,0.41,0.19,0.57,1.25,0.4,3.99,2.09,1.38,0.7103166580200195,0.1
8.0,0.18615679423119527,0.7751108218751788,0.05000000074505806,0.1599999964237213,0.14,0.62,-0.2,0.56,1.92,0.4,6.11,2.27,1.35,0.012965202331542969,0.1
9.0,-0.5045403383192196,0.27907018716184884,0.05999999865889549,-0.10000000149011612,-0.56,0.38,-0.5,0.33,2.56,0.4,7.48,3.56,2.55,0.8444173336029053,0.1
0.0,-0.2480236607803073,0.2312215539776575,-0.029999999329447746,0.03999999910593033,-0.22,0.19,-0.6,-0.03,-3.09,0.4,8.96,5.39,2.42,0.4283313751220703,0.1
1.0,-0.5168863942037127,0.2666635126266618,-0.03999999910593033,0.5199999809265137,-0.48,-0.25,-0.47,-0.37,-2.48,0.4,7.65,7.27,-2.65,0.5565605163574219,0.1
2.0,-0.12505261307079166,0.01073047500669451,-0.09000000357627869,0.029999999329447746,-0.04,-0.02,-0.17,-0.57,-1.87,0.4,6.07,8.78,-2.64,0.4299967288970947,0.1
3.0,0.04489795132485398,0.12523407866478964,-0.019999999552965164,-0.009999999776482582,0.06,0.14,0.17,-0.57,-1.28,0.4,3.91,8.97,1.12,0.461885929107666,0.1
4.0,0.24972722876006437,-0.04856078173406472,0.009999999776482582,-0.05999999865889549,0.24,0.01,0.47,-0.38,-0.68,0.4,2.19,7.49,0.05,0.35046911239624023,0.1
5.0,0.2234962161546729,-0.16661386739095033,0.019999999552965164,0.03999999910593033,0.2,-0.21,0.6,0.02,0.03,0.4,1.6,4.76,-0.79,0.6921086311340332,0.1
6.0,0.18627622487249,-0.10937627278742845,-0.009999999776482582,-0.009999999776482582,0.2,-0.1,0.47,0.37,0.67,0.4,2.28,2.64,-0.47,0.6029393672943115,0.1
7.0,0.07103549986743468,0.43210829575368553,-0.009999999776482582,0.019999999552965164,0.08,0.41,0.19,0.57,1.25,0.4,4.0,2.14,1.38,0.6016356945037842,0.1
8.0,0.15615679303910238,0.7751108218751788,0.019999999552965164,0.1599999964237213,0.14,0.62,-0.21,0.56,1.92,0.4,6.12,2.34,1.35,0.5885796546936035,0.1
9.0,-0.5132176345140562,0.41775001256602784,-0.03999999910593033,0.10000000149011612,-0.47,0.32,-0.5,0.33,2.56,0.4,7.43,3.59,2.55,0.7819311618804932,0.1
0.0,-0.28561394723735206,0.1641907898114054,-0.029999999329447746,-0.05999999865889549,-0.26,0.22,-0.6,-0.03,-3.09,0.4,8.93,5.41,2.42,0.4639620780944824,0.1
1.0,-0.32999341258989473,-0.3620851155677715,0.0,-0.36000001430511475,-0.33,-0.0,-0.47,-0.37,-2.47,0.4,7.62,7.26,-3.14,0.6057322025299072,0.1
2.0,-0.1178314119806681,0.019287328046873442,-0.019999999552965164,0.03999999910593033,-0.1,-0.02,-0.17,-0.57,-1.87,0.4,6.06,8.77,-2.93,0.45959949493408203,0.1
3.0,0.05007706190570622,0.14996786115457184,-0.0,0.029999999329447746,0.05,0.12,0.17,-0.57,-1.28,0.4,3.91,8.98,1.18,0.5119826793670654,0.1
4.0,0.2393465388609607,-0.03806387703057255,-0.009999999776482582,-0.019999999552965164,0.25,-0.02,0.47,-0.38,-0.68,0.4,2.22,7.49,-0.07,0.4740176200866699,0.1
5.0,0.22105853895505673,-0.16399536190978015,0.009999999776482582,0.019999999552965164,0.21,-0.18,0.6,0.02,0.04,0.4,1.62,4.74,-0.72,0.6863136291503906,0.1
6.0,0.1762762250960074,-0.12937627234039362,-0.019999999552965164,-0.029999999329447746,0.2,-0.1,0.47,0.37,0.67,0.4,2.3,2.63,-0.47,0.6772215366363525,0.1
7.0,0.06489433340732911,0.42173250100522447,-0.019999999552965164,-0.009999999776482582,0.08,0.43,0.19,0.57,1.25,0.4,4.01,2.18,1.38,0.8548777103424072,0.1
8.0,0.15399557409487796,0.745347162151449,0.019999999552965164,0.14000000059604645,0.13,0.61,-0.21,0.56,1.93,0.4,6.14,2.4,1.35,0.7152574062347412,0.1
9.0,-0.47793620912191204,0.31792106471126086,0.07000000029802322,-0.05000000074505806,-0.55,0.37,-0.5,0.33,2.56,0.4,7.38,3.62,2.55,0.23914194107055664,0.1
0.0,-0.2502550449146027,0.19619159924552734,0.009999999776482582,0.009999999776482582,-0.26,0.19,-0.6,-0.03,-3.09,0.4,8.91,5.43,2.52,0.5243546962738037,0.1
1.0,-0.44141098007925583,-0.3543555772070653,-0.14000000059604645,-0.2199999988079071,-0.3,-0.13,-0.47,-0.37,-2.47,0.4,7.59,7.25,-2.72,0.6519758701324463,0.1
2.0,-0.12996927189662805,0.01740016490335671,-0.019999999552965164,0.019999999552965164,-0.11,-0.0,-0.17,-0.57,-1.86,0.4,6.05,8.77,-3.12,0.5106551647186279,0.1
3.0,0.041633307407904024,0.1176527536860896,-0.019999999552965164,-0.029999999329447746,0.06,0.15,0.17,-0.58,-1.28,0.4,3.92,8.99,1.18,0.517218828201294,0.1
4.0,0.23937267709194554,-0.06734132312356114,0.0,-0.05000000074505806,0.24,-0.02,0.47,-0.38,-0.68,0.4,2.24,7.49,-0.07,0.34037280082702637,0.1
5.0,0.22352073376087594,-0.1574240990003964,0.019999999552965164,0.019999999552965164,0.2,-0.18,0.6,0.02,0.04,0.4,1.64,4.72,-0.72,0.25324487686157227,0.1
6.0,0.17747698856833816,-0.11511897689415045,-0.009999999776482582,0.0,0.19,-0.12,0.47,0.37,0.67,0.4,2.32,2.62,-0.55,0.5010130405426025,0.1
7.0,0.0629649167491406,0.4419203980441789,-0.019999999552965164,0.019999999552965164,0.08,0.42,0.19,0.57,1.25,0.4,4.02,2.22,1.38,0.7256348133087158,0.1
8.0,0.14399557431839538,0.735347156787031,0.009999999776482582,0.12999999523162842,0.13,0.61,-0.21,0.56,1.93,0.4,6.15,2.46,1.35,0.5357491970062256,0.1
9.0,-0.523217636153184,0.4277500104798653,-0.05000000074505806,0.10999999940395355,-0.47,0.32,-0.5,0.33,2.56,0.4,7.33,3.66,2.55,0.7155120372772217,0.1
0.0,-0.09025504290294595,0.1361915987239867,0.17000000178813934,-0.05000000074505806,-0.26,0.19,-0.6,-0.03,-3.08,0.4,8.88,5.45,2.52,0.5273995399475098,0.1
1.0,-0.45937120966103817,-0.34668914695572073,0.009999999776482582,-0.05999999865889549,-0.47,-0.29,-0.47,-0.37,-2.47,0.4,7.54,7.23,-2.59,0.6235952377319336,0.1
2.0,0.16019204074181156,-0.31293629129454076,0.28999999165534973,-0.3199999928474426,-0.13,0.01,-0.17,-0.57,-1.86,0.4,6.04,8.77,3.09,0.5321900844573975,0.1
3.0,0.04622498022065189,0.13073956431461817,0.0,0.019999999552965164,0.05,0.11,0.17,-0.58,-1.28,0.4,3.92,9.0,1.18,0.29862213134765625,0.1
4.0,0.056404289849341066,-0.31138851588471456,-0.18000000715255737,-0.27000001072883606,0.24,-0.04,0.47,-0.38,-0.68,0.4,2.26,7.49,-0.17,0.4320058822631836,0.1
5.0,0.22246753176115838,-0.13660596650713558,0.009999999776482582,0.029999999329447746,0.21,-0.17,0.6,0.02,0.04,0.4,1.66,4.7,-0.66,0.42099547386169434,0.1
6.0,0.1789553070564198,-0.1198862959027171,0.0,-0.009999999776482582,0.18,-0.11,0.47,0.38,0.68,0.4,2.34,2.61,-0.55,0.506617546081543,0.1
7.0,0.05682375028903504,0.4315446032957178,-0.029999999329447746,-0.009999999776482582,0.09,0.44,0.19,0.57,1.24,0.4,4.02,2.27,1.38,0.6274805068969727,0.1
8.0,-0.046004432610644574,0.6853471597672632,-0.18000000715255737,0.07999999821186066,0.13,0.61,-0.21,0.56,1.94,0.4,6.16,2.52,1.35,0.6685001850128174,0.1
9.0,-0.19623825889391044,0.3934956266071071,0.36000001430511475,0.019999999552965164,-0.56,0.37,-0.5,0.33,2.56,0.4,7.28,3.69,2.55,0.3856050968170166,0.1
0.0,-0.07418272703926136,0.12791644652182477,0.029999999329447746,0.019999999552965164,-0.1,0.11,-0.6,-0.04,-3.08,0.4,8.87,5.46,2.34,0.5874912738800049,0.1
1.0,-0.13643925937753137,-0.43711420883093804,0.3499999940395355,-0.14000000059604645,-0.49,-0.3,-0.47,-0.37,-2.47,0.4,7.49,7.2,-2.59,0.3183326721191406,0.1
2.0,0.15000000596046448,-0.20999999344348907,0.15000000596046448,-0.20999999344348907,-0.0,-0.0,-0.17,-0.57,-1.86,0.4,6.04,8.77,-2.15,0.545189619064331,0.1
3.0,-0.006070855068134949,-0.0808038345548939,-0.05999999865889549,-0.20999999344348907,0.05,0.13,0.17,-0.58,-1.28,0.4,3.93,9.02,1.18,0.6098132133483887,0.1
4.0,0.028020915167367752,-0.30754184242875404,-0.05000000074505806,-0.23000000417232513,0.08,-0.08,0.47,-0.38,-0.68,0.4,2.27,7.48,-0.78,0.5527281761169434,0.1
5.0,0.22340594908013836,-0.1085190259440797,0.009999999776482582,0.03999999910593033,0.21,-0.15,0.6,0.03,0.04,0.4,1.68,4.69,-0.61,0.5479705333709717,0.1
6.0,0.17747698856833816,-0.13511897644711562,-0.009999999776482582,-0.019999999552965164,0.19,-0.12,0.47,0.38,0.68,0.4,2.36,2.6,-0.55,0.6456196308135986,0.1
7.0,0.0629649167491406,0.4819203971501092,-0.019999999552965164,0.05999999865889549,0.08,0.42,0.19,0.57,1.24,0.4,4.03,2.31,1.38,0.7552616596221924,0.1
8.0,-0.14894672865876224,0.8285452697135635,-0.1899999976158142,0.25,0.04,0.58,-0.22,0.56,1.94,0.4,6.17,2.58,1.5,0.7494418621063232,0.1
9.0,-0.46098808094736027,0.3753155831213661,-0.20999999344348907,0.09000000357627869,-0.25,0.29,-0.5,0.33,2.56,0.4,7.25,3.72,2.29,0.7633368968963623,0.1
0.0,-0.04436860858736087,0.1217225938919771,0.03999999910593033,0.009999999776482582,-0.08,0.11,-0.6,-0.04,-3.08,0.4,8.86,5.47,2.22,0.5904586315155029,0.1
1.0,-0.04912462213177665,-0.41808001997497,0.1599999964237213,-0.15000000596046448,-0.21,-0.27,-0.47,-0.37,-2.47,0.4,7.47,7.18,-2.23,0.8776326179504395,0.1
2.0,0.17196551163330687,-0.16997853326910944,0.17000000178813934,-0.07999999821186066,0.0,-0.09,-0.17,-0.57,-1.86,0.4,6.04,8.77,-1.55,0.6446835994720459,0.1
3.0,-0.03999999910593033,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,0.0,-0.0,0.17,-0.58,-1.28,0.4,3.93,9.02,-0.24,0.6369256973266602,0.1
4.0,0.062112067008473715,-0.32719375150987295,-0.03999999910593033,-0.10999999940395355,0.1,-0.22,0.47,-0.38,-0.68,0.4,2.29,7.46,-1.13,0.5989809036254883,0.1
5.0,0.2257017674051729,-0.05638333500318843,0.009999999776482582,0.07000000029802322,0.22,-0.13,0.6,0.03,0.04,0.4,1.71,4.67,-0.53,0.5936360359191895,0.1
6.0,0.17148914031851115,-0.16434505139020797,-0.009999999776482582,-0.03999999910593033,0.18,-0.12,0.47,0.38,0.68,0.4,2.38,2.59,-0.6,0.557959794998169,0.1
7.0,0.054541417145306484,0.4307930114891157,-0.03999999910593033,-0.05000000074505806,0.09,0.48,0.19,0.57,1.24,0.4,4.04,2.36,1.38,0.8084654808044434,0.1
8.0,-0.1707710935808241,0.7978114392186201,-0.11999999731779099,0.20999999344348907,-0.05,0.59,-0.22,0.56,1.94,0.4,6.17,2.63,1.66,0.6976737976074219,0.1
9.0,-0.5050764718138168,0.4791576613409585,-0.07999999821186066,0.07000000029802322,-0.43,0.41,-0.5,0.33,2.56,0.4,7.21,3.76,2.38,0.6312618255615234,0.1
0.0,-0.0072988557636260165,0.12543643084119319,0.05000000074505806,0.019999999552965164,-0.06,0.11,-0.6,-0.04,-3.08,0.4,8.85,5.48,2.07,0.5342628955841064,0.1
1.0,-0.02669393457633687,-0.43303869055340194,0.10999999940395355,-0.10000000149011612,-0.14,-0.33,-0.47,-0.37,-2.47,0.4,7.45,7.15,-1.96,0.5774786472320557,0.1
2.0,0.18727068295432117,-0.1561238446041832,0.11999999731779099,0.0,0.07,-0.16,-0.17,-0.57,-1.86,0.4,6.04,8.75,-1.16,0.6462929248809814,0.1
3.0,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0.0,-0.0,0.17,-0.58,-1.28,0.4,3.93,9.02,-1.16,0.7053656578063965,0.1
4.0,0.05867801909245972,-0.3544054026755071,-0.03999999910593033,-0.05000000074505806,0.1,-0.3,0.47,-0.38,-0.68,0.4,2.3,7.43,-1.26,0.6162958145141602,0.1
5.0,0.24373000059285166,-0.05303063654755273,0.03999999910593033,0.029999999329447746,0.2,-0.08,0.6,0.03,0.05,0.4,1.73,4.66,-0.39,0.6756408214569092,0.1
6.0,0.14845328297647176,-0.15510143338154317,-0.029999999329447746,-0.009999999776482582,0.18,-0.15,0.46,0.38,0.69,0.4,2.39,2.57,-0.68,0.5932691097259521,0.1
7.0,0.0629649167491406,0.4319203982676963,-0.019999999552965164,0.009999999776482582,0.08,0.42,0.19,0.57,1.24,0.4,4.05,2.4,1.38,0.7200372219085693,0.1
8.0,-0.16050365649941262,0.6799074427938754,-0.05000000074505806,0.07999999821186066,-0.11,0.6,-0.22,0.56,1.95,0.4,6.16,2.69,1.75,0.48404479026794434,0.1
9.0,-0.4343280192297212,0.38544129127268845,0.07000000029802322,-0.10000000149011612,-0.5,0.49,-0.5,0.33,2.56,0.4,7.16,3.81,2.38,0.003735780715942383,0.1
0.0,-0.00016608465646850146,0.14578283030719213,0.029999999329447746,0.03999999910593033,-0.03,0.11,-0.6,-0.04,-3.08,0.4,8.85,5.49,1.85,0.4898080825805664,0.1
1.0,0.008335444816505486,-0.4296218318784595,0.10000000149011612,-0.029999999329447746,-0.09,-0.4,-0.47,-0.37,-2.48,0.4,7.44,7.11,-1.8,0.4526405334472656,0.1
2.0,0.2017075926299433,0.20378106854630115,0.07000000029802322,0.3799999952316284,0.13,-0.18,-0.17,-0.57,-1.87,0.4,6.05,8.73,-0.93,0.607973575592041,0.1
3.0,-0.045631610051009804,-0.03946667516009621,-0.03999999910593033,-0.009999999776482582,-0.01,-0.03,0.17,-0.58,-1.28,0.4,3.93,9.01,-1.76,0.7016117572784424,0.1
4.0,0.06504056021430446,-0.2698115270334769,-0.019999999552965164,0.07999999821186066,0.09,-0.35,0.47,-0.38,-0.68,0.4,2.31,7.4,-1.33,0.6390068531036377,0.1
5.0,0.24876012260148095,-0.03411884970185741,0.009999999776482582,0.03999999910593033,0.24,-0.07,0.6,0.03,0.05,0.4,1.75,4.66,-0.3,0.5726401805877686,0.1
6.0,0.1444138024095634,-0.152324901654013,-0.009999999776482582,-0.009999999776482582,0.15,-0.14,0.46,0.38,0.69,0.4,2.41,2.56,-0.74,0.5540943145751953,0.1
7.0,0.04489433385436395,0.44173250055818963,-0.03999999910593033,0.009999999776482582,0.08,0.43,0.19,0.57,1.24,0.4,4.06,2.44,1.38,0.7341349124908447,0.1
8.0,-0.19231518930645056,0.7097419943439672,-0.07999999821186066,0.10000000149011612,-0.11,0.61,-0.22,0.56,1.95,0.4,6.15,2.76,1.75,0.7583811283111572,0.1
9.0,-0.5078717911849813,0.48222278364389876,-0.09000000357627869,0.07999999821186066,-0.42,0.4,-0.5,0.33,2.56,0.4,7.11,3.85,2.38,0.7902770042419434,0.1
0.0,0.020492198725943482,0.14863421533791818,0.03999999910593033,0.009999999776482582,-0.02,0.14,-0.6,-0.04,-3.08,0.4,8.85,5.51,1.71,0.5896570682525635,0.1
1.0,-0.5133831543614569,-0.2077534048840607,-0.4699999988079071,0.20999999344348907,-0.04,-0.42,-0.47,-0.37,-2.48,0.4,7.43,7.07,-1.67,0.5443618297576904,0.1
2.0,0.20000000298023224,-0.18000000715255737,0.20000000298023224,-0.18000000715255737,0.0,-0.0,-0.17,-0.57,-1.87,0.4,6.05,8.73,-0.07,0.625607967376709,0.1
3.0,0.06503283489226648,0.2566798031506093,0.09000000357627869,0.30000001192092896,-0.02,-0.04,0.17,-0.58,-1.28,0.4,3.93,9.01,-2.09,0.3623392581939697,0.1
4.0,0.05614265782028269,-0.22207563000131564,-0.009999999776482582,0.05000000074505806,0.07,-0.27,0.47,-0.37,-0.67,0.4,2.32,7.37,-1.33,0.5562255382537842,0.1
5.0,0.25402879751864027,-0.06431340394632892,0.009999999776482582,-0.009999999776482582,0.24,-0.05,0.6,0.03,0.05,0.4,1.77,4.65,-0.22,0.6016299724578857,0.1
6.0,0.1344138026330808,-0.16232490143049558,-0.019999999552965164,-0.019999999552965164,0.15,-0.14,0.46,0.38,0.69,0.4,2.43,2.55,-0.74,0.5770103931427002,0.1
7.0,0.04489433385436395,0.42173250100522447,-0.03999999910593033,-0.009999999776482582,0.08,0.43,0.19,0.57,1.24,0.4,4.07,2.48,1.38,0.7820384502410889,0.1
8.0,-0.19108210015627974,0.6713104016235051,-0.03999999910593033,0.07000000029802322,-0.15,0.6,-0.22,0.56,1.95,0.4,6.14,2.82,1.82,0.6997647285461426,0.1
9.0,-0.4343280192297212,0.3954412891865259,0.07000000029802322,-0.09000000357627869,-0.5,0.49,-0.5,0.33,2.56,0.4,7.06,3.9,2.38,0.8513157367706299,0.1
0.0,0.009748514160445566,0.13999977412476397,0.009999999776482582,0.0,-0.0,0.14,-0.6,-0.04,-3.08,0.4,8.84,5.52,1.57,0.6385424137115479,0.1
1.0,-0.4362030777091927,-0.027847530447946967,-0.2800000011920929,0.18000000715255737,-0.16,-0.21,-0.47,-0.37,-2.48,0.4,7.42,7.04,-2.22,0.49811673164367676,0.1
2.0,0.18334457438976695,0.1880373628917168,-0.009999999776482582,0.27000001072883606,0.19,-0.08,-0.18,-0.57,-1.87,0.4,6.07,8.72,-0.4,0.5624957084655762,0.1
3.0,0.07999999821186066,0.23000000417232513,0.07999999821186066,0.23000000417232513,-0.0,0.0,0.17,-0.58,-1.28,0.4,3.93,9.01,2.76,0.5217814445495605,0.1
4.0,0.05433146874020004,-0.2934906969825445,-0.0,-0.07000000029802322,0.05,-0.22,0.47,-0.37,-0.67,0.4,2.32,7.35,-1.33,0.49230432510375977,0.1
5.0,0.24378994987536146,-0.06648594011312278,-0.009999999776482582,-0.009999999776482582,0.25,-0.06,0.6,0.03,0.05,0.4,1.8,4.64,-0.22,0.6530921459197998,0.1
6.0,0.12453871480229323,-0.15234355927484766,-0.019999999552965164,0.0,0.14,-0.15,0.46,0.38,0.69,0.4,2.44,2.53,-0.81,0.5596184730529785,0.1
7.0,0.05103550031446952,0.4421082955301681,-0.029999999329447746,0.029999999329447746,0.08,0.41,0.2,0.57,1.24,0.4,4.07,2.53,1.38,0.8252274990081787,0.1
8.0,-0.21351890779070215,0.6810089564835935,-0.05999999865889549,0.07000000029802322,-0.15,0.61,-0.22,0.56,1.95,0.4,6.12,2.88,1.82,0.8926904201507568,0.1
9.0,-0.48507647226085154,0.49915766461921396,-0.05999999865889549,0.09000000357627869,-0.43,0.41,-0.5,0.33,2.57,0.4,7.02,3.94,2.38,0.5536844730377197,0.1
0.0,0.009748514160445566,0.15999977367772913,0.009999999776482582,0.019999999552965164,-0.0,0.14,-0.6,-0.04,-3.07,0.4,8.84,5.53,1.57,0.3305237293243408,0.1
1.0,0.003651141153218823,-0.11308733923209244,0.25,0.019999999552965164,-0.25,-0.13,-0.47,-0.37,-2.48,0.4,7.4,7.02,-2.65,0.3209531307220459,0.1
2.0,-0.2319546911405735,0.029675233938213367,-0.33000001311302185,0.009999999776482582,0.1,0.02,-0.18,-0.57,-1.87,0.4,6.08,8.72,0.2,0.5098686218261719,0.1
3.0,-0.0441300560299889,-0.10089271496763359,-0.03999999910593033,-0.10999999940395355,-0.0,0.01,0.17,-0.58,-1.28,0.4,3.93,9.01,2.0,0.6200556755065918,0.1
4.0,0.32086713313939136,0.0884903908605138,0.25,0.3799999952316284,0.07,-0.29,0.47,-0.37,-0.67,0.4,2.33,7.32,-1.33,0.5683743953704834,0.1
