robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.3496182251294504,0.28939602761795025,-0.09000000357627869,0.03999999910593033,-0.26,0.25,-0.5,0.33,2.55,0.4,7.66,3.41,2.38,0.6195335388183594,0.1
0.0,0.27622349654434586,0.2972000483939937,0.07000000029802322,-0.009999999776482582,0.21,0.31,-0.6,-0.02,-3.1,0.4,8.96,5.31,0.98,0.528292179107666,0.1
1.0,-0.525408590304589,-0.24376742121130823,0.0,-0.05000000074505806,-0.53,-0.19,-0.48,-0.37,-2.49,0.4,7.83,7.32,-2.79,0.7364048957824707,0.1
2.0,-0.1336622825131596,0.008393268055938388,-0.10000000149011612,0.029999999329447746,-0.03,-0.02,-0.18,-0.57,-1.87,0.4,6.11,8.78,-2.57,0.519232988357544,0.1
3.0,0.04453601429558596,0.12850899805462512,-0.029999999329447746,0.009999999776482582,0.07,0.12,0.17,-0.57,-1.28,0.4,3.88,8.92,1.01,0.5355751514434814,0.1
4.0,0.2265532658277141,0.010528417022420515,-0.009999999776482582,-0.029999999329447746,0.24,0.04,0.47,-0.37,-0.67,0.4,2.1,7.48,0.17,0.5192675590515137,0.1
5.0,0.21647910523737268,-0.21948924996374652,0.019999999552965164,-0.019999999552965164,0.2,-0.2,0.6,0.01,0.02,0.4,1.52,4.84,-0.79,0.6831378936767578,0.1
6.0,0.15939885849567717,-0.09025395840990492,0.029999999329447746,0.019999999552965164,0.13,-0.11,0.47,0.37,0.66,0.4,2.21,2.68,-0.71,0.43763113021850586,0.1
7.0,0.06337357811769218,0.4349658849744262,-0.2199999988079071,0.05999999865889549,0.28,0.37,0.19,0.57,1.25,0.4,3.95,1.98,0.92,0.42586421966552734,0.1
8.0,0.18399557528697086,0.8853471627474955,0.05000000074505806,0.2800000011920929,0.13,0.61,-0.19,0.57,1.9,0.4,6.07,2.09,1.35,0.538470983505249,0.1
9.0,-0.5145227745572789,0.3117450356400249,-0.1899999976158142,-0.0,-0.32,0.31,-0.5,0.33,2.55,0.4,7.63,3.44,2.38,0.7575695514678955,0.1
0.0,-0.32154174579693673,0.15347807214342712,-0.5699999928474426,-0.1599999964237213,0.25,0.31,-0.6,-0.03,-3.1,0.4,8.99,5.35,0.9,0.4408555030822754,0.1
1.0,-0.5841731819213974,0.32931228590686856,-0.03999999910593033,0.5299999713897705,-0.54,-0.2,-0.47,-0.37,-2.48,0.4,7.77,7.3,-2.79,0.6260440349578857,0.1
2.0,-0.13648068042864753,0.03239810465412622,-0.029999999329447746,0.05999999865889549,-0.11,-0.03,-0.18,-0.57,-1.87,0.4,6.1,8.78,-2.89,0.45093750953674316,0.1
3.0,0.0562448907607766,0.12720286775891854,0.0,0.009999999776482582,0.06,0.12,0.17,-0.57,-1.28,0.4,3.89,8.93,1.12,0.4870922565460205,0.1
4.0,0.24866782817829733,0.014718902945437182,0.019999999552965164,-0.009999999776482582,0.23,0.02,0.47,-0.37,-0.67,0.4,2.12,7.48,0.11,0.5544226169586182,0.1
5.0,0.22753043821279087,-0.21086309889259675,0.009999999776482582,0.009999999776482582,0.22,-0.22,0.6,0.01,0.02,0.4,1.54,4.82,-0.79,0.7099530696868896,0.1
6.0,0.17746633780522444,-0.08321666100407699,0.029999999329447746,0.019999999552965164,0.15,-0.1,0.47,0.37,0.66,0.4,2.23,2.67,-0.61,0.6120619773864746,0.1
7.0,0.06049238832071535,0.4297944415851581,-0.09000000357627869,0.07000000029802322,0.15,0.36,0.19,0.57,1.25,0.4,3.97,2.01,1.17,0.8470256328582764,0.1
8.0,0.1961567921450327,0.8251108188949465,0.05999999865889549,0.20999999344348907,0.14,0.62,-0.2,0.57,1.91,0.4,6.08,2.15,1.35,0.6244208812713623,0.1
9.0,-0.5177837733907018,0.35955297530323493,-0.05000000074505806,-0.0,-0.47,0.36,-0.5,0.33,2.55,0.4,7.59,3.48,2.49,0.8481705188751221,0.1
0.0,-0.3499999940395355,0.20000000298023224,-0.3499999940395355,0.20000000298023224,-0.0,0.0,-0.6,-0.03,-3.1,0.4,8.99,5.35,1.8,0.42374372482299805,0.1
1.0,-0.33863565416162383,-0.3357732182467643,0.09000000357627869,-0.3700000047683716,-0.43,0.03,-0.47,-0.37,-2.48,0.4,7.73,7.3,3.06,0.664482831954956,0.1
2.0,-0.12999321101593414,0.01872357625156682,-0.009999999776482582,0.019999999552965164,-0.12,-0.0,-0.18,-0.57,-1.87,0.4,6.09,8.78,-3.13,0.4229404926300049,0.1
3.0,0.0505714210428153,0.10621847365888892,-0.009999999776482582,-0.019999999552965164,0.06,0.13,0.17,-0.57,-1.28,0.4,3.9,8.94,1.12,0.4447004795074463,0.1
4.0,0.23855198785974802,-0.003131626805621915,-0.009999999776482582,-0.029999999329447746,0.25,0.03,0.47,-0.37,-0.67,0.4,2.14,7.49,0.11,0.4251065254211426,0.1
5.0,0.22753043821279087,-0.20086309911611416,0.009999999776482582,0.019999999552965164,0.22,-0.22,0.6,0.02,0.03,0.4,1.56,4.8,-0.79,0.6795041561126709,0.1
6.0,0.19444187372680985,-0.08517809615258182,0.029999999329447746,0.009999999776482582,0.16,-0.1,0.47,0.37,0.66,0.4,2.24,2.66,-0.52,0.7330515384674072,0.1
7.0,0.051281915860647787,0.42498930249918504,-0.05999999865889549,0.019999999552965164,0.11,0.4,0.19,0.57,1.25,0.4,3.98,2.05,1.3,0.9075419902801514,0.1
8.0,0.18615679423119527,0.8051108230672717,0.05000000074505806,0.1899999976158142,0.14,0.62,-0.2,0.57,1.91,0.4,6.1,2.21,1.35,0.663832426071167,0.1
9.0,-0.5894979302995932,0.34392944909921885,-0.09000000357627869,-0.03999999910593033,-0.5,0.38,-0.5,0.33,2.56,0.4,7.54,3.52,2.49,0.91214919090271,0.1
0.0,-0.28119865447981496,0.15659869230935636,-0.11999999731779099,-0.05999999865889549,-0.16,0.22,-0.6,-0.03,-3.1,0.4,8.98,5.37,2.21,0.554661750793457,0.1
1.0,-0.4511716633535731,-0.32639107163496084,-0.1599999964237213,-0.2199999988079071,-0.29,-0.11,-0.47,-0.37,-2.48,0.4,7.7,7.29,-2.79,0.6722962856292725,0.1
2.0,-0.04971384425706185,-0.09137915049108127,0.07999999821186066,-0.10000000149011612,-0.13,0.01,-0.18,-0.57,-1.87,0.4,6.08,8.78,3.08,0.49727630615234375,0.1
3.0,0.05191836070225532,0.1381872620824655,0.0,0.029999999329447746,0.05,0.11,0.17,-0.57,-1.28,0.4,3.9,8.95,1.12,0.5300054550170898,0.1
4.0,0.23972722898358179,0.0014392171483481857,-0.0,-0.009999999776482582,0.24,0.01,0.47,-0.37,-0.67,0.4,2.17,7.49,0.05,0.43859243392944336,0.1
5.0,0.2205133272954906,-0.19373848303001484,0.009999999776482582,0.019999999552965164,0.21,-0.21,0.6,0.02,0.03,0.4,1.58,4.78,-0.79,0.4944331645965576,0.1
6.0,0.18735457807401928,-0.11485916924523168,0.0,-0.019999999552965164,0.19,-0.09,0.47,0.37,0.67,0.4,2.26,2.65,-0.47,0.6425886154174805,0.1
7.0,0.0610355000909521,0.41210829620072037,-0.019999999552965164,0.0,0.08,0.41,0.19,0.57,1.25,0.4,3.99,2.09,1.38,0.7791144847869873,0.1
8.0,0.18615679423119527,0.7751108218751788,0.05000000074505806,0.1599999964237213,0.14,0.62,-0.2,0.56,1.92,0.4,6.11,2.27,1.35,0.6628284454345703,0.1
9.0,-0.5045403383192196,0.27907018716184884,0.05999999865889549,-0.10000000149011612,-0.56,0.38,-0.5,0.33,2.56,0.4,7.48,3.56,2.55,0.8033607006072998,0.1
0.0,-0.2480236607803073,0.2312215539776575,-0.029999999329447746,0.03999999910593033,-0.22,0.19,-0.6,-0.03,-3.09,0.4,8.96,5.39,2.42,0.42525362968444824,0.1
1.0,-0.5168863942037127,0.2666635126266618,-0.03999999910593033,0.5199999809265137,-0.48,-0.25,-0.47,-0.37,-2.48,0.4,7.65,7.27,-2.65,0.6022846698760986,0.1
2.0,-0.12505261307079166,0.01073047500669451,-0.09000000357627869,0.029999999329447746,-0.04,-0.02,-0.17,-0.57,-1.87,0.4,6.07,8.78,-2.64,0.5010385513305664,0.1
3.0,0.04489795132485398,0.12523407866478964,-0.019999999552965164,-0.009999999776482582,0.06,0.14,0.17,-0.57,-1.28,0.4,3.91,8.97,1.12,0.4657623767852783,0.1
4.0,0.24972722876006437,-0.04856078173406472,0.009999999776482582,-0.05999999865889549,0.24,0.01,0.47,-0.38,-0.68,0.4,2.19,7.49,0.05,0.5187981128692627,0.1
5.0,0.2234962161546729,-0.16661386739095033,0.019999999552965164,0.03999999910593033,0.2,-0.21,0.6,0.02,0.03,0.4,1.6,4.76,-0.79,0.7271902561187744,0.1
6.0,0.18627622487249,-0.10937627278742845,-0.009999999776482582,-0.009999999776482582,0.2,-0.1,0.47,0.37,0.67,0.4,2.28,2.64,-0.47,0.5806562900543213,0.1
7.0,0.07103549986743468,0.43210829575368553,-0.009999999776482582,0.019999999552965164,0.08,0.41,0.19,0.57,1.25,0.4,4.0,2.14,1.38,0.869232177734375,0.1
8.0,0.15615679303910238,0.7751108218751788,0.019999999552965164,0.1599999964237213,0.14,0.62,-0.21,0.56,1.92,0.4,6.12,2.34,1.35,0.6637890338897705,0.1
9.0,-0.5132176345140562,0.41775001256602784,-0.03999999910593033,0.10000000149011612,-0.47,0.32,-0.5,0.33,2.56,0.4,7.43,3.59,2.55,0.7900600433349609,0.1
0.0,-0.28561394723735206,0.1641907898114054,-0.029999999329447746,-0.05999999865889549,-0.26,0.22,-0.6,-0.03,-3.09,0.4,8.93,5.41,2.42,0.5028786659240723,0.1
1.0,-0.32999341258989473,-0.3620851155677715,0.0,-0.36000001430511475,-0.33,-0.0,-0.47,-0.37,-2.47,0.4,7.62,7.26,-3.14,0.6592063903808594,0.1
2.0,-0.1178314119806681,0.019287328046873442,-0.019999999552965164,0.03999999910593033,-0.1,-0.02,-0.17,-0.57,-1.87,0.4,6.06,8.77,-2.93,0.5109066963195801,0.1
3.0,0.05007706190570622,0.14996786115457184,-0.0,0.029999999329447746,0.05,0.12,0.17,-0.57,-1.28,0.4,3.91,8.98,1.18,0.5144531726837158,0.1
4.0,0.2393465388609607,-0.03806387703057255,-0.009999999776482582,-0.019999999552965164,0.25,-0.02,0.47,-0.38,-0.68,0.4,2.22,7.49,-0.07,0.5248730182647705,0.1
5.0,0.22105853895505673,-0.16399536190978015,0.009999999776482582,0.019999999552965164,0.21,-0.18,0.6,0.02,0.04,0.4,1.62,4.74,-0.72,0.5989041328430176,0.1
6.0,0.1762762250960074,-0.12937627234039362,-0.019999999552965164,-0.029999999329447746,0.2,-0.1,0.47,0.37,0.67,0.4,2.3,2.63,-0.47,0.6305019855499268,0.1
7.0,0.06489433340732911,0.42173250100522447,-0.019999999552965164,-0.009999999776482582,0.08,0.43,0.19,0.57,1.25,0.4,4.01,2.18,1.38,0.7307515144348145,0.1
8.0,0.15399557409487796,0.745347162151449,0.019999999552965164,0.14000000059604645,0.13,0.61,-0.21,0.56,1.93,0.4,6.14,2.4,1.35,0.5804123878479004,0.1
9.0,-0.47793620912191204,0.31792106471126086,0.07000000029802322,-0.05000000074505806,-0.55,0.37,-0.5,0.33,2.56,0.4,7.38,3.62,2.55,0.7519605159759521,0.1
0.0,-0.2502550449146027,0.19619159924552734,0.009999999776482582,0.009999999776482582,-0.26,0.19,-0.6,-0.03,-3.09,0.4,8.91,5.43,2.52,0.46887803077697754,0.1
1.0,-0.44141098007925583,-0.3543555772070653,-0.14000000059604645,-0.2199999988079071,-0.3,-0.13,-0.47,-0.37,-2.47,0.4,7.59,7.25,-2.72,0.6425843238830566,0.1
2.0,-0.12996927189662805,0.01740016490335671,-0.019999999552965164,0.019999999552965164,-0.11,-0.0,-0.17,-0.57,-1.86,0.4,6.05,8.77,-3.12,0.4156157970428467,0.1
3.0,0.041633307407904024,0.1176527536860896,-0.019999999552965164,-0.029999999329447746,0.06,0.15,0.17,-0.58,-1.28,0.4,3.92,8.99,1.18,0.4545776844024658,0.1
4.0,0.23937267709194554,-0.06734132312356114,0.0,-0.05000000074505806,0.24,-0.02,0.47,-0.38,-0.68,0.4,2.24,7.49,-0.07,0.5227124691009521,0.1
5.0,0.22352073376087594,-0.1574240990003964,0.019999999552965164,0.019999999552965164,0.2,-0.18,0.6,0.02,0.04,0.4,1.64,4.72,-0.72,0.692075252532959,0.1
6.0,0.17747698856833816,-0.11511897689415045,-0.009999999776482582,0.0,0.19,-0.12,0.47,0.37,0.67,0.4,2.32,2.62,-0.55,0.7138640880584717,0.1
7.0,0.0629649167491406,0.4419203980441789,-0.019999999552965164,0.019999999552965164,0.08,0.42,0.19,0.57,1.25,0.4,4.02,2.22,1.38,0.9153878688812256,0.1
8.0,0.14399557431839538,0.735347156787031,0.009999999776482582,0.12999999523162842,0.13,0.61,-0.21,0.56,1.93,0.4,6.15,2.46,1.35,0.7609541416168213,0.1
9.0,-0.523217636153184,0.4277500104798653,-0.05000000074505806,0.10999999940395355,-0.47,0.32,-0.5,0.33,2.56,0.4,7.33,3.66,2.55,0.8549697399139404,0.1
0.0,-0.09025504290294595,0.1361915987239867,0.17000000178813934,-0.05000000074505806,-0.26,0.19,-0.6,-0.03,-3.08,0.4,8.88,5.45,2.52,0.6873378753662109,0.1
1.0,-0.45937120966103817,-0.34668914695572073,0.009999999776482582,-0.05999999865889549,-0.47,-0.29,-0.47,-0.37,-2.47,0.4,7.54,7.23,-2.59,0.619431734085083,0.1
2.0,0.16019204074181156,-0.31293629129454076,0.28999999165534973,-0.3199999928474426,-0.13,0.01,-0.17,-0.57,-1.86,0.4,6.04,8.77,3.09,0.6400272846221924,0.1
3.0,0.04622498022065189,0.13073956431461817,0.0,0.019999999552965164,0.05,0.11,0.17,-0.58,-1.28,0.4,3.92,9.0,1.18,0.4910414218902588,0.1
4.0,0.056404289849341066,-0.31138851588471456,-0.18000000715255737,-0.27000001072883606,0.24,-0.04,0.47,-0.38,-0.68,0.4,2.26,7.49,-0.17,0.6187257766723633,0.1
5.0,0.22246753176115838,-0.13660596650713558,0.009999999776482582,0.029999999329447746,0.21,-0.17,0.6,0.02,0.04,0.4,1.66,4.7,-0.66,0.638986349105835,0.1
6.0,0.1789553070564198,-0.1198862959027171,0.0,-0.009999999776482582,0.18,-0.11,0.47,0.38,0.68,0.4,2.34,2.61,-0.55,0.6621439456939697,0.1
7.0,0.05682375028903504,0.4315446032957178,-0.029999999329447746,-0.009999999776482582,0.09,0.44,0.19,0.57,1.24,0.4,4.02,2.27,1.38,0.8037476539611816,0.1
8.0,-0.046004432610644574,0.6853471597672632,-0.18000000715255737,0.07999999821186066,0.13,0.61,-0.21,0.56,1.94,0.4,6.16,2.52,1.35,0.8404467105865479,0.1
9.0,-0.19623825889391044,0.3934956266071071,0.36000001430511475,0.019999999552965164,-0.56,0.37,-0.5,0.33,2.56,0.4,7.28,3.69,2.55,0.8078265190124512,0.1
0.0,-0.07418272703926136,0.12791644652182477,0.029999999329447746,0.019999999552965164,-0.1,0.11,-0.6,-0.04,-3.08,0.4,8.87,5.46,2.34,0.6677703857421875,0.1
1.0,-0.13643925937753137,-0.43711420883093804,0.3499999940395355,-0.14000000059604645,-0.49,-0.3,-0.47,-0.37,-2.47,0.4,7.49,7.2,-2.59,0.795621395111084,0.1
2.0,0.15000000596046448,-0.20999999344348907,0.15000000596046448,-0.20999999344348907,-0.0,-0.0,-0.17,-0.57,-1.86,0.4,6.04,8.77,-2.15,0.6481664180755615,0.1
3.0,-0.006070855068134949,-0.0808038345548939,-0.05999999865889549,-0.20999999344348907,0.05,0.13,0.17,-0.58,-1.28,0.4,3.93,9.02,1.18,0.636430025100708,0.1
4.0,0.028020915167367752,-0.30754184242875404,-0.05000000074505806,-0.23000000417232513,0.08,-0.08,0.47,-0.38,-0.68,0.4,2.27,7.48,-0.78,0.5961427688598633,0.1
5.0,0.22340594908013836,-0.1085190259440797,0.009999999776482582,0.03999999910593033,0.21,-0.15,0.6,0.03,0.04,0.4,1.68,4.69,-0.61,0.6560523509979248,0.1
6.0,0.17747698856833816,-0.13511897644711562,-0.009999999776482582,-0.019999999552965164,0.19,-0.12,0.47,0.38,0.68,0.4,2.36,2.6,-0.55,0.5950853824615479,0.1
7.0,0.0629649167491406,0.4819203971501092,-0.019999999552965164,0.05999999865889549,0.08,0.42,0.19,0.57,1.24,0.4,4.03,2.31,1.38,0.8554036617279053,0.1
8.0,-0.14894672865876224,0.8285452697135635,-0.1899999976158142,0.25,0.04,0.58,-0.22,0.56,1.94,0.4,6.17,2.58,1.5,0.6515309810638428,0.1
9.0,-0.46098808094736027,0.3753155831213661,-0.20999999344348907,0.09000000357627869,-0.25,0.29,-0.5,0.33,2.56,0.4,7.25,3.72,2.29,0.5398101806640625,0.1
0.0,-0.04436860858736087,0.1217225938919771,0.03999999910593033,0.009999999776482582,-0.08,0.11,-0.6,-0.04,-3.08,0.4,8.86,5.47,2.22,0.5289371013641357,0.1
1.0,-0.04912462213177665,-0.41808001997497,0.1599999964237213,-0.15000000596046448,-0.21,-0.27,-0.47,-0.37,-2.47,0.4,7.47,7.18,-2.23,0.47684621810913086,0.1
2.0,0.17196551163330687,-0.16997853326910944,0.17000000178813934,-0.07999999821186066,0.0,-0.09,-0.17,-0.57,-1.86,0.4,6.04,8.77,-1.55,0.002227783203125,0.1
3.0,-0.03999999910593033,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,0.0,-0.0,0.17,-0.58,-1.28,0.4,3.93,9.02,-0.24,0.6135861873626709,0.1
4.0,0.062112067008473715,-0.32719375150987295,-0.03999999910593033,-0.10999999940395355,0.1,-0.22,0.47,-0.38,-0.68,0.4,2.29,7.46,-1.13,0.3855762481689453,0.1
5.0,0.2257017674051729,-0.05638333500318843,0.009999999776482582,0.07000000029802322,0.22,-0.13,0.6,0.03,0.04,0.4,1.71,4.67,-0.53,0.3901939392089844,0.1
6.0,0.17148914031851115,-0.16434505139020797,-0.009999999776482582,-0.03999999910593033,0.18,-0.12,0.47,0.38,0.68,0.4,2.38,2.59,-0.6,0.4449925422668457,0.1
7.0,0.054541417145306484,0.4307930114891157,-0.03999999910593033,-0.05000000074505806,0.09,0.48,0.19,0.57,1.24,0.4,4.04,2.36,1.38,0.6194043159484863,0.1
8.0,-0.1707710935808241,0.7978114392186201,-0.11999999731779099,0.20999999344348907,-0.05,0.59,-0.22,0.56,1.94,0.4,6.17,2.63,1.66,0.5671060085296631,0.1
9.0,-0.5050764718138168,0.4791576613409585,-0.07999999821186066,0.07000000029802322,-0.43,0.41,-0.5,0.33,2.56,0.4,7.21,3.76,2.38,0.24888300895690918,0.1
0.0,-0.0072988557636260165,0.12543643084119319,0.05000000074505806,0.019999999552965164,-0.06,0.11,-0.6,-0.04,-3.08,0.4,8.85,5.48,2.07,0.5076537132263184,0.1
1.0,-0.02669393457633687,-0.43303869055340194,0.10999999940395355,-0.10000000149011612,-0.14,-0.33,-0.47,-0.37,-2.47,0.4,7.45,7.15,-1.96,0.6377875804901123,0.1
2.0,0.18727068295432117,-0.1561238446041832,0.11999999731779099,0.0,0.07,-0.16,-0.17,-0.57,-1.86,0.4,6.04,8.75,-1.16,0.429671049118042,0.1
3.0,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0.0,-0.0,0.17,-0.58,-1.28,0.4,3.93,9.02,-1.16,0.3622159957885742,0.1
4.0,0.05867801909245972,-0.3544054026755071,-0.03999999910593033,-0.05000000074505806,0.1,-0.3,0.47,-0.38,-0.68,0.4,2.3,7.43,-1.26,0.5052239894866943,0.1
5.0,0.24373000059285166,-0.05303063654755273,0.03999999910593033,0.029999999329447746,0.2,-0.08,0.6,0.03,0.05,0.4,1.73,4.66,-0.39,0.3273952007293701,0.1
6.0,0.14845328297647176,-0.15510143338154317,-0.029999999329447746,-0.009999999776482582,0.18,-0.15,0.46,0.38,0.69,0.4,2.39,2.57,-0.68,0.2365889549255371,0.1
7.0,0.0629649167491406,0.4319203982676963,-0.019999999552965164,0.009999999776482582,0.08,0.42,0.19,0.57,1.24,0.4,4.05,2.4,1.38,0.6204752922058105,0.1
8.0,-0.16050365649941262,0.6799074427938754,-0.05000000074505806,0.07999999821186066,-0.11,0.6,-0.22,0.56,1.95,0.4,6.16,2.69,1.75,0.49022507667541504,0.1
9.0,-0.4343280192297212,0.38544129127268845,0.07000000029802322,-0.10000000149011612,-0.5,0.49,-0.5,0.33,2.56,0.4,7.16,3.81,2.38,0.23837637901306152,0.1
0.0,-0.00016608465646850146,0.14578283030719213,0.029999999329447746,0.03999999910593033,-0.03,0.11,-0.6,-0.04,-3.08,0.4,8.85,5.49,1.85,0.2862424850463867,0.1
1.0,0.008335444816505486,-0.4296218318784595,0.10000000149011612,-0.029999999329447746,-0.09,-0.4,-0.47,-0.37,-2.48,0.4,7.44,7.11,-1.8,0.6893625259399414,0.1
2.0,0.2017075926299433,0.20378106854630115,0.07000000029802322,0.3799999952316284,0.13,-0.18,-0.17,-0.57,-1.87,0.4,6.05,8.73,-0.93,0.48298096656799316,0.1
3.0,-0.045631610051009804,-0.03946667516009621,-0.03999999910593033,-0.009999999776482582,-0.01,-0.03,0.17,-0.58,-1.28,0.4,3.93,9.01,-1.76,0.564159631729126,0.1
4.0,0.06504056021430446,-0.2698115270334769,-0.019999999552965164,0.07999999821186066,0.09,-0.35,0.47,-0.38,-0.68,0.4,2.31,7.4,-1.33,0.3916666507720947,0.1
5.0,0.24876012260148095,-0.03411884970185741,0.009999999776482582,0.03999999910593033,0.24,-0.07,0.6,0.03,0.05,0.4,1.75,4.66,-0.3,0.38078808784484863,0.1
6.0,0.1444138024095634,-0.152324901654013,-0.009999999776482582,-0.009999999776482582,0.15,-0.14,0.46,0.38,0.69,0.4,2.41,2.56,-0.74,0.5390970706939697,0.1
7.0,0.04489433385436395,0.44173250055818963,-0.03999999910593033,0.009999999776482582,0.08,0.43,0.19,0.57,1.24,0.4,4.06,2.44,1.38,0.500068187713623,0.1
8.0,-0.19231518930645056,0.7097419943439672,-0.07999999821186066,0.10000000149011612,-0.11,0.61,-0.22,0.56,1.95,0.4,6.15,2.76,1.75,0.7201778888702393,0.1
9.0,-0.5078717911849813,0.48222278364389876,-0.09000000357627869,0.07999999821186066,-0.42,0.4,-0.5,0.33,2.56,0.4,7.11,3.85,2.38,0.9269204139709473,0.1
0.0,0.020492198725943482,0.14863421533791818,0.03999999910593033,0.009999999776482582,-0.02,0.14,-0.6,-0.04,-3.08,0.4,8.85,5.51,1.71,0.7009215354919434,0.1
1.0,-0.5133831543614569,-0.2077534048840607,-0.4699999988079071,0.20999999344348907,-0.04,-0.42,-0.47,-0.37,-2.48,0.4,7.43,7.07,-1.67,0.6724884510040283,0.1
2.0,0.20000000298023224,-0.18000000715255737,0.20000000298023224,-0.18000000715255737,0.0,-0.0,-0.17,-0.57,-1.87,0.4,6.05,8.73,-0.07,0.654564619064331,0.1
3.0,0.06503283489226648,0.2566798031506093,0.09000000357627869,0.30000001192092896,-0.02,-0.04,0.17,-0.58,-1.28,0.4,3.93,9.01,-2.09,0.46528053283691406,0.1
4.0,0.05614265782028269,-0.22207563000131564,-0.009999999776482582,0.05000000074505806,0.07,-0.27,0.47,-0.37,-0.67,0.4,2.32,7.37,-1.33,0.621575117111206,0.1
5.0,0.25402879751864027,-0.06431340394632892,0.009999999776482582,-0.009999999776482582,0.24,-0.05,0.6,0.03,0.05,0.4,1.77,4.65,-0.22,0.656456470489502,0.1
6.0,0.1344138026330808,-0.16232490143049558,-0.019999999552965164,-0.019999999552965164,0.15,-0.14,0.46,0.38,0.69,0.4,2.43,2.55,-0.74,0.5121309757232666,0.1
7.0,0.04489433385436395,0.42173250100522447,-0.03999999910593033,-0.009999999776482582,0.08,0.43,0.19,0.57,1.24,0.4,4.07,2.48,1.38,0.7143237590789795,0.1
8.0,-0.19108210015627974,0.6713104016235051,-0.03999999910593033,0.07000000029802322,-0.15,0.6,-0.22,0.56,1.95,0.4,6.14,2.82,1.82,0.7033424377441406,0.1
9.0,-0.4343280192297212,0.3954412891865259,0.07000000029802322,-0.09000000357627869,-0.5,0.49,-0.5,0.33,2.56,0.4,7.06,3.9,2.38,0.7428343296051025,0.1
0.0,0.009748514160445566,0.13999977412476397,0.009999999776482582,0.0,-0.0,0.14,-0.6,-0.04,-3.08,0.4,8.84,5.52,1.57,0.3608882427215576,0.1
1.0,-0.4362030777091927,-0.027847530447946967,-0.2800000011920929,0.18000000715255737,-0.16,-0.21,-0.47,-0.37,-2.48,0.4,7.42,7.04,-2.22,0.6553826332092285,0.1
2.0,0.18334457438976695,0.1880373628917168,-0.009999999776482582,0.27000001072883606,0.19,-0.08,-0.18,-0.57,-1.87,0.4,6.07,8.72,-0.4,0.6921489238739014,0.1
3.0,0.07999999821186066,0.23000000417232513,0.07999999821186066,0.23000000417232513,-0.0,0.0,0.17,-0.58,-1.28,0.4,3.93,9.01,2.76,0.2510852813720703,0.1
4.0,0.05433146874020004,-0.2934906969825445,-0.0,-0.07000000029802322,0.05,-0.22,0.47,-0.37,-0.67,0.4,2.32,7.35,-1.33,0.6346914768218994,0.1
5.0,0.24378994987536146,-0.06648594011312278,-0.009999999776482582,-0.009999999776482582,0.25,-0.06,0.6,0.03,0.05,0.4,1.8,4.64,-0.22,0.5953538417816162,0.1
6.0,0.12453871480229323,-0.15234355927484766,-0.019999999552965164,0.0,0.14,-0.15,0.46,0.38,0.69,0.4,2.44,2.53,-0.81,0.6133790016174316,0.1
7.0,0.05103550031446952,0.4421082955301681,-0.029999999329447746,0.029999999329447746,0.08,0.41,0.2,0.57,1.24,0.4,4.07,2.53,1.38,0.751070499420166,0.1
8.0,-0.21351890779070215,0.6810089564835935,-0.05999999865889549,0.07000000029802322,-0.15,0.61,-0.22,0.56,1.95,0.4,6.12,2.88,1.82,0.8231568336486816,0.1
9.0,-0.48507647226085154,0.49915766461921396,-0.05999999865889549,0.09000000357627869,-0.43,0.41,-0.5,0.33,2.57,0.4,7.02,3.94,2.38,0.7012639045715332,0.1
0.0,0.009748514160445566,0.15999977367772913,0.009999999776482582,0.019999999552965164,-0.0,0.14,-0.6,-0.04,-3.07,0.4,8.84,5.53,1.57,0.6057837009429932,0.1
1.0,0.003651141153218823,-0.11308733923209244,0.25,0.019999999552965164,-0.25,-0.13,-0.47,-0.37,-2.48,0.4,7.4,7.02,-2.65,0.42641186714172363,0.1
2.0,-0.2319546911405735,0.029675233938213367,-0.33000001311302185,0.009999999776482582,0.1,0.02,-0.18,-0.57,-1.87,0.4,6.08,8.72,0.2,0.48610568046569824,0.1
3.0,-0.0441300560299889,-0.10089271496763359,-0.03999999910593033,-0.10999999940395355,-0.0,0.01,0.17,-0.58,-1.28,0.4,3.93,9.01,2.0,0.5674304962158203,0.1
4.0,0.32086713313939136,0.0884903908605138,0.25,0.3799999952316284,0.07,-0.29,0.47,-0.37,-0.67,0.4,2.33,7.32,-1.33,0.4656991958618164,0.1
