robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.24531978345645045,0.2277625636864054,-0.14000000059604645,0.3199999928474426,-0.11,-0.09,0.41,-0.29,-0.62,0.4,1.73,7.33,-2.42,0.1591939926147461,0.1
9.0,0.23331429362476094,-0.3187553598829834,0.10000000149011612,-0.25,0.13,-0.07,0.48,-0.15,-0.31,0.4,1.25,6.18,-0.48,0.037067413330078125,0.1
10.0,0.05428728551458648,-0.16812235524012292,0.0,-0.05000000074505806,0.05,-0.12,0.5,0.0,0.01,0.4,1.08,4.93,-1.14,0.04761767387390137,0.1
11.0,0.18233438392316564,-0.09966936031350097,-0.09000000357627869,-0.0,0.27,-0.1,0.47,0.16,0.33,0.4,1.4,3.74,-0.35,0.14320826530456543,0.1
12.0,0.26162245902300796,0.02900960353583834,0.23000000417232513,0.07999999821186066,0.03,-0.05,0.4,0.3,0.64,0.4,1.95,2.63,-1.02,0.15923261642456055,0.1
13.0,0.39897695020405494,0.08674114198323209,0.05000000074505806,0.05999999865889549,0.35,0.03,0.29,0.41,0.96,0.4,2.83,1.78,0.08,0.08176302909851074,0.1
14.0,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.0,-0.0,0.15,0.48,1.27,0.4,3.9,1.28,-0.31,0.1417560577392578,0.1
15.0,-0.02419767194283909,0.6845502470527197,-0.12999999523162842,0.33000001311302185,0.11,0.35,-0.0,0.5,1.57,0.4,5.01,1.25,1.28,0.23554611206054688,0.1
16.0,-0.17381349941573326,0.5922199376814079,-0.11999999731779099,0.4099999964237213,-0.05,0.18,-0.15,0.48,1.88,0.4,6.14,1.46,1.86,0.14719009399414062,0.1
17.0,-0.2396464709422511,0.40014699504652934,-0.14000000059604645,0.1599999964237213,-0.1,0.24,-0.3,0.4,2.2,0.4,7.21,2.02,1.96,0.09948182106018066,0.1
18.0,-0.09179531821002362,-0.1264974699442823,0.27000001072883606,-0.5,-0.36,0.37,-0.4,0.3,2.51,0.4,8.04,2.76,2.34,0.11117148399353027,0.1
19.0,-0.3531336998284336,0.2783346073351568,0.10000000149011612,0.11999999731779099,-0.45,0.16,-0.48,0.16,2.83,0.4,8.61,3.82,2.81,0.11212682723999023,0.1
0.0,-0.2906870072101659,0.1778589586712423,-0.20000000298023224,0.2199999988079071,-0.09,-0.04,-0.5,0.0,3.14,0.4,8.97,4.96,-2.71,0.06722021102905273,0.1
1.0,0.6000000238418579,-0.27000001072883606,0.6000000238418579,-0.27000001072883606,-0.0,0.0,-0.48,-0.15,-2.84,0.4,8.8,6.17,3.02,0.07494616508483887,0.1
2.0,-0.2199999988079071,0.20999999344348907,-0.2199999988079071,0.20999999344348907,0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.3,7.27,-0.4,0.08032679557800293,0.1
3.0,0.27000001072883606,-0.09000000357627869,0.27000001072883606,-0.09000000357627869,0.0,-0.0,-0.3,-0.4,-2.21,0.4,7.42,8.17,-0.27,0.07471323013305664,0.1
4.0,0.25486819588483967,0.009802458968002428,0.10000000149011612,0.05000000074505806,0.15,-0.04,-0.16,-0.47,-1.9,0.4,6.29,8.71,-0.25,0.06665825843811035,0.1
5.0,0.0075468911236921815,-0.32596154130682886,-0.07999999821186066,-0.05999999865889549,0.09,-0.27,-0.01,-0.5,-1.58,0.4,5.08,8.76,-1.25,0.05749940872192383,0.1
6.0,0.09058663427129635,-0.040072363803490454,0.009999999776482582,0.0,0.08,-0.04,0.15,-0.48,-1.26,0.4,3.78,8.76,-0.46,0.011270523071289062,0.1
7.0,-0.03150911674370556,0.11250740480274977,-0.0,0.05000000074505806,-0.03,0.06,0.3,-0.4,-0.94,0.4,2.6,8.23,2.04,0.006412982940673828,0.1
8.0,0.0200032534581357,0.11044175975133207,0.05000000074505806,0.10999999940395355,-0.03,0.0,0.41,-0.29,-0.62,0.4,1.73,7.33,3.13,0.11329317092895508,0.1
9.0,0.1460736778122117,-0.34738689096563025,-0.11999999731779099,-0.11999999731779099,0.27,-0.23,0.48,-0.15,-0.31,0.4,1.28,6.16,-0.71,0.05069446563720703,0.1
10.0,0.005392131542223413,-0.12770172809972463,-0.05999999865889549,0.03999999910593033,0.07,-0.17,0.5,0.01,0.01,0.4,1.09,4.92,-1.2,0.07130789756774902,0.1
11.0,0.14124526857218833,-0.0867481813283362,-0.05000000074505806,0.0,0.19,-0.09,0.47,0.16,0.33,0.4,1.42,3.73,-0.43,0.09981513023376465,0.1
12.0,0.5089205236018974,0.1418883638585647,0.4099999964237213,0.1899999976158142,0.1,-0.05,0.4,0.3,0.65,0.4,1.96,2.62,-0.45,0.14204692840576172,0.1
13.0,0.2357747055811823,-0.07201391713584934,-0.1599999964237213,-0.12999999523162842,0.4,0.06,0.29,0.41,0.96,0.4,2.87,1.78,0.15,0.15925168991088867,0.1
14.0,0.10574443096798185,-0.09425546244618312,0.029999999329447746,-0.11999999731779099,0.08,0.03,0.15,0.48,1.27,0.4,3.9,1.28,0.33,0.08841228485107422,0.1
15.0,0.0967313283804376,0.2365635566409336,0.03999999910593033,-0.23000000417232513,0.06,0.47,-0.0,0.5,1.57,0.4,5.02,1.3,1.45,0.08021759986877441,0.1
16.0,-0.28011134318904635,0.41829772730042614,-0.12999999523162842,-0.09000000357627869,-0.15,0.51,-0.15,0.48,1.88,0.4,6.13,1.51,1.86,0.14194464683532715,0.1
17.0,-0.3568164395095898,0.9108855836045118,-0.15000000596046448,0.5,-0.21,0.41,-0.3,0.4,2.2,0.4,7.19,2.06,2.04,0.24219870567321777,0.1
18.0,-0.4000000059604645,0.41999998688697815,-0.4000000059604645,0.41999998688697815,-0.0,-0.0,-0.4,0.3,2.51,0.4,8.04,2.76,-3.07,0.34491419792175293,0.1
19.0,-0.3069144829613896,-0.08303266981615265,0.07000000029802322,-0.28999999165534973,-0.38,0.21,-0.48,0.15,2.83,0.4,8.57,3.84,2.64,0.5820987224578857,0.1
0.0,-0.12969142990039584,0.15082413710365186,0.05999999865889549,0.14000000059604645,-0.19,0.01,-0.5,0.0,3.14,0.4,8.95,4.96,3.08,0.1660003662109375,0.1
1.0,0.05999999865889549,-0.3700000047683716,0.05999999865889549,-0.3700000047683716,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.8,6.17,-1.88,0.057279348373413086,0.1
2.0,0.8500000238418579,-0.3100000023841858,0.8500000238418579,-0.3100000023841858,0.0,0.0,-0.41,-0.29,-2.53,0.4,8.3,7.27,0.99,0.17160868644714355,0.1
3.0,0.07962191211016978,-0.14552500142820096,-0.1899999976158142,-0.07000000029802322,0.27,-0.08,-0.3,-0.4,-2.21,0.4,7.45,8.16,-0.27,0.11546492576599121,0.1
4.0,0.21860282898691077,0.014140954019721895,-0.019999999552965164,0.03999999910593033,0.24,-0.03,-0.16,-0.47,-1.9,0.4,6.32,8.71,-0.11,0.24987316131591797,0.1
5.0,0.0027520324692689724,-0.2954786786803854,-0.05000000074505806,0.009999999776482582,0.05,-0.31,-0.01,-0.5,-1.58,0.4,5.09,8.73,-1.4,0.4501638412475586,0.1
6.0,0.049540705888307196,-0.3645248415179876,-0.03999999910593033,-0.3199999928474426,0.09,-0.04,0.15,-0.48,-1.26,0.4,3.79,8.76,-0.46,0.4193403720855713,0.1
7.0,-0.03976858877642382,0.1225595400488727,-0.0,0.019999999552965164,-0.04,0.1,0.3,-0.4,-0.94,0.4,2.6,8.24,1.94,0.604870080947876,0.1
8.0,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.25999999046325684,-0.0,0.0,0.41,-0.29,-0.62,0.4,1.73,7.33,2.26,0.5678527355194092,0.1
9.0,0.010484198901245356,-0.014601697344573394,-0.1899999976158142,0.25999999046325684,0.2,-0.27,0.48,-0.15,-0.31,0.4,1.3,6.14,-0.94,0.5601997375488281,0.1
10.0,0.03463906505709815,-0.09744324828230871,0.009999999776482582,0.019999999552965164,0.02,-0.12,0.5,0.01,0.01,0.4,1.09,4.91,-1.36,0.24225521087646484,0.1
11.0,0.5513355175585053,0.0950048655087843,0.4099999964237213,0.17000000178813934,0.14,-0.07,0.47,0.16,0.33,0.4,1.43,3.72,-0.49,0.3247220516204834,0.1
12.0,0.23850178645446518,-0.08415197419297042,-0.15000000596046448,-0.05000000074505806,0.39,-0.03,0.4,0.3,0.65,0.4,2.0,2.61,-0.09,0.05215024948120117,0.1
13.0,0.21937290178358035,-0.1065990988242616,-0.0,-0.09000000357627869,0.22,-0.02,0.28,0.41,0.97,0.4,2.89,1.78,-0.08,0.06028032302856445,0.1
14.0,0.16859961008734475,0.2160682526562007,0.10000000149011612,0.23000000417232513,0.07,-0.01,0.15,0.48,1.27,0.4,3.91,1.28,-0.2,0.06099104881286621,0.1
15.0,0.16306135364871072,0.40191582034586515,0.10000000149011612,0.1599999964237213,0.06,0.24,-0.0,0.5,1.57,0.4,5.02,1.32,1.32,0.007622241973876953,0.1
16.0,-0.21365120137927124,0.5046564026271967,-0.009999999776482582,0.07000000029802322,-0.2,0.43,-0.15,0.48,1.88,0.4,6.11,1.56,2.01,0.012096166610717773,0.1
17.0,-0.20535748829967476,0.4121586498103019,0.10999999940395355,-0.10999999940395355,-0.32,0.52,-0.3,0.4,2.21,0.4,7.16,2.11,2.11,0.016895532608032227,0.1
18.0,-0.2350522173924422,0.4435626007562342,0.10999999940395355,0.3100000023841858,-0.35,0.13,-0.4,0.3,2.51,0.4,8.0,2.77,2.77,0.2291579246520996,0.1
19.0,-0.3383690535720958,0.38734183389248167,-0.10999999940395355,0.36000001430511475,-0.23,0.03,-0.48,0.15,2.83,0.4,8.55,3.84,3.02,0.01986527442932129,0.1
0.0,0.3744905603454797,-0.4679727148197083,0.5,-0.5299999713897705,-0.13,0.06,-0.5,0.0,3.14,0.4,8.94,4.96,2.68,0.014065027236938477,0.1
1.0,-0.5542782466207228,0.20089426595182136,-0.5299999713897705,0.5299999713897705,-0.02,-0.33,-0.48,-0.15,-2.84,0.4,8.8,6.14,-1.64,0.14607930183410645,0.1
2.0,0.3095321262134874,-0.1956993379615632,0.28999999165534973,-0.20000000298023224,0.02,0.0,-0.41,-0.29,-2.53,0.4,8.31,7.27,0.22,0.12724900245666504,0.1
3.0,0.08390079427687215,0.005282926025181267,-0.009999999776482582,0.07999999821186066,0.09,-0.07,-0.3,-0.4,-2.22,0.4,7.46,8.15,-0.67,0.13293766975402832,0.1
4.0,0.19994697729411068,0.02517015711340393,-0.019999999552965164,0.029999999329447746,0.22,-0.0,-0.16,-0.47,-1.9,0.4,6.34,8.71,-0.02,0.10943865776062012,0.1
5.0,0.006064779714458145,-0.26882629302051314,-0.019999999552965164,0.019999999552965164,0.03,-0.29,-0.01,-0.5,-1.58,0.4,5.09,8.7,-1.48,0.11382150650024414,0.1
6.0,0.0724177686214142,-0.370627930774416,-0.05000000074505806,-0.20000000298023224,0.12,-0.17,0.15,-0.48,-1.26,0.4,3.81,8.75,-0.95,0.151167631149292,0.1
7.0,-0.036999241504745574,0.16120672878291198,0.009999999776482582,0.03999999910593033,-0.05,0.12,0.3,-0.4,-0.94,0.4,2.59,8.26,1.94,0.208221435546875,0.1
8.0,-0.14000000059604645,-0.07999999821186066,-0.14000000059604645,-0.07999999821186066,-0.0,-0.0,0.41,-0.29,-0.62,0.4,1.73,7.33,-2.82,0.13460135459899902,0.1
9.0,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.0,-0.0,0.48,-0.15,-0.31,0.4,1.3,6.14,-0.94,0.0630791187286377,0.1
10.0,0.037038829286582836,-0.2162751327304391,0.009999999776482582,-0.11999999731779099,0.03,-0.1,0.5,0.01,0.01,0.4,1.09,4.9,-1.3,0.03544020652770996,0.1
11.0,0.16551794211305143,-0.08971226076877034,-0.23000000417232513,-0.029999999329447746,0.4,-0.06,0.47,0.16,0.33,0.4,1.47,3.71,-0.15,0.10756945610046387,0.1
12.0,0.2645416433330953,-0.010894177653953036,0.029999999329447746,0.03999999910593033,0.23,-0.05,0.4,0.3,0.65,0.4,2.02,2.61,-0.21,0.0556027889251709,0.1
13.0,0.23206005371984484,0.02008896047530457,0.009999999776482582,0.07999999821186066,0.22,-0.06,0.28,0.41,0.97,0.4,2.92,1.78,-0.26,0.2395915985107422,0.1
14.0,0.1425743227813662,0.11155745088564759,0.029999999329447746,0.07000000029802322,0.11,0.04,0.15,0.48,1.27,0.4,3.92,1.28,0.35,0.09122991561889648,0.1
15.0,-0.07473637237855829,-0.08182877976129366,-0.20999999344348907,-0.49000000953674316,0.14,0.41,-0.0,0.5,1.58,0.4,5.03,1.36,1.25,0.10644984245300293,0.1
16.0,-0.19910760247368953,0.45898845329087246,0.029999999329447746,-0.029999999329447746,-0.23,0.49,-0.15,0.48,1.88,0.4,6.09,1.6,2.01,0.126997709274292,0.1
17.0,-0.19781056539188777,0.30375897779840577,0.03999999910593033,-0.09000000357627869,-0.24,0.39,-0.3,0.4,2.21,0.4,7.14,2.15,2.11,0.16022205352783203,0.1
18.0,0.05590272886822151,-0.07763373465360746,0.3400000035762787,-0.33000001311302185,-0.28,0.25,-0.4,0.3,2.51,0.4,7.97,2.79,2.42,0.19271326065063477,0.1
19.0,-0.1559708731651196,-0.05245122896234175,0.18000000715255737,-0.23000000417232513,-0.34,0.18,-0.48,0.15,2.83,0.4,8.51,3.86,2.66,0.03676605224609375,0.1
0.0,-0.10999999940395355,-0.3700000047683716,-0.10999999940395355,-0.3700000047683716,-0.0,-0.0,-0.5,0.0,3.14,0.4,8.94,4.96,-2.25,0.13124299049377441,0.1
1.0,-0.4300000071525574,0.1599999964237213,-0.4300000071525574,0.1599999964237213,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.8,6.14,-2.58,0.04283642768859863,0.1
2.0,-0.21389335283614525,0.035173824059981096,-0.4699999988079071,0.07999999821186066,0.26,-0.04,-0.41,-0.29,-2.53,0.4,8.33,7.27,-0.17,0.013458251953125,0.1
3.0,-0.002771251337962813,-0.0580241628889423,-0.05999999865889549,-0.03999999910593033,0.06,-0.02,-0.3,-0.4,-2.22,0.4,7.46,8.15,-0.31,0.25431227684020996,0.1
4.0,0.04972919313374713,-0.2795958084012547,-0.15000000596046448,-0.28999999165534973,0.2,0.01,-0.16,-0.47,-1.9,0.4,6.36,8.71,0.05,0.06412220001220703,0.1
5.0,0.1542672035150915,-0.008907247449981615,0.12999999523162842,0.25999999046325684,0.02,-0.27,-0.01,-0.5,-1.58,0.4,5.09,8.67,-1.48,0.22064447402954102,0.1
6.0,0.1446986761852907,-0.3221798623136347,0.009999999776482582,-0.009999999776482582,0.13,-0.31,0.15,-0.48,-1.26,0.4,3.82,8.72,-1.16,0.1777794361114502,0.1
7.0,0.013036152008784156,0.17295227023838136,0.05999999865889549,0.019999999552965164,-0.05,0.15,0.3,-0.4,-0.94,0.4,2.59,8.27,1.87,0.07593894004821777,0.1
8.0,-0.055945481649126244,0.12442625788472134,0.09000000357627869,0.1899999976158142,-0.15,-0.07,0.41,-0.29,-0.62,0.4,1.72,7.33,-2.72,0.060002803802490234,0.1
9.0,0.17927962887306345,-0.2973661792397821,0.07999999821186066,-0.25,0.1,-0.05,0.48,-0.15,-0.31,0.4,1.31,6.13,-0.45,0.08216714859008789,0.1
10.0,0.04839610617268079,-0.17461085082324407,-0.0,0.03999999910593033,0.05,-0.21,0.5,0.01,0.02,0.4,1.1,4.87,-1.35,0.11766886711120605,0.1
11.0,0.1707008380387036,-0.07710712601616834,0.0,-0.019999999552965164,0.17,-0.06,0.47,0.16,0.33,0.4,1.49,3.71,-0.32,0.03229403495788574,0.1
12.0,0.2778835447127233,-0.02310705590406669,0.019999999552965164,0.009999999776482582,0.26,-0.03,0.4,0.3,0.65,0.4,2.05,2.61,-0.13,0.02503180503845215,0.1
13.0,0.29913858108606195,0.0605505381708516,0.07999999821186066,0.07999999821186066,0.22,-0.02,0.28,0.41,0.97,0.4,2.94,1.77,-0.09,0.12346935272216797,0.1
14.0,0.24847954040321632,0.33278784043658327,0.10000000149011612,0.25,0.15,0.08,0.15,0.48,1.27,0.4,3.94,1.28,0.51,0.07950663566589355,0.1
15.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,-0.0,0.5,1.58,0.4,5.03,1.36,2.61,0.09859704971313477,0.1
16.0,-0.31213666982635435,0.6327670929121131,-0.10000000149011612,0.18000000715255737,-0.21,0.45,-0.15,0.48,1.88,0.4,6.07,1.65,2.01,0.0957949161529541,0.1
17.0,-0.2661126139058052,0.5481591974505524,-0.07999999821186066,0.23999999463558197,-0.19,0.31,-0.3,0.4,2.21,0.4,7.12,2.18,2.11,0.11880755424499512,0.1
18.0,-0.4099999964237213,0.4699999988079071,-0.4099999964237213,0.4699999988079071,-0.0,-0.0,-0.4,0.3,2.51,0.4,7.97,2.79,-2.41,0.14513707160949707,0.1
19.0,-0.31963791680417497,-0.11108227557082224,-0.20999999344348907,-0.11999999731779099,-0.11,0.01,-0.48,0.15,2.83,0.4,8.5,3.86,3.06,0.12586474418640137,0.1
0.0,-0.36745154146087866,-0.03868476822819894,-0.20000000298023224,0.2800000011920929,-0.17,-0.32,-0.5,0.0,3.13,0.4,8.92,4.93,-2.05,0.12888598442077637,0.1
1.0,-0.22859670999800208,0.19200227098674813,0.05000000074505806,0.2199999988079071,-0.28,-0.03,-0.48,-0.15,-2.84,0.4,8.77,6.13,-3.04,0.14807581901550293,0.1
2.0,-0.1599999964237213,0.23000000417232513,-0.1599999964237213,0.23000000417232513,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.33,7.27,-1.74,0.15114879608154297,0.1
3.0,0.06571786097242105,0.02179597284463164,0.05999999865889549,0.029999999329447746,0.01,-0.01,-0.3,-0.4,-2.22,0.4,7.47,8.15,-0.96,0.3574810028076172,0.1
4.0,0.03132911595033755,-0.16486938928516193,-0.0,-0.14000000059604645,0.03,-0.02,-0.16,-0.47,-1.9,0.4,6.36,8.7,-0.67,0.43282532691955566,0.1
5.0,-0.02562503773237889,-0.46390540017324877,-0.03999999910593033,-0.44999998807907104,0.01,-0.01,-0.01,-0.5,-1.58,0.4,5.1,8.67,-0.77,0.1313157081604004,0.1
6.0,0.14866040196202035,-0.3913616234980328,0.009999999776482582,-0.07000000029802322,0.14,-0.32,0.15,-0.48,-1.26,0.4,3.84,8.69,-1.16,0.19280576705932617,0.1
7.0,-0.027709428950692713,0.1890169044632216,-0.009999999776482582,0.029999999329447746,-0.02,0.16,0.29,-0.4,-0.94,0.4,2.59,8.29,1.68,0.09682583808898926,0.1
8.0,0.009999999776482582,0.11999999731779099,0.009999999776482582,0.11999999731779099,-0.0,0.0,0.41,-0.29,-0.62,0.4,1.72,7.33,2.78,0.13796353340148926,0.1
9.0,0.3147105058587484,-0.3849343437782274,0.10000000149011612,-0.1899999976158142,0.21,-0.19,0.48,-0.15,-0.3,0.4,1.34,6.11,-0.74,0.06789350509643555,0.1
10.0,0.019596814588319113,-0.1355906962906669,-0.019999999552965164,0.03999999910593033,0.04,-0.18,0.5,0.01,0.02,0.4,1.1,4.86,-1.35,0.17084169387817383,0.1
11.0,0.5068770178007038,-0.04938678025928525,0.33000001311302185,0.019999999552965164,0.18,-0.07,0.47,0.16,0.33,0.4,1.51,3.7,-0.37,0.4715876579284668,0.1
12.0,0.21772074228238253,-0.04565375204784334,-0.05999999865889549,-0.009999999776482582,0.28,-0.04,0.4,0.31,0.66,0.4,2.07,2.6,-0.13,0.27095818519592285,0.1
13.0,-0.09044615973012965,-0.043919689384165364,-0.3799999952316284,-0.05999999865889549,0.29,0.02,0.28,0.41,0.97,0.4,2.97,1.77,0.06,0.14105772972106934,0.1
14.0,0.18602741643543308,0.09017657361201004,-0.10000000149011612,-0.1599999964237213,0.29,0.25,0.14,0.48,1.28,0.4,3.97,1.31,0.72,0.35022640228271484,0.1
15.0,-0.020958581867245647,0.1812271629535385,0.019999999552965164,0.09000000357627869,-0.04,0.09,-0.0,0.5,1.57,0.4,5.03,1.37,1.99,0.18235135078430176,0.1
16.0,-0.34190750375709067,0.4982935066472486,-0.05999999865889549,-0.019999999552965164,-0.28,0.52,-0.15,0.48,1.88,0.4,6.04,1.7,2.07,0.40355944633483887,0.1
17.0,-0.23467830952318341,0.5379187385354278,0.05999999865889549,0.05000000074505806,-0.29,0.49,-0.3,0.4,2.21,0.4,7.09,2.23,2.11,0.1803147792816162,0.1
18.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,0.0,-0.4,0.3,2.51,0.4,7.97,2.79,3.08,0.26483678817749023,0.1
19.0,-0.2075096114406737,0.08078472025443448,0.10000000149011612,0.11999999731779099,-0.31,-0.04,-0.48,0.16,2.83,0.4,8.47,3.86,-3.01,0.08299589157104492,0.1
0.0,-0.18379339075838447,0.22211931282918562,-0.009999999776482582,0.3400000035762787,-0.17,-0.12,-0.5,0.01,3.13,0.4,8.9,4.92,-2.55,0.39910292625427246,0.1
1.0,0.1893075146702005,-0.30817337560256586,0.38999998569488525,-0.3700000047683716,-0.2,0.06,-0.48,-0.15,-2.84,0.4,8.75,6.13,2.84,0.11202597618103027,0.1
2.0,0.5799999833106995,-0.23000000417232513,0.5799999833106995,-0.23000000417232513,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.33,7.27,-2.92,0.2325735092163086,0.1
3.0,0.39897767785874744,0.09368750894720207,0.3799999952316284,0.10000000149011612,0.02,-0.01,-0.3,-0.4,-2.22,0.4,7.47,8.15,-0.32,0.20270442962646484,0.1
4.0,0.07726543475749059,-0.08124460169377398,0.009999999776482582,0.029999999329447746,0.07,-0.11,-0.16,-0.47,-1.91,0.4,6.37,8.69,-1.03,0.04491853713989258,0.1
5.0,0.1393232340908735,0.030628510743935966,0.029999999329447746,0.3100000023841858,0.11,-0.28,-0.01,-0.5,-1.59,0.4,5.11,8.65,-1.2,0.021669626235961914,0.1
6.0,0.19639248195209305,-0.26563395052222044,0.029999999329447746,0.11999999731779099,0.17,-0.39,0.15,-0.48,-1.26,0.4,3.85,8.65,-1.16,0.010759592056274414,0.1
7.0,-0.021029947144374533,0.2288325739522868,-0.0,0.03999999910593033,-0.02,0.19,0.29,-0.4,-0.94,0.4,2.58,8.31,1.68,0.268388032913208,0.1
8.0,-0.1559881783119223,-0.024615395699370022,-0.14000000059604645,-0.05000000074505806,-0.02,0.03,0.41,-0.29,-0.62,0.4,1.71,7.33,2.13,0.2747023105621338,0.1
9.0,0.04744258945739066,-0.08529212885769016,-0.28999999165534973,0.27000001072883606,0.34,-0.36,0.48,-0.15,-0.3,0.4,1.37,6.08,-0.81,0.21604013442993164,0.1
10.0,-0.08920247520790321,-0.14657054064050268,-0.11999999731779099,-0.009999999776482582,0.03,-0.14,0.5,0.01,0.02,0.4,1.1,4.84,-1.35,0.10136675834655762,0.1
11.0,0.13671274136142286,-0.16215705496313496,-0.33000001311302185,-0.05000000074505806,0.47,-0.11,0.47,0.17,0.34,0.4,1.55,3.68,-0.24,0.22456574440002441,0.1
12.0,0.40820915121253265,0.12198634346153817,0.1899999976158142,0.15000000596046448,0.22,-0.03,0.4,0.31,0.66,0.4,2.1,2.6,-0.13,0.09698867797851562,0.1
13.0,0.23999999463558197,0.07999999821186066,0.23999999463558197,0.07999999821186066,0.0,-0.0,0.28,0.41,0.97,0.4,2.97,1.77,-1.32,0.20717859268188477,0.1
14.0,0.10678249042579174,-0.09962064150339031,-0.05999999865889549,-0.20999999344348907,0.17,0.11,0.14,0.48,1.28,0.4,3.99,1.32,0.58,0.08290743827819824,0.1
15.0,0.20481951946014443,0.553886300493247,0.25,0.38999998569488525,-0.05,0.16,-0.0,0.5,1.57,0.4,5.02,1.39,1.84,0.09633207321166992,0.1
16.0,-0.23369380174315701,0.5614647599120816,0.07999999821186066,0.05000000074505806,-0.31,0.51,-0.15,0.48,1.88,0.4,6.01,1.75,2.12,0.35593390464782715,0.1
17.0,-0.39948387453909745,0.4049413582050847,-0.14000000059604645,-0.07999999821186066,-0.26,0.48,-0.3,0.4,2.21,0.4,7.06,2.28,2.06,0.5589587688446045,0.1
18.0,-0.17541121926300693,0.4348085180085193,0.07000000029802322,0.30000001192092896,-0.25,0.13,-0.4,0.3,2.51,0.4,7.95,2.79,2.64,0.4698977470397949,0.1
19.0,-0.11850956802504828,-0.03562886589009972,0.07999999821186066,-0.05999999865889549,-0.2,0.02,-0.48,0.16,2.82,0.4,8.45,3.86,3.02,0.13958096504211426,0.1
0.0,-0.15969804312377062,0.22424569679481426,-0.12999999523162842,0.2199999988079071,-0.03,0.0,-0.5,0.01,3.13,0.4,8.9,4.92,3.0,0.16571378707885742,0.1
1.0,-0.6200000047683716,0.23000000417232513,-0.6200000047683716,0.23000000417232513,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.75,6.13,-2.23,0.3563382625579834,0.1
2.0,0.25,-0.18000000715255737,0.25,-0.18000000715255737,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.33,7.27,-1.68,0.10387182235717773,0.1
3.0,0.11964386992276749,-0.10578484781925396,-0.23000000417232513,-0.09000000357627869,0.35,-0.02,-0.3,-0.4,-2.22,0.4,7.5,8.14,-0.05,0.3955957889556885,0.1
4.0,-0.0032684168458430446,-0.2074465282379179,-0.07000000029802322,-0.11999999731779099,0.07,-0.09,-0.16,-0.47,-1.91,0.4,6.38,8.69,-0.92,0.25109171867370605,0.1
5.0,-0.012360843191748794,-0.03942656661292254,-0.029999999329447746,-0.029999999329447746,0.02,-0.01,-0.01,-0.5,-1.59,0.4,5.11,8.65,-0.49,0.23369860649108887,0.1
6.0,0.2096523000465787,-0.21732858502431895,0.05000000074505806,0.05999999865889549,0.16,-0.28,0.15,-0.48,-1.26,0.4,3.87,8.62,-1.05,0.2585470676422119,0.1
7.0,-0.13545730384188062,-0.04141320959903613,-0.10999999940395355,-0.27000001072883606,-0.03,0.23,0.29,-0.4,-0.94,0.4,2.58,8.33,1.68,0.33101511001586914,0.1
8.0,-0.12464435222262296,-0.05522107969751681,-0.07000000029802322,-0.07999999821186066,-0.05,0.02,0.41,-0.29,-0.62,0.4,1.71,7.33,2.72,0.11002159118652344,0.1
9.0,0.23328718019664899,-0.042529147838908196,0.18000000715255737,0.029999999329447746,0.05,-0.07,0.48,-0.15,-0.3,0.4,1.38,6.07,-0.94,0.22446775436401367,0.1
10.0,0.06062079689265158,-0.1384248557117529,0.07999999821186066,-0.019999999552965164,-0.02,-0.12,0.5,0.01,0.02,0.4,1.1,4.83,-1.73,0.6698663234710693,0.1
11.0,0.22467616385709585,-0.10926817470062053,0.07999999821186066,-0.019999999552965164,0.14,-0.09,0.47,0.17,0.34,0.4,1.57,3.68,-0.55,0.4607961177825928,0.1
12.0,0.3987112330269481,0.13167928722862646,0.009999999776482582,0.10000000149011612,0.39,0.03,0.39,0.31,0.66,0.4,2.13,2.6,0.08,0.33150482177734375,0.1
13.0,0.3400000035762787,0.12999999523162842,0.3400000035762787,0.12999999523162842,0.0,-0.0,0.28,0.41,0.97,0.4,2.97,1.77,-0.5,0.1444406509399414,0.1
14.0,0.12989582115058815,0.13750200803630305,0.10000000149011612,0.14000000059604645,0.03,-0.0,0.14,0.48,1.28,0.4,3.99,1.32,-0.08,0.1007993221282959,0.1
