robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.48991529501481657,0.03079684563940255,-0.009999999776482582,0.03999999910593033,0.5,-0.01,-0.5,0.01,3.12,0.4,9.24,4.78,-0.02,0.12450098991394043,0.1
1.0,-0.2199999988079071,0.009999999776482582,-0.2199999988079071,0.009999999776482582,-0.0,-0.0,-0.48,-0.15,-2.85,0.4,8.64,6.02,-2.13,0.008574724197387695,0.1
2.0,-0.14372013421700436,-0.015475472507963911,0.07999999821186066,-0.20000000298023224,-0.22,0.18,-0.4,-0.29,-2.51,0.4,8.23,7.36,2.45,0.00885009765625,0.1
3.0,-0.11550852257113144,0.26320737457542565,-0.019999999552965164,-0.0,-0.1,0.26,-0.3,-0.4,-2.21,0.4,7.74,8.66,1.92,0.022951126098632812,0.1
4.0,-0.5275562455545737,-0.30646794031045205,-0.05000000074505806,0.03999999910593033,-0.48,-0.35,-0.14,-0.48,-1.86,0.4,5.79,8.04,-2.51,0.0305330753326416,0.1
5.0,-0.32020893688895646,0.20302293927136075,-0.029999999329447746,-0.009999999776482582,-0.29,0.21,0.03,-0.5,-1.51,0.4,4.51,8.87,2.51,0.005549192428588867,0.1
6.0,0.29224203280650496,-0.45077486004663897,0.10000000149011612,-0.10000000149011612,0.19,-0.35,0.15,-0.48,-1.27,0.4,4.19,7.83,-1.07,0.019449234008789062,0.1
7.0,-0.11637754621767861,-0.04553213158141852,-0.009999999776482582,0.009999999776482582,-0.11,-0.06,0.31,-0.39,-0.9,0.4,2.09,8.35,-2.66,0.016796588897705078,0.1
8.0,-0.06428936487150785,-0.40938625027001563,0.019999999552965164,-0.07999999821186066,-0.08,-0.33,0.43,-0.25,-0.52,0.4,1.03,6.81,-1.82,0.016791820526123047,0.1
9.0,1.0932222751129683,-0.28795239145111695,0.6000000238418579,-0.3700000047683716,0.49,0.08,0.48,-0.14,-0.28,0.4,2.39,5.61,0.16,0.012551307678222656,0.1
10.0,0.10425565600430806,-0.30203154694327045,-0.019999999552965164,-0.03999999910593033,0.12,-0.26,0.5,0.05,0.11,0.4,1.17,4.17,-1.13,0.02833843231201172,0.1
11.0,-0.2712679827132879,-0.07092335859289062,-0.44999998807907104,0.23000000417232513,0.18,-0.3,0.45,0.22,0.46,0.4,2.29,2.97,-1.03,0.030054807662963867,0.1
12.0,0.08785727631170054,0.3988253746300557,-0.20000000298023224,-0.009999999776482582,0.29,0.41,0.39,0.31,0.68,0.4,3.5,3.51,0.96,0.0032958984375,0.1
13.0,0.25203409767909446,-0.06489499118261223,0.029999999329447746,0.05000000074505806,0.22,-0.11,0.28,0.41,0.97,0.4,2.79,1.63,-0.48,0.023197412490844727,0.1
14.0,0.3232137392423209,0.37198181926784135,-0.18000000715255737,0.15000000596046448,0.5,0.22,0.12,0.49,1.34,0.4,4.5,1.56,0.42,0.05439877510070801,0.1
15.0,0.3311540853187334,0.18920971880606796,0.25999999046325684,-0.03999999910593033,0.07,0.23,0.06,0.5,1.45,0.4,4.25,2.77,1.27,0.002221345901489258,0.1
16.0,-0.12646241961012145,0.28393077062929034,0.05999999865889549,-0.18000000715255737,-0.19,0.46,-0.11,0.49,1.79,0.4,5.05,3.15,1.95,0.0055999755859375,0.1
17.0,-0.4029689815462096,0.9227714958840532,-0.05000000074505806,0.44999998807907104,-0.35,0.47,-0.29,0.41,2.18,0.4,5.74,3.8,2.21,0.0033664703369140625,0.1
18.0,-0.1806975432930801,0.17208304549350892,-0.03999999910593033,-0.07000000029802322,-0.14,0.24,-0.42,0.27,2.57,0.4,7.85,3.41,2.1,0.02266383171081543,0.1
19.0,-0.5568005946768271,0.30699307268829806,-0.17000000178813934,0.03999999910593033,-0.39,0.27,-0.49,0.12,2.9,0.4,7.11,4.78,2.54,0.03389787673950195,0.1
0.0,0.47991698911899056,0.010980909155767942,-0.009999999776482582,0.019999999552965164,0.49,-0.01,-0.5,0.01,3.12,0.4,9.29,4.78,-0.02,0.04066205024719238,0.1
1.0,-0.3074595261638381,0.008993729613500534,-0.20999999344348907,0.05999999865889549,-0.1,-0.05,-0.48,-0.15,-2.85,0.4,8.63,6.02,-2.66,0.03516888618469238,0.1
2.0,-0.025776169823659795,-0.11124369282153489,0.07000000029802322,-0.14000000059604645,-0.1,0.03,-0.4,-0.3,-2.51,0.4,8.22,7.37,2.85,0.06801986694335938,0.1
3.0,-0.12891954102683423,0.2726076379531194,-0.029999999329447746,-0.0,-0.1,0.27,-0.3,-0.4,-2.2,0.4,7.73,8.69,1.92,0.01447916030883789,0.1
4.0,-0.3994620708706531,-0.31059560213072474,0.07000000029802322,0.029999999329447746,-0.47,-0.34,-0.14,-0.48,-1.85,0.4,5.75,8.0,-2.51,0.003173351287841797,0.1
5.0,-0.32633165586577995,0.17485754602766548,-0.019999999552965164,-0.05000000074505806,-0.31,0.22,0.03,-0.5,-1.5,0.4,4.48,8.89,2.51,0.0037717819213867188,0.1
6.0,0.23952674272415975,-0.4135460603924103,-0.019999999552965164,0.05999999865889549,0.26,-0.47,0.15,-0.48,-1.27,0.4,4.22,7.78,-1.07,0.003237485885620117,0.1
7.0,-0.10921976358429134,-0.049709589040662035,-0.0,0.0,-0.11,-0.05,0.31,-0.39,-0.9,0.4,2.08,8.34,-2.71,0.003200531005859375,0.1
8.0,-0.011643053523821112,-0.3972010686583633,0.09000000357627869,-0.0,-0.1,-0.4,0.43,-0.25,-0.52,0.4,1.02,6.77,-1.82,0.004358530044555664,0.1
9.0,0.6627972364501056,0.3498089457028021,0.2199999988079071,0.4300000071525574,0.44,-0.08,0.48,-0.14,-0.28,0.4,2.44,5.61,-0.18,0.0059871673583984375,0.1
10.0,0.11100777504910424,-0.2262382795237447,-0.009999999776482582,0.07000000029802322,0.12,-0.3,0.5,0.05,0.11,0.4,1.18,4.14,-1.18,0.015172243118286133,0.1
11.0,0.17000000178813934,-0.2199999988079071,0.17000000178813934,-0.2199999988079071,-0.0,-0.0,0.45,0.22,0.46,0.4,2.29,2.97,-1.96,0.0077056884765625,0.1
12.0,0.3333783140198323,0.6776709710352045,0.18000000715255737,0.33000001311302185,0.15,0.35,0.39,0.31,0.68,0.4,3.52,3.54,1.16,0.0029778480529785156,0.1
13.0,0.29357354953530057,-0.08912573327040518,0.05999999865889549,-0.0,0.23,-0.09,0.28,0.41,0.97,0.4,2.82,1.62,-0.36,0.002428770065307617,0.1
14.0,0.3921616390688885,0.2970935161007081,0.029999999329447746,0.029999999329447746,0.36,0.27,0.11,0.49,1.34,0.4,4.53,1.58,0.64,0.002624988555908203,0.1
15.0,0.0951897608961626,-0.09157713658558678,-0.07999999821186066,-0.3100000023841858,0.18,0.22,0.06,0.5,1.45,0.4,4.26,2.8,0.89,0.0030879974365234375,0.1
16.0,-0.31560670230702276,1.067637053614516,-0.20000000298023224,0.7799999713897705,-0.12,0.29,-0.11,0.49,1.79,0.4,5.04,3.18,1.95,0.012347936630249023,0.1
17.0,-0.4128816056222223,0.9328368767093317,-0.029999999329447746,0.41999998688697815,-0.38,0.51,-0.29,0.41,2.18,0.4,5.7,3.85,2.21,0.0034139156341552734,0.1
18.0,-0.10875011248716179,0.1483438468276245,0.03999999910593033,-0.03999999910593033,-0.15,0.19,-0.42,0.27,2.57,0.4,7.83,3.43,2.24,0.0035657882690429688,0.1
19.0,-0.6055581883908245,0.22516151849731664,-0.11999999731779099,-0.10999999940395355,-0.49,0.34,-0.49,0.12,2.9,0.4,7.06,4.81,2.54,0.00312042236328125,0.1
0.0,0.5499186832976704,0.09116497416224946,0.07000000029802322,0.10000000149011612,0.48,-0.01,-0.5,0.01,3.12,0.4,9.33,4.78,-0.02,0.007052421569824219,0.1
1.0,-0.07312440179669566,0.009456210907153345,0.1899999976158142,0.07000000029802322,-0.26,-0.06,-0.48,-0.14,-2.85,0.4,8.6,6.01,-2.92,0.003948211669921875,0.1
2.0,-0.4000000059604645,0.12999999523162842,-0.4000000059604645,0.12999999523162842,-0.0,-0.0,-0.4,-0.3,-2.51,0.4,8.22,7.37,-2.62,0.004162788391113281,0.1
3.0,-0.11233056015308929,0.2720079015543306,-0.009999999776482582,-0.009999999776482582,-0.1,0.28,-0.29,-0.4,-2.2,0.4,7.72,8.72,1.92,0.0035598278045654297,0.1
4.0,-0.3728028565768713,-0.3494892365117615,0.03999999910593033,-0.05000000074505806,-0.41,-0.3,-0.14,-0.48,-1.85,0.4,5.71,7.97,-2.51,0.002238750457763672,0.1
5.0,-0.33305052231838006,0.13722923395204492,-0.019999999552965164,-0.05999999865889549,-0.31,0.2,0.03,-0.5,-1.5,0.4,4.45,8.91,2.58,0.0021016597747802734,0.1
6.0,0.3106904357915272,-0.39092983093837963,0.07999999821186066,0.029999999329447746,0.23,-0.42,0.15,-0.48,-1.27,0.4,4.24,7.74,-1.07,0.00657200813293457,0.1
7.0,-0.11921976336077392,-0.03970958926417945,-0.009999999776482582,0.009999999776482582,-0.11,-0.05,0.31,-0.39,-0.89,0.4,2.07,8.34,-2.71,0.003365039825439453,0.1
8.0,-0.044237291415695316,-0.25621020173905606,0.009999999776482582,0.12999999523162842,-0.05,-0.39,0.44,-0.25,-0.51,0.4,1.01,6.73,-1.71,0.0036573410034179688,0.1
9.0,0.8700225606399091,0.15209255286050005,0.44999998807907104,0.05999999865889549,0.42,0.09,0.48,-0.14,-0.28,0.4,2.48,5.61,0.22,0.005801200866699219,0.1
10.0,0.12453732341193745,-0.26143615544020393,0.029999999329447746,-0.029999999329447746,0.09,-0.23,0.5,0.06,0.11,0.4,1.19,4.12,-1.18,0.0026559829711914062,0.1
11.0,-0.081302254916915,0.021254206314311685,-0.10000000149011612,0.1599999964237213,0.02,-0.14,0.45,0.22,0.47,0.4,2.29,2.96,-1.44,0.015709400177001953,0.1
12.0,0.13362591662969547,0.5473551346425908,-0.15000000596046448,0.029999999329447746,0.28,0.52,0.39,0.31,0.67,0.4,3.54,3.6,1.07,0.007632017135620117,0.1
13.0,0.29963120286322487,-0.06051590851024437,0.009999999776482582,0.05000000074505806,0.29,-0.11,0.28,0.41,0.97,0.4,2.85,1.61,-0.36,0.014839410781860352,0.1
14.0,0.5743537926466151,0.39083516419659964,0.18000000715255737,0.10000000149011612,0.39,0.29,0.11,0.49,1.34,0.4,4.57,1.61,0.64,0.00924229621887207,0.1
15.0,0.3700000047683716,0.07000000029802322,0.3700000047683716,0.07000000029802322,0.0,0.0,0.06,0.5,1.45,0.4,4.26,2.8,0.06,0.007069826126098633,0.1
16.0,-0.4237900055884141,1.1865412358237384,-0.1599999964237213,0.6700000166893005,-0.26,0.52,-0.11,0.49,1.79,0.4,5.02,3.23,2.04,0.005418300628662109,0.1
17.0,-0.5688641385436566,1.0908499590732705,-0.18000000715255737,0.5699999928474426,-0.39,0.52,-0.29,0.41,2.18,0.4,5.66,3.9,2.21,0.10661172866821289,0.1
18.0,-0.1015625839183365,0.11125788512071838,0.009999999776482582,-0.029999999329447746,-0.11,0.14,-0.42,0.27,2.57,0.4,7.82,3.44,2.24,0.010718584060668945,0.1
19.0,-0.5704468530920213,-0.05489669257025814,-0.10000000149011612,-0.3199999928474426,-0.47,0.27,-0.49,0.12,2.91,0.4,7.01,4.84,2.63,0.05795788764953613,0.1
0.0,0.498377084758841,0.0802527181107258,0.0,0.03999999910593033,0.5,0.04,-0.5,0.01,3.12,0.4,9.38,4.78,0.08,0.3209390640258789,0.1
1.0,-0.08991543441729502,0.07656023546834909,-0.019999999552965164,0.07999999821186066,-0.07,-0.0,-0.48,-0.14,-2.85,0.4,8.6,6.01,-3.09,0.029254674911499023,0.1
2.0,-0.4784485588187808,0.1405652986058967,-0.20000000298023224,0.17000000178813934,-0.28,-0.03,-0.4,-0.3,-2.51,0.4,8.19,7.36,-3.04,0.026055097579956055,0.1
3.0,-0.09891954169738648,0.28260763772960196,0.0,0.009999999776482582,-0.1,0.27,-0.29,-0.4,-2.2,0.4,7.71,8.74,1.92,0.011991500854492188,0.1
4.0,0.09687143346986454,0.20511549549160074,0.49000000953674316,0.5299999713897705,-0.39,-0.32,-0.14,-0.48,-1.85,0.4,5.67,7.94,-2.45,0.015240192413330078,0.1
5.0,-0.3210595568032378,0.12044298759750521,-0.009999999776482582,-0.03999999910593033,-0.31,0.16,0.04,-0.5,-1.5,0.4,4.42,8.93,2.67,0.003377199172973633,0.1
6.0,0.2811267356915751,-0.4681547402361895,0.009999999776482582,-0.05999999865889549,0.27,-0.41,0.14,-0.48,-1.28,0.4,4.27,7.7,-0.98,0.003661632537841797,0.1
7.0,-0.13169977484075818,-0.04385385046556968,-0.019999999552965164,-0.0,-0.11,-0.04,0.31,-0.39,-0.89,0.4,2.06,8.33,-2.77,0.1878054141998291,0.1
8.0,-0.0961581927870141,-0.27747346420008817,-0.05999999865889549,-0.019999999552965164,-0.04,-0.26,0.44,-0.24,-0.51,0.4,1.01,6.71,-1.71,0.012990713119506836,0.1
9.0,0.8879342690261304,-0.2986322564589902,0.3799999952316284,-0.4099999964237213,0.51,0.11,0.48,-0.14,-0.29,0.4,2.53,5.62,0.22,0.010200262069702148,0.1
10.0,0.049663297276792556,-0.2884659406414423,-0.05999999865889549,-0.019999999552965164,0.11,-0.27,0.5,0.06,0.12,0.4,1.2,4.09,-1.18,0.1043398380279541,0.1
11.0,0.5899999737739563,-0.009999999776482582,0.5899999737739563,-0.009999999776482582,-0.0,-0.0,0.45,0.22,0.47,0.4,2.29,2.96,-2.42,0.011353254318237305,0.1
12.0,-0.013853782557404132,0.9640577384575069,-0.20000000298023224,0.5,0.19,0.46,0.39,0.31,0.67,0.4,3.56,3.64,1.19,0.1748819351196289,0.1
13.0,0.3081900961693532,-0.12334547416148982,0.019999999552965164,-0.03999999910593033,0.29,-0.08,0.28,0.41,0.98,0.4,2.87,1.6,-0.28,0.003425121307373047,0.1
14.0,0.9370263027877744,0.28393091990348585,0.4300000071525574,-0.09000000357627869,0.51,0.37,0.11,0.49,1.35,0.4,4.62,1.65,0.64,0.16965866088867188,0.1
15.0,0.2770762826251555,0.016421979393596686,-0.09000000357627869,-0.029999999329447746,0.37,0.05,0.06,0.5,1.46,0.4,4.3,2.8,0.13,0.005076885223388672,0.1
16.0,-0.3245589121992778,1.1928114171098774,0.029999999329447746,0.6600000262260437,-0.35,0.53,-0.11,0.49,1.79,0.4,4.98,3.29,2.16,0.04247927665710449,0.1
17.0,0.061957203861107424,0.8793361956904433,0.5199999809265137,0.3499999940395355,-0.46,0.53,-0.29,0.41,2.18,0.4,5.62,3.96,2.28,0.1116631031036377,0.1
18.0,-0.09296881974568257,0.2777149001321931,-0.0,0.1599999964237213,-0.09,0.12,-0.42,0.27,2.57,0.4,7.81,3.45,2.24,0.011760234832763672,0.1
19.0,-0.35165047784210063,0.28232188980692224,0.05000000074505806,0.20000000298023224,-0.4,0.08,-0.49,0.12,2.91,0.4,6.97,4.85,2.94,0.02357339859008789,0.1
0.0,0.48837708498235843,0.1102527193028187,-0.009999999776482582,0.07000000029802322,0.5,0.04,-0.5,0.01,3.12,0.4,9.43,4.79,0.08,0.003947257995605469,0.1
1.0,-0.09520658469652647,-0.0010200426996777902,-0.009999999776482582,-0.029999999329447746,-0.09,0.03,-0.48,-0.15,-2.85,0.4,8.59,6.01,2.81,0.007807731628417969,0.1
2.0,-0.13810998320408802,-0.21834366030725225,0.3199999928474426,-0.25999999046325684,-0.46,0.04,-0.4,-0.3,-2.51,0.4,8.15,7.36,3.05,0.003713369369506836,0.1
3.0,-0.052330559631548645,0.3120079006602609,0.05000000074505806,0.029999999329447746,-0.1,0.28,-0.29,-0.41,-2.2,0.4,7.7,8.77,1.92,0.0983891487121582,0.1
4.0,-0.20000000298023224,-0.38999998569488525,-0.20000000298023224,-0.38999998569488525,-0.0,0.0,-0.14,-0.48,-1.85,0.4,5.67,7.94,2.48,0.0024614334106445312,0.1
5.0,-0.31083670413114445,0.027769893406077273,0.0,-0.10999999940395355,-0.31,0.14,0.04,-0.5,-1.49,0.4,4.39,8.94,2.72,0.017963171005249023,0.1
6.0,0.27432592873851325,-0.35813287170888747,-0.029999999329447746,0.10000000149011612,0.3,-0.46,0.14,-0.48,-1.28,0.4,4.3,7.65,-0.98,0.03284645080566406,0.1
7.0,-0.14031640427890776,-0.061162825319647215,-0.009999999776482582,-0.009999999776482582,-0.13,-0.05,0.31,-0.39,-0.89,0.4,2.05,8.33,-2.77,0.035146236419677734,0.1
8.0,-0.04795369374145532,-0.2519260469444782,0.019999999552965164,0.029999999329447746,-0.07,-0.28,0.44,-0.24,-0.51,0.4,1.0,6.68,-1.81,0.0043642520904541016,0.1
9.0,0.6045576073647273,-0.29739427840439814,0.1899999976158142,-0.23000000417232513,0.41,-0.07,0.48,-0.14,-0.29,0.4,2.57,5.62,-0.16,0.00663304328918457,0.1
10.0,0.11980760817656137,-0.21880234267709348,0.03999999910593033,0.05999999865889549,0.08,-0.28,0.5,0.06,0.12,0.4,1.21,4.07,-1.29,0.01208353042602539,0.1
11.0,0.17000000178813934,-0.05999999865889549,0.17000000178813934,-0.05999999865889549,0.0,-0.0,0.45,0.22,0.47,0.4,2.29,2.96,-1.22,0.08411359786987305,0.1
12.0,0.46075905433518793,0.24285536356656973,0.3799999952316284,-0.20999999344348907,0.08,0.45,0.39,0.31,0.67,0.4,3.58,3.69,1.39,0.008741378784179688,0.1
13.0,0.3370091058309921,-0.10168002233759803,0.019999999552965164,-0.009999999776482582,0.32,-0.09,0.28,0.42,0.98,0.4,2.91,1.59,-0.28,0.010636568069458008,0.1
14.0,0.5178890843227701,0.31067993535246524,0.03999999910593033,-0.0,0.48,0.31,0.11,0.49,1.35,0.4,4.67,1.68,0.58,0.05150032043457031,0.1
15.0,0.21778746116921688,-0.004869853045248056,-0.05999999865889549,-0.03999999910593033,0.28,0.04,0.05,0.5,1.46,0.4,4.32,2.8,0.13,0.0282437801361084,0.1
16.0,-0.4023989798562034,1.1795106861061515,-0.07000000029802322,0.6800000071525574,-0.33,0.5,-0.11,0.49,1.78,0.4,4.95,3.34,2.16,0.02582716941833496,0.1
17.0,-0.048955165377334006,0.9252812484732371,0.05000000074505806,0.6000000238418579,-0.1,0.33,-0.29,0.41,2.18,0.4,5.6,3.99,1.87,0.020355224609375,0.1
18.0,-0.15312657148938502,0.146327658029592,-0.019999999552965164,-0.10000000149011612,-0.13,0.25,-0.42,0.27,2.57,0.4,7.8,3.48,2.07,0.026658058166503906,0.1
19.0,-0.6420437793865341,0.4300714538858259,-0.2800000011920929,0.25999999046325684,-0.36,0.17,-0.49,0.12,2.91,0.4,6.94,4.86,2.7,0.004825115203857422,0.1
0.0,0.4642659110842504,0.08550635581965367,-0.029999999329447746,0.009999999776482582,0.49,0.08,-0.5,0.01,3.12,0.4,9.48,4.79,0.15,0.006510257720947266,0.1
1.0,-0.05886701875476716,-0.08576437376177831,0.029999999329447746,-0.10000000149011612,-0.09,0.01,-0.48,-0.15,-2.85,0.4,8.58,6.01,2.98,0.0037047863006591797,0.1
2.0,-0.4576157199063375,0.04690710605050639,-0.3499999940395355,0.10000000149011612,-0.11,-0.05,-0.4,-0.3,-2.51,0.4,8.13,7.36,-2.68,0.10666775703430176,0.1
3.0,-0.058822499863277936,0.2698116308415254,0.019999999552965164,-0.029999999329447746,-0.08,0.3,-0.29,-0.41,-2.19,0.4,7.69,8.8,1.83,0.004984617233276367,0.1
4.0,-0.4099999964237213,0.009999999776482582,-0.4099999964237213,0.009999999776482582,-0.0,-0.0,-0.14,-0.48,-1.85,0.4,5.67,7.94,-2.92,0.01132345199584961,0.1
5.0,-0.28043445504610626,-0.01484797464887326,0.009999999776482582,-0.09000000357627869,-0.29,0.08,0.04,-0.5,-1.49,0.4,4.36,8.95,2.89,0.006533145904541016,0.1
6.0,0.28899394025244385,-0.33483598805689074,0.03999999910593033,0.03999999910593033,0.25,-0.37,0.14,-0.48,-1.28,0.4,4.32,7.61,-0.98,0.02833724021911621,0.1
7.0,-0.13962471910974125,-0.08481731241140986,-0.0,-0.029999999329447746,-0.14,-0.05,0.31,-0.39,-0.89,0.4,2.03,8.32,-2.77,0.00286102294921875,0.1
8.0,-0.13092400118267608,-0.2927612819722088,-0.07000000029802322,-0.03999999910593033,-0.06,-0.25,0.44,-0.24,-0.51,0.4,1.0,6.65,-1.81,0.00791168212890625,0.1
9.0,0.3774167648878173,-0.27473828209452433,-0.12999999523162842,-0.09000000357627869,0.51,-0.18,0.48,-0.14,-0.29,0.4,2.62,5.61,-0.35,0.0717630386352539,0.1
10.0,0.11120000628404797,-0.23199675374430628,0.019999999552965164,-0.009999999776482582,0.09,-0.22,0.5,0.06,0.12,0.4,1.22,4.04,-1.18,0.07118630409240723,0.1
11.0,-0.2517098948769018,-0.08727002880827694,-0.33000001311302185,-0.009999999776482582,0.08,-0.08,0.45,0.23,0.47,0.4,2.29,2.95,-0.78,0.10036373138427734,0.1
12.0,-0.0010917691106923089,-0.4517100615826125,-0.1899999976158142,-0.7099999785423279,0.19,0.26,0.39,0.31,0.66,0.4,3.59,3.72,0.94,0.06214547157287598,0.1
13.0,0.35622177893875123,-0.06723638823537165,0.019999999552965164,0.029999999329447746,0.34,-0.1,0.28,0.42,0.99,0.4,2.94,1.58,-0.28,0.08119702339172363,0.1
14.0,0.5446571240396817,0.31158098593922706,0.05000000074505806,-0.009999999776482582,0.49,0.32,0.1,0.49,1.36,0.4,4.72,1.71,0.58,0.08460330963134766,0.1
15.0,-0.16029504379993048,0.0013900975187669633,-0.3799999952316284,-0.009999999776482582,0.22,0.01,0.05,0.5,1.47,0.4,4.35,2.81,0.05,0.08838105201721191,0.1
16.0,-0.4045589122737836,1.2328113789629047,-0.05000000074505806,0.699999988079071,-0.35,0.53,-0.1,0.49,1.78,0.4,4.91,3.39,2.16,0.06977367401123047,0.1
17.0,-0.035579356085638766,0.9405877599016562,0.05999999865889549,0.46000000834465027,-0.1,0.48,-0.29,0.41,2.18,0.4,5.59,4.03,1.77,0.028440475463867188,0.1
18.0,-0.16127243790487933,0.10903771675539897,-0.03999999910593033,-0.05000000074505806,-0.12,0.16,-0.42,0.27,2.57,0.4,7.79,3.49,2.22,0.014116764068603516,0.1
19.0,-0.17702761944503553,0.27813980005337924,0.36000001430511475,-0.07000000029802322,-0.54,0.35,-0.49,0.11,2.91,0.4,6.88,4.9,2.57,0.002759695053100586,0.1
0.0,0.6946099599612015,0.07097597468058083,0.23000000417232513,0.0,0.46,0.07,-0.5,0.01,3.12,0.4,9.53,4.8,0.15,0.012896537780761719,0.1
1.0,-0.06676158460824774,0.0542333948361771,-0.029999999329447746,0.07000000029802322,-0.04,-0.02,-0.48,-0.15,-2.85,0.4,8.57,6.01,-2.74,0.016861915588378906,0.1
2.0,-0.5038158977903773,0.07082374351012292,-0.11999999731779099,0.14000000059604645,-0.38,-0.07,-0.4,-0.3,-2.5,0.4,8.1,7.34,-2.96,0.010618925094604492,0.1
3.0,-0.08119451537825055,0.2907976009977151,-0.009999999776482582,0.019999999552965164,-0.07,0.27,-0.29,-0.41,-2.19,0.4,7.68,8.83,1.83,0.010539531707763672,0.1
4.0,-0.5281337039793388,-0.3685947013329489,-0.12999999523162842,-0.33000001311302185,-0.4,-0.04,-0.13,-0.48,-1.84,0.4,5.63,7.94,-3.04,0.0030307769775390625,0.1
5.0,-0.26864562903708283,-0.01299026013514245,0.0,-0.03999999910593033,-0.27,0.03,0.04,-0.5,-1.49,0.4,4.33,8.96,3.04,0.00270843505859375,0.1
6.0,0.706052377880114,-0.4604513240635993,0.4399999976158142,-0.10999999940395355,0.27,-0.35,0.14,-0.48,-1.28,0.4,4.35,7.58,-0.92,0.0028078556060791016,0.1
7.0,-0.163360239687327,-0.11104816268964386,-0.019999999552965164,-0.03999999910593033,-0.14,-0.07,0.32,-0.39,-0.89,0.4,2.02,8.31,-2.68,0.002628803253173828,0.1
8.0,-0.023246279357473143,-0.22288645933960544,0.07999999821186066,0.07999999821186066,-0.1,-0.3,0.44,-0.24,-0.5,0.4,0.99,6.62,-1.9,0.01335763931274414,0.1
9.0,0.7672277029668844,-0.1914477618064574,0.3700000047683716,0.019999999552965164,0.4,-0.21,0.48,-0.14,-0.29,0.4,2.66,5.59,-0.49,0.011866331100463867,0.1
10.0,0.07880000773904122,-0.20049648435921202,-0.019999999552965164,0.03999999910593033,0.1,-0.24,0.5,0.06,0.13,0.4,1.23,4.02,-1.18,0.005702018737792969,0.1
11.0,0.33000001311302185,0.20999999344348907,0.33000001311302185,0.20999999344348907,-0.0,-0.0,0.45,0.23,0.47,0.4,2.29,2.95,-1.79,0.005814790725708008,0.1
12.0,-0.2199999988079071,0.5299999713897705,-0.2199999988079071,0.5299999713897705,0.0,-0.0,0.39,0.31,0.66,0.4,3.59,3.72,-0.32,0.023707151412963867,0.1
13.0,0.4158281162376889,-0.060014570960741045,0.07000000029802322,0.03999999910593033,0.35,-0.1,0.27,0.42,0.99,0.4,2.97,1.57,-0.28,0.014963150024414062,0.1
14.0,0.7946571352155526,0.38158098437460514,0.30000001192092896,0.05999999865889549,0.49,0.32,0.1,0.49,1.37,0.4,4.77,1.75,0.58,0.006209135055541992,0.1
15.0,-0.05999999865889549,0.09000000357627869,-0.05999999865889549,0.09000000357627869,-0.0,0.0,0.05,0.5,1.47,0.4,4.35,2.81,1.59,0.003793001174926758,0.1
16.0,-0.4745589088465165,1.212811398036391,-0.11999999731779099,0.6800000071525574,-0.35,0.53,-0.1,0.49,1.78,0.4,4.88,3.44,2.16,0.0033953189849853516,0.1
17.0,-0.5064619733039953,1.0855630936564022,-0.4399999976158142,0.5899999737739563,-0.07,0.5,-0.29,0.41,2.19,0.4,5.58,4.08,1.7,0.009651899337768555,0.1
18.0,-0.16080252970982786,0.08365556302570101,-0.029999999329447746,-0.03999999910593033,-0.13,0.12,-0.42,0.27,2.57,0.4,7.78,3.51,2.38,0.007930517196655273,0.1
19.0,-0.3713326820539874,0.24292838161865582,-0.1599999964237213,0.029999999329447746,-0.21,0.21,-0.49,0.11,2.91,0.4,6.86,4.91,2.35,0.0066759586334228516,0.1
0.0,0.7142659092216053,0.08550635581965367,0.2199999988079071,0.009999999776482582,0.49,0.08,-0.5,0.01,3.12,0.4,9.58,4.81,0.15,0.018291473388671875,0.1
1.0,-0.0896150846771231,-0.04446419682372542,-0.05000000074505806,-0.05000000074505806,-0.04,0.01,-0.48,-0.15,-2.85,0.4,8.57,6.01,3.0,0.003023386001586914,0.1
2.0,-0.4899194655723431,0.12120759224860586,-0.009999999776482582,0.12999999523162842,-0.48,-0.01,-0.4,-0.3,-2.5,0.4,8.05,7.34,-3.12,0.007015228271484375,0.1
