robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.24531978345645045,0.2277625636864054,-0.14000000059604645,0.3199999928474426,-0.11,-0.09,0.41,-0.29,-0.62,0.4,1.73,7.33,-2.42,0.183180570602417,0.1
9.0,0.23331429362476094,-0.3187553598829834,0.10000000149011612,-0.25,0.13,-0.07,0.48,-0.15,-0.31,0.4,1.25,6.18,-0.48,0.42026305198669434,0.1
10.0,0.05428728551458648,-0.16812235524012292,0.0,-0.05000000074505806,0.05,-0.12,0.5,0.0,0.01,0.4,1.08,4.93,-1.14,0.5878920555114746,0.1
11.0,0.18233438392316564,-0.09966936031350097,-0.09000000357627869,-0.0,0.27,-0.1,0.47,0.16,0.33,0.4,1.4,3.74,-0.35,0.4051041603088379,0.1
12.0,0.26162245902300796,0.02900960353583834,0.23000000417232513,0.07999999821186066,0.03,-0.05,0.4,0.3,0.64,0.4,1.95,2.63,-1.02,0.3857245445251465,0.1
13.0,0.39897695020405494,0.08674114198323209,0.05000000074505806,0.05999999865889549,0.35,0.03,0.29,0.41,0.96,0.4,2.83,1.78,0.08,0.4486062526702881,0.1
14.0,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.0,-0.0,0.15,0.48,1.27,0.4,3.9,1.28,-0.31,0.4455869197845459,0.1
15.0,-0.02419767194283909,0.6845502470527197,-0.12999999523162842,0.33000001311302185,0.11,0.35,-0.0,0.5,1.57,0.4,5.01,1.25,1.28,0.41562676429748535,0.1
16.0,-0.17381349941573326,0.5922199376814079,-0.11999999731779099,0.4099999964237213,-0.05,0.18,-0.15,0.48,1.88,0.4,6.14,1.46,1.86,0.033926963806152344,0.1
17.0,-0.2396464709422511,0.40014699504652934,-0.14000000059604645,0.1599999964237213,-0.1,0.24,-0.3,0.4,2.2,0.4,7.21,2.02,1.96,0.49126315116882324,0.1
18.0,-0.09179531821002362,-0.1264974699442823,0.27000001072883606,-0.5,-0.36,0.37,-0.4,0.3,2.51,0.4,8.04,2.76,2.34,0.6729331016540527,0.1
19.0,-0.3531336998284336,0.2783346073351568,0.10000000149011612,0.11999999731779099,-0.45,0.16,-0.48,0.16,2.83,0.4,8.61,3.82,2.81,0.5340797901153564,0.1
0.0,-0.2906870072101659,0.1778589586712423,-0.20000000298023224,0.2199999988079071,-0.09,-0.04,-0.5,0.0,3.14,0.4,8.97,4.96,-2.71,0.7487335205078125,0.1
1.0,0.6000000238418579,-0.27000001072883606,0.6000000238418579,-0.27000001072883606,-0.0,0.0,-0.48,-0.15,-2.84,0.4,8.8,6.17,3.02,0.3460047245025635,0.1
2.0,-0.2199999988079071,0.20999999344348907,-0.2199999988079071,0.20999999344348907,0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.3,7.27,-0.4,0.6546626091003418,0.1
3.0,0.27000001072883606,-0.09000000357627869,0.27000001072883606,-0.09000000357627869,0.0,-0.0,-0.3,-0.4,-2.21,0.4,7.42,8.17,-0.27,0.17931056022644043,0.1
4.0,0.25486819588483967,0.009802458968002428,0.10000000149011612,0.05000000074505806,0.15,-0.04,-0.16,-0.47,-1.9,0.4,6.29,8.71,-0.25,0.17482614517211914,0.1
5.0,0.0075468911236921815,-0.32596154130682886,-0.07999999821186066,-0.05999999865889549,0.09,-0.27,-0.01,-0.5,-1.58,0.4,5.08,8.76,-1.25,0.79880690574646,0.1
6.0,0.09058663427129635,-0.040072363803490454,0.009999999776482582,0.0,0.08,-0.04,0.15,-0.48,-1.26,0.4,3.78,8.76,-0.46,0.7614259719848633,0.1
7.0,-0.03150911674370556,0.11250740480274977,-0.0,0.05000000074505806,-0.03,0.06,0.3,-0.4,-0.94,0.4,2.6,8.23,2.04,0.8416705131530762,0.1
8.0,0.0200032534581357,0.11044175975133207,0.05000000074505806,0.10999999940395355,-0.03,0.0,0.41,-0.29,-0.62,0.4,1.73,7.33,3.13,0.7568686008453369,0.1
9.0,0.1460736778122117,-0.34738689096563025,-0.11999999731779099,-0.11999999731779099,0.27,-0.23,0.48,-0.15,-0.31,0.4,1.28,6.16,-0.71,0.7767865657806396,0.1
10.0,0.005392131542223413,-0.12770172809972463,-0.05999999865889549,0.03999999910593033,0.07,-0.17,0.5,0.01,0.01,0.4,1.09,4.92,-1.2,0.8021314144134521,0.1
11.0,0.14124526857218833,-0.0867481813283362,-0.05000000074505806,0.0,0.19,-0.09,0.47,0.16,0.33,0.4,1.42,3.73,-0.43,0.5793018341064453,0.1
12.0,0.5089205236018974,0.1418883638585647,0.4099999964237213,0.1899999976158142,0.1,-0.05,0.4,0.3,0.65,0.4,1.96,2.62,-0.45,0.7749478816986084,0.1
13.0,0.2357747055811823,-0.07201391713584934,-0.1599999964237213,-0.12999999523162842,0.4,0.06,0.29,0.41,0.96,0.4,2.87,1.78,0.15,0.8099527359008789,0.1
14.0,0.10574443096798185,-0.09425546244618312,0.029999999329447746,-0.11999999731779099,0.08,0.03,0.15,0.48,1.27,0.4,3.9,1.28,0.33,0.6365780830383301,0.1
15.0,0.0967313283804376,0.2365635566409336,0.03999999910593033,-0.23000000417232513,0.06,0.47,-0.0,0.5,1.57,0.4,5.02,1.3,1.45,0.42287588119506836,0.1
16.0,-0.28011134318904635,0.41829772730042614,-0.12999999523162842,-0.09000000357627869,-0.15,0.51,-0.15,0.48,1.88,0.4,6.13,1.51,1.86,0.34487223625183105,0.1
17.0,-0.3568164395095898,0.9108855836045118,-0.15000000596046448,0.5,-0.21,0.41,-0.3,0.4,2.2,0.4,7.19,2.06,2.04,0.4331495761871338,0.1
18.0,-0.4000000059604645,0.41999998688697815,-0.4000000059604645,0.41999998688697815,-0.0,-0.0,-0.4,0.3,2.51,0.4,8.04,2.76,-3.07,0.21248745918273926,0.1
19.0,-0.3069144829613896,-0.08303266981615265,0.07000000029802322,-0.28999999165534973,-0.38,0.21,-0.48,0.15,2.83,0.4,8.57,3.84,2.64,0.3068833351135254,0.1
0.0,-0.12969142990039584,0.15082413710365186,0.05999999865889549,0.14000000059604645,-0.19,0.01,-0.5,0.0,3.14,0.4,8.95,4.96,3.08,0.7257900238037109,0.1
1.0,0.05999999865889549,-0.3700000047683716,0.05999999865889549,-0.3700000047683716,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.8,6.17,-1.88,0.24507570266723633,0.1
2.0,0.8500000238418579,-0.3100000023841858,0.8500000238418579,-0.3100000023841858,0.0,0.0,-0.41,-0.29,-2.53,0.4,8.3,7.27,0.99,0.37130045890808105,0.1
3.0,0.07962191211016978,-0.14552500142820096,-0.1899999976158142,-0.07000000029802322,0.27,-0.08,-0.3,-0.4,-2.21,0.4,7.45,8.16,-0.27,0.37148261070251465,0.1
4.0,0.21860282898691077,0.014140954019721895,-0.019999999552965164,0.03999999910593033,0.24,-0.03,-0.16,-0.47,-1.9,0.4,6.32,8.71,-0.11,0.43747520446777344,0.1
5.0,0.0027520324692689724,-0.2954786786803854,-0.05000000074505806,0.009999999776482582,0.05,-0.31,-0.01,-0.5,-1.58,0.4,5.09,8.73,-1.4,0.346163272857666,0.1
6.0,0.049540705888307196,-0.3645248415179876,-0.03999999910593033,-0.3199999928474426,0.09,-0.04,0.15,-0.48,-1.26,0.4,3.79,8.76,-0.46,0.5021064281463623,0.1
7.0,-0.03976858877642382,0.1225595400488727,-0.0,0.019999999552965164,-0.04,0.1,0.3,-0.4,-0.94,0.4,2.6,8.24,1.94,0.45947837829589844,0.1
8.0,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.25999999046325684,-0.0,0.0,0.41,-0.29,-0.62,0.4,1.73,7.33,2.26,0.5604333877563477,0.1
9.0,0.010484198901245356,-0.014601697344573394,-0.1899999976158142,0.25999999046325684,0.2,-0.27,0.48,-0.15,-0.31,0.4,1.3,6.14,-0.94,0.5023856163024902,0.1
10.0,0.03463906505709815,-0.09744324828230871,0.009999999776482582,0.019999999552965164,0.02,-0.12,0.5,0.01,0.01,0.4,1.09,4.91,-1.36,0.3522038459777832,0.1
11.0,0.5513355175585053,0.0950048655087843,0.4099999964237213,0.17000000178813934,0.14,-0.07,0.47,0.16,0.33,0.4,1.43,3.72,-0.49,0.4182720184326172,0.1
12.0,0.23850178645446518,-0.08415197419297042,-0.15000000596046448,-0.05000000074505806,0.39,-0.03,0.4,0.3,0.65,0.4,2.0,2.61,-0.09,0.5752665996551514,0.1
13.0,0.21937290178358035,-0.1065990988242616,-0.0,-0.09000000357627869,0.22,-0.02,0.28,0.41,0.97,0.4,2.89,1.78,-0.08,0.45598340034484863,0.1
14.0,0.16859961008734475,0.2160682526562007,0.10000000149011612,0.23000000417232513,0.07,-0.01,0.15,0.48,1.27,0.4,3.91,1.28,-0.2,0.4166703224182129,0.1
15.0,0.16306135364871072,0.40191582034586515,0.10000000149011612,0.1599999964237213,0.06,0.24,-0.0,0.5,1.57,0.4,5.02,1.32,1.32,0.34339261054992676,0.1
16.0,-0.21365120137927124,0.5046564026271967,-0.009999999776482582,0.07000000029802322,-0.2,0.43,-0.15,0.48,1.88,0.4,6.11,1.56,2.01,0.34846067428588867,0.1
17.0,-0.20535748829967476,0.4121586498103019,0.10999999940395355,-0.10999999940395355,-0.32,0.52,-0.3,0.4,2.21,0.4,7.16,2.11,2.11,0.41049790382385254,0.1
18.0,-0.2350522173924422,0.4435626007562342,0.10999999940395355,0.3100000023841858,-0.35,0.13,-0.4,0.3,2.51,0.4,8.0,2.77,2.77,0.536773681640625,0.1
19.0,-0.3383690535720958,0.38734183389248167,-0.10999999940395355,0.36000001430511475,-0.23,0.03,-0.48,0.15,2.83,0.4,8.55,3.84,3.02,0.478590726852417,0.1
0.0,0.3744905603454797,-0.4679727148197083,0.5,-0.5299999713897705,-0.13,0.06,-0.5,0.0,3.14,0.4,8.94,4.96,2.68,0.6192841529846191,0.1
1.0,-0.5542782466207228,0.20089426595182136,-0.5299999713897705,0.5299999713897705,-0.02,-0.33,-0.48,-0.15,-2.84,0.4,8.8,6.14,-1.64,0.5374295711517334,0.1
2.0,0.3095321262134874,-0.1956993379615632,0.28999999165534973,-0.20000000298023224,0.02,0.0,-0.41,-0.29,-2.53,0.4,8.31,7.27,0.22,0.23569750785827637,0.1
3.0,0.08390079427687215,0.005282926025181267,-0.009999999776482582,0.07999999821186066,0.09,-0.07,-0.3,-0.4,-2.22,0.4,7.46,8.15,-0.67,0.19904017448425293,0.1
4.0,0.19994697729411068,0.02517015711340393,-0.019999999552965164,0.029999999329447746,0.22,-0.0,-0.16,-0.47,-1.9,0.4,6.34,8.71,-0.02,0.2709527015686035,0.1
5.0,0.006064779714458145,-0.26882629302051314,-0.019999999552965164,0.019999999552965164,0.03,-0.29,-0.01,-0.5,-1.58,0.4,5.09,8.7,-1.48,0.2566840648651123,0.1
6.0,0.0724177686214142,-0.370627930774416,-0.05000000074505806,-0.20000000298023224,0.12,-0.17,0.15,-0.48,-1.26,0.4,3.81,8.75,-0.95,0.5417201519012451,0.1
7.0,-0.036999241504745574,0.16120672878291198,0.009999999776482582,0.03999999910593033,-0.05,0.12,0.3,-0.4,-0.94,0.4,2.59,8.26,1.94,0.27332496643066406,0.1
8.0,-0.14000000059604645,-0.07999999821186066,-0.14000000059604645,-0.07999999821186066,-0.0,-0.0,0.41,-0.29,-0.62,0.4,1.73,7.33,-2.82,0.4531574249267578,0.1
9.0,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.009999999776482582,0.0,-0.0,0.48,-0.15,-0.31,0.4,1.3,6.14,-0.94,0.6238703727722168,0.1
10.0,0.037038829286582836,-0.2162751327304391,0.009999999776482582,-0.11999999731779099,0.03,-0.1,0.5,0.01,0.01,0.4,1.09,4.9,-1.3,0.3243408203125,0.1
11.0,0.16551794211305143,-0.08971226076877034,-0.23000000417232513,-0.029999999329447746,0.4,-0.06,0.47,0.16,0.33,0.4,1.47,3.71,-0.15,0.9173002243041992,0.1
12.0,0.2645416433330953,-0.010894177653953036,0.029999999329447746,0.03999999910593033,0.23,-0.05,0.4,0.3,0.65,0.4,2.02,2.61,-0.21,0.8078551292419434,0.1
13.0,0.23206005371984484,0.02008896047530457,0.009999999776482582,0.07999999821186066,0.22,-0.06,0.28,0.41,0.97,0.4,2.92,1.78,-0.26,0.5517446994781494,0.1
14.0,0.1425743227813662,0.11155745088564759,0.029999999329447746,0.07000000029802322,0.11,0.04,0.15,0.48,1.27,0.4,3.92,1.28,0.35,0.7177579402923584,0.1
15.0,-0.07473637237855829,-0.08182877976129366,-0.20999999344348907,-0.49000000953674316,0.14,0.41,-0.0,0.5,1.58,0.4,5.03,1.36,1.25,0.25028514862060547,0.1
16.0,-0.19910760247368953,0.45898845329087246,0.029999999329447746,-0.029999999329447746,-0.23,0.49,-0.15,0.48,1.88,0.4,6.09,1.6,2.01,0.32704997062683105,0.1
17.0,-0.19781056539188777,0.30375897779840577,0.03999999910593033,-0.09000000357627869,-0.24,0.39,-0.3,0.4,2.21,0.4,7.14,2.15,2.11,0.0029230117797851562,0.1
18.0,0.05590272886822151,-0.07763373465360746,0.3400000035762787,-0.33000001311302185,-0.28,0.25,-0.4,0.3,2.51,0.4,7.97,2.79,2.42,0.12253141403198242,0.1
19.0,-0.1559708731651196,-0.05245122896234175,0.18000000715255737,-0.23000000417232513,-0.34,0.18,-0.48,0.15,2.83,0.4,8.51,3.86,2.66,0.17517733573913574,0.1
0.0,-0.10999999940395355,-0.3700000047683716,-0.10999999940395355,-0.3700000047683716,-0.0,-0.0,-0.5,0.0,3.14,0.4,8.94,4.96,-2.25,0.27776145935058594,0.1
1.0,-0.4300000071525574,0.1599999964237213,-0.4300000071525574,0.1599999964237213,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.8,6.14,-2.58,0.24832916259765625,0.1
2.0,-0.21389335283614525,0.035173824059981096,-0.4699999988079071,0.07999999821186066,0.26,-0.04,-0.41,-0.29,-2.53,0.4,8.33,7.27,-0.17,0.1475234031677246,0.1
3.0,-0.002771251337962813,-0.0580241628889423,-0.05999999865889549,-0.03999999910593033,0.06,-0.02,-0.3,-0.4,-2.22,0.4,7.46,8.15,-0.31,0.20489716529846191,0.1
4.0,0.04972919313374713,-0.2795958084012547,-0.15000000596046448,-0.28999999165534973,0.2,0.01,-0.16,-0.47,-1.9,0.4,6.36,8.71,0.05,0.2492961883544922,0.1
5.0,0.1542672035150915,-0.008907247449981615,0.12999999523162842,0.25999999046325684,0.02,-0.27,-0.01,-0.5,-1.58,0.4,5.09,8.67,-1.48,0.2926604747772217,0.1
6.0,0.1446986761852907,-0.3221798623136347,0.009999999776482582,-0.009999999776482582,0.13,-0.31,0.15,-0.48,-1.26,0.4,3.82,8.72,-1.16,0.545851469039917,0.1
7.0,0.013036152008784156,0.17295227023838136,0.05999999865889549,0.019999999552965164,-0.05,0.15,0.3,-0.4,-0.94,0.4,2.59,8.27,1.87,0.5104882717132568,0.1
8.0,-0.055945481649126244,0.12442625788472134,0.09000000357627869,0.1899999976158142,-0.15,-0.07,0.41,-0.29,-0.62,0.4,1.72,7.33,-2.72,0.6010758876800537,0.1
9.0,0.17927962887306345,-0.2973661792397821,0.07999999821186066,-0.25,0.1,-0.05,0.48,-0.15,-0.31,0.4,1.31,6.13,-0.45,0.47353529930114746,0.1
10.0,0.04839610617268079,-0.17461085082324407,-0.0,0.03999999910593033,0.05,-0.21,0.5,0.01,0.02,0.4,1.1,4.87,-1.35,0.38234686851501465,0.1
11.0,0.1707008380387036,-0.07710712601616834,0.0,-0.019999999552965164,0.17,-0.06,0.47,0.16,0.33,0.4,1.49,3.71,-0.32,0.14755654335021973,0.1
12.0,0.2778835447127233,-0.02310705590406669,0.019999999552965164,0.009999999776482582,0.26,-0.03,0.4,0.3,0.65,0.4,2.05,2.61,-0.13,0.177903413772583,0.1
13.0,0.29913858108606195,0.0605505381708516,0.07999999821186066,0.07999999821186066,0.22,-0.02,0.28,0.41,0.97,0.4,2.94,1.77,-0.09,0.06313920021057129,0.1
14.0,0.24847954040321632,0.33278784043658327,0.10000000149011612,0.25,0.15,0.08,0.15,0.48,1.27,0.4,3.94,1.28,0.51,0.23027348518371582,0.1
15.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,-0.0,0.5,1.58,0.4,5.03,1.36,2.61,0.2003931999206543,0.1
16.0,-0.31213666982635435,0.6327670929121131,-0.10000000149011612,0.18000000715255737,-0.21,0.45,-0.15,0.48,1.88,0.4,6.07,1.65,2.01,0.5076532363891602,0.1
17.0,-0.2661126139058052,0.5481591974505524,-0.07999999821186066,0.23999999463558197,-0.19,0.31,-0.3,0.4,2.21,0.4,7.12,2.18,2.11,0.6167323589324951,0.1
18.0,-0.4099999964237213,0.4699999988079071,-0.4099999964237213,0.4699999988079071,-0.0,-0.0,-0.4,0.3,2.51,0.4,7.97,2.79,-2.41,0.850257396697998,0.1
19.0,-0.31963791680417497,-0.11108227557082224,-0.20999999344348907,-0.11999999731779099,-0.11,0.01,-0.48,0.15,2.83,0.4,8.5,3.86,3.06,0.8619263172149658,0.1
0.0,-0.36745154146087866,-0.03868476822819894,-0.20000000298023224,0.2800000011920929,-0.17,-0.32,-0.5,0.0,3.13,0.4,8.92,4.93,-2.05,0.6763887405395508,0.1
1.0,-0.22859670999800208,0.19200227098674813,0.05000000074505806,0.2199999988079071,-0.28,-0.03,-0.48,-0.15,-2.84,0.4,8.77,6.13,-3.04,0.23237895965576172,0.1
2.0,-0.1599999964237213,0.23000000417232513,-0.1599999964237213,0.23000000417232513,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.33,7.27,-1.74,0.2746737003326416,0.1
3.0,0.06571786097242105,0.02179597284463164,0.05999999865889549,0.029999999329447746,0.01,-0.01,-0.3,-0.4,-2.22,0.4,7.47,8.15,-0.96,0.2817540168762207,0.1
4.0,0.03132911595033755,-0.16486938928516193,-0.0,-0.14000000059604645,0.03,-0.02,-0.16,-0.47,-1.9,0.4,6.36,8.7,-0.67,0.2761650085449219,0.1
5.0,-0.02562503773237889,-0.46390540017324877,-0.03999999910593033,-0.44999998807907104,0.01,-0.01,-0.01,-0.5,-1.58,0.4,5.1,8.67,-0.77,0.2653944492340088,0.1
6.0,0.14866040196202035,-0.3913616234980328,0.009999999776482582,-0.07000000029802322,0.14,-0.32,0.15,-0.48,-1.26,0.4,3.84,8.69,-1.16,0.5589029788970947,0.1
7.0,-0.027709428950692713,0.1890169044632216,-0.009999999776482582,0.029999999329447746,-0.02,0.16,0.29,-0.4,-0.94,0.4,2.59,8.29,1.68,0.5720117092132568,0.1
8.0,0.009999999776482582,0.11999999731779099,0.009999999776482582,0.11999999731779099,-0.0,0.0,0.41,-0.29,-0.62,0.4,1.72,7.33,2.78,0.5860486030578613,0.1
9.0,0.3147105058587484,-0.3849343437782274,0.10000000149011612,-0.1899999976158142,0.21,-0.19,0.48,-0.15,-0.3,0.4,1.34,6.11,-0.74,0.5123071670532227,0.1
10.0,0.019596814588319113,-0.1355906962906669,-0.019999999552965164,0.03999999910593033,0.04,-0.18,0.5,0.01,0.02,0.4,1.1,4.86,-1.35,0.495485782623291,0.1
11.0,0.5068770178007038,-0.04938678025928525,0.33000001311302185,0.019999999552965164,0.18,-0.07,0.47,0.16,0.33,0.4,1.51,3.7,-0.37,0.5962917804718018,0.1
12.0,0.21772074228238253,-0.04565375204784334,-0.05999999865889549,-0.009999999776482582,0.28,-0.04,0.4,0.31,0.66,0.4,2.07,2.6,-0.13,0.5735359191894531,0.1
13.0,-0.09044615973012965,-0.043919689384165364,-0.3799999952316284,-0.05999999865889549,0.29,0.02,0.28,0.41,0.97,0.4,2.97,1.77,0.06,0.2589409351348877,0.1
14.0,0.18602741643543308,0.09017657361201004,-0.10000000149011612,-0.1599999964237213,0.29,0.25,0.14,0.48,1.28,0.4,3.97,1.31,0.72,0.5584201812744141,0.1
15.0,-0.020958581867245647,0.1812271629535385,0.019999999552965164,0.09000000357627869,-0.04,0.09,-0.0,0.5,1.57,0.4,5.03,1.37,1.99,0.3450744152069092,0.1
16.0,-0.34190750375709067,0.4982935066472486,-0.05999999865889549,-0.019999999552965164,-0.28,0.52,-0.15,0.48,1.88,0.4,6.04,1.7,2.07,0.2880566120147705,0.1
17.0,-0.23467830952318341,0.5379187385354278,0.05999999865889549,0.05000000074505806,-0.29,0.49,-0.3,0.4,2.21,0.4,7.09,2.23,2.11,0.5988895893096924,0.1
18.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,0.0,-0.4,0.3,2.51,0.4,7.97,2.79,3.08,0.31191086769104004,0.1
19.0,-0.2075096114406737,0.08078472025443448,0.10000000149011612,0.11999999731779099,-0.31,-0.04,-0.48,0.16,2.83,0.4,8.47,3.86,-3.01,0.490795373916626,0.1
0.0,-0.18379339075838447,0.22211931282918562,-0.009999999776482582,0.3400000035762787,-0.17,-0.12,-0.5,0.01,3.13,0.4,8.9,4.92,-2.55,0.538038969039917,0.1
1.0,0.1893075146702005,-0.30817337560256586,0.38999998569488525,-0.3700000047683716,-0.2,0.06,-0.48,-0.15,-2.84,0.4,8.75,6.13,2.84,0.2716715335845947,0.1
2.0,0.5799999833106995,-0.23000000417232513,0.5799999833106995,-0.23000000417232513,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.33,7.27,-2.92,0.45450520515441895,0.1
3.0,0.39897767785874744,0.09368750894720207,0.3799999952316284,0.10000000149011612,0.02,-0.01,-0.3,-0.4,-2.22,0.4,7.47,8.15,-0.32,0.5269513130187988,0.1
4.0,0.07726543475749059,-0.08124460169377398,0.009999999776482582,0.029999999329447746,0.07,-0.11,-0.16,-0.47,-1.91,0.4,6.37,8.69,-1.03,0.2876877784729004,0.1
5.0,0.1393232340908735,0.030628510743935966,0.029999999329447746,0.3100000023841858,0.11,-0.28,-0.01,-0.5,-1.59,0.4,5.11,8.65,-1.2,0.2702784538269043,0.1
6.0,0.19639248195209305,-0.26563395052222044,0.029999999329447746,0.11999999731779099,0.17,-0.39,0.15,-0.48,-1.26,0.4,3.85,8.65,-1.16,0.5451018810272217,0.1
7.0,-0.021029947144374533,0.2288325739522868,-0.0,0.03999999910593033,-0.02,0.19,0.29,-0.4,-0.94,0.4,2.58,8.31,1.68,0.45150136947631836,0.1
8.0,-0.1559881783119223,-0.024615395699370022,-0.14000000059604645,-0.05000000074505806,-0.02,0.03,0.41,-0.29,-0.62,0.4,1.71,7.33,2.13,0.32553958892822266,0.1
9.0,0.04744258945739066,-0.08529212885769016,-0.28999999165534973,0.27000001072883606,0.34,-0.36,0.48,-0.15,-0.3,0.4,1.37,6.08,-0.81,0.5607764720916748,0.1
10.0,-0.08920247520790321,-0.14657054064050268,-0.11999999731779099,-0.009999999776482582,0.03,-0.14,0.5,0.01,0.02,0.4,1.1,4.84,-1.35,0.370880126953125,0.1
11.0,0.13671274136142286,-0.16215705496313496,-0.33000001311302185,-0.05000000074505806,0.47,-0.11,0.47,0.17,0.34,0.4,1.55,3.68,-0.24,0.4969902038574219,0.1
12.0,0.40820915121253265,0.12198634346153817,0.1899999976158142,0.15000000596046448,0.22,-0.03,0.4,0.31,0.66,0.4,2.1,2.6,-0.13,0.29748106002807617,0.1
13.0,0.23999999463558197,0.07999999821186066,0.23999999463558197,0.07999999821186066,0.0,-0.0,0.28,0.41,0.97,0.4,2.97,1.77,-1.32,0.4332706928253174,0.1
14.0,0.10678249042579174,-0.09962064150339031,-0.05999999865889549,-0.20999999344348907,0.17,0.11,0.14,0.48,1.28,0.4,3.99,1.32,0.58,0.2736043930053711,0.1
15.0,0.20481951946014443,0.553886300493247,0.25,0.38999998569488525,-0.05,0.16,-0.0,0.5,1.57,0.4,5.02,1.39,1.84,0.3805263042449951,0.1
16.0,-0.23369380174315701,0.5614647599120816,0.07999999821186066,0.05000000074505806,-0.31,0.51,-0.15,0.48,1.88,0.4,6.01,1.75,2.12,0.4258542060852051,0.1
17.0,-0.39948387453909745,0.4049413582050847,-0.14000000059604645,-0.07999999821186066,-0.26,0.48,-0.3,0.4,2.21,0.4,7.06,2.28,2.06,0.42172932624816895,0.1
18.0,-0.17541121926300693,0.4348085180085193,0.07000000029802322,0.30000001192092896,-0.25,0.13,-0.4,0.3,2.51,0.4,7.95,2.79,2.64,0.7892155647277832,0.1
19.0,-0.11850956802504828,-0.03562886589009972,0.07999999821186066,-0.05999999865889549,-0.2,0.02,-0.48,0.16,2.82,0.4,8.45,3.86,3.02,0.8801910877227783,0.1
0.0,-0.15969804312377062,0.22424569679481426,-0.12999999523162842,0.2199999988079071,-0.03,0.0,-0.5,0.01,3.13,0.4,8.9,4.92,3.0,0.40445375442504883,0.1
1.0,-0.6200000047683716,0.23000000417232513,-0.6200000047683716,0.23000000417232513,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,8.75,6.13,-2.23,0.8257994651794434,0.1
2.0,0.25,-0.18000000715255737,0.25,-0.18000000715255737,-0.0,-0.0,-0.41,-0.29,-2.53,0.4,8.33,7.27,-1.68,0.23427152633666992,0.1
3.0,0.11964386992276749,-0.10578484781925396,-0.23000000417232513,-0.09000000357627869,0.35,-0.02,-0.3,-0.4,-2.22,0.4,7.5,8.14,-0.05,0.405505895614624,0.1
4.0,-0.0032684168458430446,-0.2074465282379179,-0.07000000029802322,-0.11999999731779099,0.07,-0.09,-0.16,-0.47,-1.91,0.4,6.38,8.69,-0.92,0.9157304763793945,0.1
5.0,-0.012360843191748794,-0.03942656661292254,-0.029999999329447746,-0.029999999329447746,0.02,-0.01,-0.01,-0.5,-1.59,0.4,5.11,8.65,-0.49,0.5101616382598877,0.1
6.0,0.2096523000465787,-0.21732858502431895,0.05000000074505806,0.05999999865889549,0.16,-0.28,0.15,-0.48,-1.26,0.4,3.87,8.62,-1.05,0.4678504467010498,0.1
7.0,-0.13545730384188062,-0.04141320959903613,-0.10999999940395355,-0.27000001072883606,-0.03,0.23,0.29,-0.4,-0.94,0.4,2.58,8.33,1.68,0.7312569618225098,0.1
8.0,-0.12464435222262296,-0.05522107969751681,-0.07000000029802322,-0.07999999821186066,-0.05,0.02,0.41,-0.29,-0.62,0.4,1.71,7.33,2.72,0.4548819065093994,0.1
9.0,0.23328718019664899,-0.042529147838908196,0.18000000715255737,0.029999999329447746,0.05,-0.07,0.48,-0.15,-0.3,0.4,1.38,6.07,-0.94,0.48990345001220703,0.1
10.0,0.06062079689265158,-0.1384248557117529,0.07999999821186066,-0.019999999552965164,-0.02,-0.12,0.5,0.01,0.02,0.4,1.1,4.83,-1.73,0.7530951499938965,0.1
11.0,0.22467616385709585,-0.10926817470062053,0.07999999821186066,-0.019999999552965164,0.14,-0.09,0.47,0.17,0.34,0.4,1.57,3.68,-0.55,0.4122178554534912,0.1
12.0,0.3987112330269481,0.13167928722862646,0.009999999776482582,0.10000000149011612,0.39,0.03,0.39,0.31,0.66,0.4,2.13,2.6,0.08,0.4265003204345703,0.1
13.0,0.3400000035762787,0.12999999523162842,0.3400000035762787,0.12999999523162842,0.0,-0.0,0.28,0.41,0.97,0.4,2.97,1.77,-0.5,0.4608635902404785,0.1
14.0,0.12989582115058815,0.13750200803630305,0.10000000149011612,0.14000000059604645,0.03,-0.0,0.14,0.48,1.28,0.4,3.99,1.32,-0.08,0.7226619720458984,0.1
15.0,-0.40421548436639587,0.3192262327681842,-0.4300000071525574,-0.10999999940395355,0.03,0.43,-0.0,0.5,1.57,0.4,5.02,1.43,1.51,0.5362048149108887,0.1
