robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
15.0,0.3850828267659052,0.3769943863263768,0.5600000023841858,-0.07000000029802322,-0.17,0.45,0.06,0.5,1.45,0.4,4.24,2.65,1.94,0.07833504676818848,0.1
16.0,-0.3461070098996325,0.985327501044079,-0.1599999964237213,0.6200000047683716,-0.19,0.37,-0.12,0.49,1.8,0.4,5.15,2.95,2.04,0.0023403167724609375,0.1
17.0,-0.3812848710249256,0.7972260979774809,0.029999999329447746,0.3199999928474426,-0.41,0.48,-0.29,0.41,2.18,0.4,5.89,3.61,2.28,0.0051305294036865234,0.1
18.0,-0.14197466978972542,0.3591042840508769,-0.11999999731779099,0.09000000357627869,-0.02,0.27,-0.42,0.28,2.55,0.4,7.89,3.26,1.65,0.0034859180450439453,0.1
19.0,-0.3749059635215124,0.24331799813838725,0.14000000059604645,0.05000000074505806,-0.51,0.19,-0.48,0.12,2.89,0.4,7.28,4.69,2.78,0.0048067569732666016,0.1
0.0,0.3391328495068892,-0.014622216843358009,-0.009999999776482582,0.009999999776482582,0.35,-0.02,-0.5,0.01,3.12,0.4,9.1,4.79,-0.07,0.07134175300598145,0.1
1.0,-0.5,0.019999999552965164,-0.5,0.019999999552965164,0.0,-0.0,-0.48,-0.15,-2.85,0.4,8.64,6.02,-0.88,0.06548190116882324,0.1
2.0,-0.22132964069033553,0.14994911781430956,-0.18000000715255737,0.07000000029802322,-0.04,0.08,-0.41,-0.29,-2.52,0.4,8.28,7.31,2.05,0.0041887760162353516,0.1
3.0,-0.08912718507482863,0.24842430450963549,-0.05999999865889549,-0.019999999552965164,-0.03,0.27,-0.3,-0.4,-2.21,0.4,7.76,8.58,1.68,0.07674145698547363,0.1
4.0,-0.4608970284295712,-0.32536157327587845,-0.03999999910593033,-0.019999999552965164,-0.42,-0.31,-0.15,-0.48,-1.87,0.4,5.93,8.14,-2.51,0.10630273818969727,0.1
5.0,-0.24675372510437338,0.20949138149872895,-0.009999999776482582,0.05999999865889549,-0.24,0.15,0.03,-0.5,-1.52,0.4,4.59,8.81,2.58,0.27922773361206055,0.1
6.0,0.17282528523709262,-0.2727050615652703,0.05000000074505806,-0.009999999776482582,0.12,-0.26,0.15,-0.48,-1.27,0.4,4.14,7.92,-1.13,0.08424210548400879,0.1
7.0,-0.10126921910156128,-0.05866928909857335,-0.019999999552965164,-0.019999999552965164,-0.08,-0.04,0.31,-0.39,-0.9,0.4,2.13,8.36,-2.7,0.05132889747619629,0.1
8.0,-0.249833800101585,-0.4048242718695487,0.019999999552965164,-0.019999999552965164,-0.27,-0.38,0.43,-0.26,-0.54,0.4,1.08,6.91,-2.18,0.003356456756591797,0.1
9.0,1.098220657462094,-0.3645749961896445,0.5699999928474426,-0.07999999821186066,0.53,-0.28,0.48,-0.14,-0.28,0.4,2.26,5.64,-0.49,0.004681587219238281,0.1
10.0,0.10109076111480027,-0.18779202208509801,0.07000000029802322,0.029999999329447746,0.03,-0.22,0.5,0.05,0.1,0.4,1.14,4.24,-1.43,0.03248262405395508,0.1
11.0,0.17813832641916597,-0.05981575201540268,-0.029999999329447746,0.27000001072883606,0.21,-0.33,0.45,0.22,0.45,0.4,2.23,3.04,-1.01,0.18524432182312012,0.1
12.0,0.40807434431800393,0.9157741895211318,0.25999999046325684,0.6899999976158142,0.15,0.23,0.39,0.32,0.69,0.4,3.42,3.39,0.99,0.12824392318725586,0.1
13.0,0.15000000596046448,-0.05000000074505806,0.15000000596046448,-0.05000000074505806,0.0,-0.0,0.29,0.41,0.96,0.4,2.76,1.67,-1.52,0.06086564064025879,0.1
14.0,0.7488257098087248,0.19557320337591733,0.27000001072883606,0.019999999552965164,0.48,0.18,0.12,0.48,1.32,0.4,4.35,1.5,0.35,0.14641141891479492,0.1
15.0,-0.025812736173135335,0.3552985341801217,-0.07000000029802322,0.15000000596046448,0.04,0.21,0.06,0.5,1.45,0.4,4.24,2.67,1.36,0.003287076950073242,0.1
16.0,-0.1375337826750977,0.9251921658262844,0.17000000178813934,0.4099999964237213,-0.31,0.52,-0.11,0.49,1.8,0.4,5.12,3.01,2.11,0.0042607784271240234,0.1
17.0,-0.32128486677809465,0.837226119435153,0.09000000357627869,0.36000001430511475,-0.41,0.48,-0.29,0.41,2.18,0.4,5.85,3.65,2.28,0.003961801528930664,0.1
18.0,-0.16416354303505476,0.4003005649156362,-0.07999999821186066,0.03999999910593033,-0.08,0.36,-0.42,0.28,2.56,0.4,7.89,3.3,1.8,0.012705087661743164,0.1
19.0,-0.44285453703894845,0.12815477081110851,-0.05000000074505806,-0.07000000029802322,-0.39,0.2,-0.48,0.12,2.89,0.4,7.24,4.71,2.67,0.011651754379272461,0.1
0.0,0.48915763097859716,0.01608127438951375,0.15000000596046448,0.03999999910593033,0.34,-0.02,-0.5,0.01,3.12,0.4,9.14,4.79,-0.07,0.0514683723449707,0.1
1.0,0.23999999463558197,-0.0,0.23999999463558197,-0.0,-0.0,-0.0,-0.48,-0.15,-2.85,0.4,8.64,6.02,-2.03,0.007935285568237305,0.1
2.0,-0.22271298543292875,0.17198472074921695,-0.07000000029802322,-0.0,-0.15,0.17,-0.41,-0.29,-2.52,0.4,8.27,7.32,2.3,0.006587982177734375,0.1
3.0,-0.09828357531238324,0.26338315774990945,-0.03999999910593033,0.009999999776482582,-0.06,0.25,-0.3,-0.4,-2.21,0.4,7.76,8.61,1.8,0.023040056228637695,0.1
4.0,-0.4932737229929282,-0.30885092599478764,-0.03999999910593033,0.019999999552965164,-0.45,-0.33,-0.15,-0.48,-1.87,0.4,5.89,8.11,-2.51,0.022024869918823242,0.1
5.0,-0.2679634998293792,0.20935372315104814,-0.009999999776482582,0.019999999552965164,-0.26,0.19,0.03,-0.5,-1.52,0.4,4.57,8.83,2.51,0.00700831413269043,0.1
6.0,0.17379362460607622,-0.310619886174666,0.019999999552965164,-0.029999999329447746,0.15,-0.28,0.15,-0.48,-1.27,0.4,4.16,7.89,-1.07,0.028879165649414062,0.1
7.0,-0.09835895962164558,-0.07155905228044275,0.009999999776482582,-0.019999999552965164,-0.11,-0.05,0.31,-0.39,-0.9,0.4,2.11,8.36,-2.7,0.019770145416259766,0.1
8.0,-0.06983379667431794,-0.3348242715715255,0.20000000298023224,0.05000000074505806,-0.27,-0.38,0.43,-0.25,-0.53,0.4,1.06,6.87,-2.18,0.03443646430969238,0.1
9.0,0.7161247635183687,0.2848612261554212,0.20000000298023224,0.6100000143051147,0.52,-0.33,0.48,-0.14,-0.28,0.4,2.32,5.61,-0.56,0.002913236618041992,0.1
10.0,0.062494798771612826,-0.20998526247221272,0.0,-0.019999999552965164,0.06,-0.19,0.5,0.05,0.1,0.4,1.15,4.22,-1.25,0.02381277084350586,0.1
11.0,0.13795965816662392,-0.4326580789920193,0.019999999552965164,-0.3400000035762787,0.12,-0.09,0.45,0.22,0.45,0.4,2.24,3.03,-0.67,0.09561944007873535,0.1
12.0,0.11833285738659693,0.34620175744735515,-0.25999999046325684,-0.17000000178813934,0.38,0.52,0.39,0.32,0.69,0.4,3.45,3.44,0.94,0.003909587860107422,0.1
13.0,0.17622869433275762,-0.09782762613176929,0.14000000059604645,-0.05000000074505806,0.04,-0.05,0.29,0.41,0.96,0.4,2.76,1.66,-0.92,0.0057027339935302734,0.1
14.0,0.39699191726886984,0.2059010388949145,-0.10999999940395355,0.019999999552965164,0.51,0.19,0.12,0.48,1.32,0.4,4.4,1.52,0.35,0.008101463317871094,0.1
15.0,-0.11621943250128497,0.4891673460465795,-0.14000000059604645,0.15000000596046448,0.02,0.34,0.06,0.5,1.45,0.4,4.24,2.7,1.5,0.014814138412475586,0.1
16.0,-0.36616313687693325,0.5599130633095599,-0.17000000178813934,0.10000000149011612,-0.2,0.46,-0.11,0.49,1.8,0.4,5.1,3.05,1.97,0.08757901191711426,0.1
17.0,-0.39296897990708185,0.9027715149575395,-0.03999999910593033,0.4300000071525574,-0.35,0.47,-0.29,0.41,2.18,0.4,5.81,3.7,2.21,0.004239320755004883,0.1
18.0,-0.1809613522396281,0.4295718789767309,-0.05000000074505806,0.019999999552965164,-0.13,0.41,-0.42,0.27,2.56,0.4,7.87,3.34,1.88,0.002412557601928711,0.1
19.0,-0.7188668658807205,0.26447054187296604,-0.30000001192092896,0.10000000149011612,-0.42,0.16,-0.48,0.12,2.9,0.4,7.2,4.73,2.77,0.009432554244995117,0.1
0.0,0.4999169886719557,0.010980909155767942,0.009999999776482582,0.019999999552965164,0.49,-0.01,-0.5,0.01,3.12,0.4,9.19,4.78,-0.02,0.10260581970214844,0.1
1.0,-0.3700000047683716,0.03999999910593033,-0.3700000047683716,0.03999999910593033,0.0,-0.0,-0.48,-0.15,-2.85,0.4,8.64,6.02,-1.01,0.038584232330322266,0.1
2.0,-0.2347427706072706,0.17099842350198344,-0.029999999329447746,-0.019999999552965164,-0.2,0.19,-0.4,-0.29,-2.51,0.4,8.25,7.34,2.39,0.002687692642211914,0.1
3.0,-0.11062689383629822,0.25814045573551436,-0.029999999329447746,-0.009999999776482582,-0.08,0.27,-0.3,-0.4,-2.21,0.4,7.75,8.64,1.86,0.08029389381408691,0.1
4.0,-0.5094620702746067,-0.31059560213072474,-0.03999999910593033,0.029999999329447746,-0.47,-0.34,-0.14,-0.48,-1.86,0.4,5.84,8.07,-2.51,0.005713462829589844,0.1
5.0,-0.2940862183591679,0.21118833109944576,-0.019999999552965164,0.009999999776482582,-0.27,0.2,0.03,-0.5,-1.51,0.4,4.54,8.85,2.51,0.13767504692077637,0.1
6.0,0.21301782729068025,-0.33569737225383567,0.03999999910593033,-0.019999999552965164,0.17,-0.32,0.15,-0.48,-1.27,0.4,4.17,7.86,-1.07,0.02000904083251953,0.1
7.0,-0.11316396313596082,-0.0512959761433462,-0.009999999776482582,0.009999999776482582,-0.1,-0.06,0.31,-0.39,-0.9,0.4,2.1,8.35,-2.61,0.006103992462158203,0.1
8.0,-0.03314860488019877,-0.3544897544812507,0.09000000357627869,-0.07000000029802322,-0.12,-0.28,0.43,-0.25,-0.53,0.4,1.04,6.84,-1.98,0.0077359676361083984,0.1
9.0,0.8599336870258696,0.1840174855987841,0.5899999737739563,0.1899999976158142,0.27,-0.01,0.48,-0.14,-0.28,0.4,2.34,5.61,-0.02,0.02728557586669922,0.1
10.0,0.1587442822250528,-0.24898378831710263,0.09000000357627869,-0.03999999910593033,0.07,-0.21,0.5,0.05,0.1,0.4,1.16,4.2,-1.25,0.01578545570373535,0.1
11.0,0.1567403985399396,-0.31212753839110574,-0.05999999865889549,-0.0,0.22,-0.31,0.45,0.22,0.46,0.4,2.27,3.0,-0.96,0.11926698684692383,0.1
12.0,0.35177102154436757,0.38037096514027036,0.1899999976158142,0.07000000029802322,0.16,0.31,0.39,0.32,0.68,0.4,3.47,3.47,1.09,0.03090667724609375,0.1
13.0,0.2759731537551619,-0.06794618028666388,0.14000000059604645,0.05000000074505806,0.14,-0.12,0.29,0.41,0.96,0.4,2.77,1.65,-0.71,0.035556793212890625,0.1
14.0,0.532570992347531,0.237585449304797,0.12999999523162842,0.05999999865889549,0.4,0.18,0.12,0.49,1.33,0.4,4.45,1.54,0.42,0.02289891242980957,0.1
15.0,0.21068409461278073,0.25838714523296613,0.25,-0.2199999988079071,-0.04,0.48,0.06,0.5,1.45,0.4,4.24,2.75,1.65,0.002656221389770508,0.1
16.0,-0.12664773359177428,1.2315362870520699,0.17000000178813934,0.7099999785423279,-0.3,0.52,-0.11,0.49,1.8,0.4,5.07,3.1,2.09,0.01876235008239746,0.1
17.0,-0.3228816076338791,0.892836885053982,0.05999999865889549,0.3799999952316284,-0.38,0.51,-0.29,0.41,2.18,0.4,5.78,3.75,2.21,0.020573854446411133,0.1
18.0,-0.2100981902689586,0.22814666826565566,-0.07000000029802322,-0.20999999344348907,-0.14,0.44,-0.42,0.27,2.56,0.4,7.86,3.38,1.88,0.016555309295654297,0.1
19.0,-0.3589836272781781,0.35352871310064937,0.15000000596046448,0.11999999731779099,-0.51,0.23,-0.49,0.12,2.9,0.4,7.15,4.75,2.71,0.005071163177490234,0.1
0.0,0.48991529501481657,0.03079684563940255,-0.009999999776482582,0.03999999910593033,0.5,-0.01,-0.5,0.01,3.12,0.4,9.24,4.78,-0.02,0.11721944808959961,0.1
1.0,-0.2199999988079071,0.009999999776482582,-0.2199999988079071,0.009999999776482582,-0.0,-0.0,-0.48,-0.15,-2.85,0.4,8.64,6.02,-2.13,0.0076296329498291016,0.1
2.0,-0.14372013421700436,-0.015475472507963911,0.07999999821186066,-0.20000000298023224,-0.22,0.18,-0.4,-0.29,-2.51,0.4,8.23,7.36,2.45,0.005298614501953125,0.1
3.0,-0.11550852257113144,0.26320737457542565,-0.019999999552965164,-0.0,-0.1,0.26,-0.3,-0.4,-2.21,0.4,7.74,8.66,1.92,0.012917757034301758,0.1
4.0,-0.5275562455545737,-0.30646794031045205,-0.05000000074505806,0.03999999910593033,-0.48,-0.35,-0.14,-0.48,-1.86,0.4,5.79,8.04,-2.51,0.013542652130126953,0.1
5.0,-0.32020893688895646,0.20302293927136075,-0.029999999329447746,-0.009999999776482582,-0.29,0.21,0.03,-0.5,-1.51,0.4,4.51,8.87,2.51,0.002002239227294922,0.1
6.0,0.29224203280650496,-0.45077486004663897,0.10000000149011612,-0.10000000149011612,0.19,-0.35,0.15,-0.48,-1.27,0.4,4.19,7.83,-1.07,0.011244773864746094,0.1
7.0,-0.11637754621767861,-0.04553213158141852,-0.009999999776482582,0.009999999776482582,-0.11,-0.06,0.31,-0.39,-0.9,0.4,2.09,8.35,-2.66,0.005455732345581055,0.1
8.0,-0.06428936487150785,-0.40938625027001563,0.019999999552965164,-0.07999999821186066,-0.08,-0.33,0.43,-0.25,-0.52,0.4,1.03,6.81,-1.82,0.0037436485290527344,0.1
9.0,1.0932222751129683,-0.28795239145111695,0.6000000238418579,-0.3700000047683716,0.49,0.08,0.48,-0.14,-0.28,0.4,2.39,5.61,0.16,0.006911039352416992,0.1
10.0,0.10425565600430806,-0.30203154694327045,-0.019999999552965164,-0.03999999910593033,0.12,-0.26,0.5,0.05,0.11,0.4,1.17,4.17,-1.13,0.006783246994018555,0.1
11.0,-0.2712679827132879,-0.07092335859289062,-0.44999998807907104,0.23000000417232513,0.18,-0.3,0.45,0.22,0.46,0.4,2.29,2.97,-1.03,0.0224912166595459,0.1
12.0,0.08785727631170054,0.3988253746300557,-0.20000000298023224,-0.009999999776482582,0.29,0.41,0.39,0.31,0.68,0.4,3.5,3.51,0.96,0.010537862777709961,0.1
13.0,0.25203409767909446,-0.06489499118261223,0.029999999329447746,0.05000000074505806,0.22,-0.11,0.28,0.41,0.97,0.4,2.79,1.63,-0.48,0.0037240982055664062,0.1
14.0,0.3232137392423209,0.37198181926784135,-0.18000000715255737,0.15000000596046448,0.5,0.22,0.12,0.49,1.34,0.4,4.5,1.56,0.42,0.0040585994720458984,0.1
15.0,0.3311540853187334,0.18920971880606796,0.25999999046325684,-0.03999999910593033,0.07,0.23,0.06,0.5,1.45,0.4,4.25,2.77,1.27,0.0033006668090820312,0.1
16.0,-0.12646241961012145,0.28393077062929034,0.05999999865889549,-0.18000000715255737,-0.19,0.46,-0.11,0.49,1.79,0.4,5.05,3.15,1.95,0.06226468086242676,0.1
17.0,-0.4029689815462096,0.9227714958840532,-0.05000000074505806,0.44999998807907104,-0.35,0.47,-0.29,0.41,2.18,0.4,5.74,3.8,2.21,0.12099647521972656,0.1
18.0,-0.1806975432930801,0.17208304549350892,-0.03999999910593033,-0.07000000029802322,-0.14,0.24,-0.42,0.27,2.57,0.4,7.85,3.41,2.1,0.02281045913696289,0.1
19.0,-0.5568005946768271,0.30699307268829806,-0.17000000178813934,0.03999999910593033,-0.39,0.27,-0.49,0.12,2.9,0.4,7.11,4.78,2.54,0.012807130813598633,0.1
0.0,0.47991698911899056,0.010980909155767942,-0.009999999776482582,0.019999999552965164,0.49,-0.01,-0.5,0.01,3.12,0.4,9.29,4.78,-0.02,0.024150609970092773,0.1
1.0,-0.3074595261638381,0.008993729613500534,-0.20999999344348907,0.05999999865889549,-0.1,-0.05,-0.48,-0.15,-2.85,0.4,8.63,6.02,-2.66,0.002180814743041992,0.1
2.0,-0.025776169823659795,-0.11124369282153489,0.07000000029802322,-0.14000000059604645,-0.1,0.03,-0.4,-0.3,-2.51,0.4,8.22,7.37,2.85,0.01449275016784668,0.1
3.0,-0.12891954102683423,0.2726076379531194,-0.029999999329447746,-0.0,-0.1,0.27,-0.3,-0.4,-2.2,0.4,7.73,8.69,1.92,0.02329421043395996,0.1
4.0,-0.3994620708706531,-0.31059560213072474,0.07000000029802322,0.029999999329447746,-0.47,-0.34,-0.14,-0.48,-1.85,0.4,5.75,8.0,-2.51,0.0020029544830322266,0.1
5.0,-0.32633165586577995,0.17485754602766548,-0.019999999552965164,-0.05000000074505806,-0.31,0.22,0.03,-0.5,-1.5,0.4,4.48,8.89,2.51,0.013628482818603516,0.1
6.0,0.23952674272415975,-0.4135460603924103,-0.019999999552965164,0.05999999865889549,0.26,-0.47,0.15,-0.48,-1.27,0.4,4.22,7.78,-1.07,0.01982855796813965,0.1
7.0,-0.10921976358429134,-0.049709589040662035,-0.0,0.0,-0.11,-0.05,0.31,-0.39,-0.9,0.4,2.08,8.34,-2.71,0.009199857711791992,0.1
8.0,-0.011643053523821112,-0.3972010686583633,0.09000000357627869,-0.0,-0.1,-0.4,0.43,-0.25,-0.52,0.4,1.02,6.77,-1.82,0.009076356887817383,0.1
9.0,0.6627972364501056,0.3498089457028021,0.2199999988079071,0.4300000071525574,0.44,-0.08,0.48,-0.14,-0.28,0.4,2.44,5.61,-0.18,0.003204345703125,0.1
10.0,0.11100777504910424,-0.2262382795237447,-0.009999999776482582,0.07000000029802322,0.12,-0.3,0.5,0.05,0.11,0.4,1.18,4.14,-1.18,0.005253314971923828,0.1
11.0,0.17000000178813934,-0.2199999988079071,0.17000000178813934,-0.2199999988079071,-0.0,-0.0,0.45,0.22,0.46,0.4,2.29,2.97,-1.96,0.004553318023681641,0.1
12.0,0.3333783140198323,0.6776709710352045,0.18000000715255737,0.33000001311302185,0.15,0.35,0.39,0.31,0.68,0.4,3.52,3.54,1.16,0.010771512985229492,0.1
13.0,0.29357354953530057,-0.08912573327040518,0.05999999865889549,-0.0,0.23,-0.09,0.28,0.41,0.97,0.4,2.82,1.62,-0.36,0.007674694061279297,0.1
14.0,0.3921616390688885,0.2970935161007081,0.029999999329447746,0.029999999329447746,0.36,0.27,0.11,0.49,1.34,0.4,4.53,1.58,0.64,0.055861473083496094,0.1
15.0,0.0951897608961626,-0.09157713658558678,-0.07999999821186066,-0.3100000023841858,0.18,0.22,0.06,0.5,1.45,0.4,4.26,2.8,0.89,0.09637308120727539,0.1
16.0,-0.31560670230702276,1.067637053614516,-0.20000000298023224,0.7799999713897705,-0.12,0.29,-0.11,0.49,1.79,0.4,5.04,3.18,1.95,0.01746678352355957,0.1
17.0,-0.4128816056222223,0.9328368767093317,-0.029999999329447746,0.41999998688697815,-0.38,0.51,-0.29,0.41,2.18,0.4,5.7,3.85,2.21,0.004797697067260742,0.1
18.0,-0.10875011248716179,0.1483438468276245,0.03999999910593033,-0.03999999910593033,-0.15,0.19,-0.42,0.27,2.57,0.4,7.83,3.43,2.24,0.05031585693359375,0.1
19.0,-0.6055581883908245,0.22516151849731664,-0.11999999731779099,-0.10999999940395355,-0.49,0.34,-0.49,0.12,2.9,0.4,7.06,4.81,2.54,0.10292339324951172,0.1
0.0,0.5499186832976704,0.09116497416224946,0.07000000029802322,0.10000000149011612,0.48,-0.01,-0.5,0.01,3.12,0.4,9.33,4.78,-0.02,0.0021042823791503906,0.1
1.0,-0.07312440179669566,0.009456210907153345,0.1899999976158142,0.07000000029802322,-0.26,-0.06,-0.48,-0.14,-2.85,0.4,8.6,6.01,-2.92,0.0057065486907958984,0.1
2.0,-0.4000000059604645,0.12999999523162842,-0.4000000059604645,0.12999999523162842,-0.0,-0.0,-0.4,-0.3,-2.51,0.4,8.22,7.37,-2.62,0.006455898284912109,0.1
3.0,-0.11233056015308929,0.2720079015543306,-0.009999999776482582,-0.009999999776482582,-0.1,0.28,-0.29,-0.4,-2.2,0.4,7.72,8.72,1.92,0.012009620666503906,0.1
4.0,-0.3728028565768713,-0.3494892365117615,0.03999999910593033,-0.05000000074505806,-0.41,-0.3,-0.14,-0.48,-1.85,0.4,5.71,7.97,-2.51,0.005649089813232422,0.1
5.0,-0.33305052231838006,0.13722923395204492,-0.019999999552965164,-0.05999999865889549,-0.31,0.2,0.03,-0.5,-1.5,0.4,4.45,8.91,2.58,0.0053670406341552734,0.1
6.0,0.3106904357915272,-0.39092983093837963,0.07999999821186066,0.029999999329447746,0.23,-0.42,0.15,-0.48,-1.27,0.4,4.24,7.74,-1.07,0.025524139404296875,0.1
7.0,-0.11921976336077392,-0.03970958926417945,-0.009999999776482582,0.009999999776482582,-0.11,-0.05,0.31,-0.39,-0.89,0.4,2.07,8.34,-2.71,0.0034384727478027344,0.1
8.0,-0.044237291415695316,-0.25621020173905606,0.009999999776482582,0.12999999523162842,-0.05,-0.39,0.44,-0.25,-0.51,0.4,1.01,6.73,-1.71,0.024976253509521484,0.1
9.0,0.8700225606399091,0.15209255286050005,0.44999998807907104,0.05999999865889549,0.42,0.09,0.48,-0.14,-0.28,0.4,2.48,5.61,0.22,0.00551152229309082,0.1
10.0,0.12453732341193745,-0.26143615544020393,0.029999999329447746,-0.029999999329447746,0.09,-0.23,0.5,0.06,0.11,0.4,1.19,4.12,-1.18,0.007172822952270508,0.1
11.0,-0.081302254916915,0.021254206314311685,-0.10000000149011612,0.1599999964237213,0.02,-0.14,0.45,0.22,0.47,0.4,2.29,2.96,-1.44,0.0076296329498291016,0.1
12.0,0.13362591662969547,0.5473551346425908,-0.15000000596046448,0.029999999329447746,0.28,0.52,0.39,0.31,0.67,0.4,3.54,3.6,1.07,0.00522303581237793,0.1
13.0,0.29963120286322487,-0.06051590851024437,0.009999999776482582,0.05000000074505806,0.29,-0.11,0.28,0.41,0.97,0.4,2.85,1.61,-0.36,0.004122257232666016,0.1
14.0,0.5743537926466151,0.39083516419659964,0.18000000715255737,0.10000000149011612,0.39,0.29,0.11,0.49,1.34,0.4,4.57,1.61,0.64,0.1107635498046875,0.1
15.0,0.3700000047683716,0.07000000029802322,0.3700000047683716,0.07000000029802322,0.0,0.0,0.06,0.5,1.45,0.4,4.26,2.8,0.06,0.01663804054260254,0.1
16.0,-0.4237900055884141,1.1865412358237384,-0.1599999964237213,0.6700000166893005,-0.26,0.52,-0.11,0.49,1.79,0.4,5.02,3.23,2.04,0.013721227645874023,0.1
17.0,-0.5688641385436566,1.0908499590732705,-0.18000000715255737,0.5699999928474426,-0.39,0.52,-0.29,0.41,2.18,0.4,5.66,3.9,2.21,0.005835533142089844,0.1
18.0,-0.1015625839183365,0.11125788512071838,0.009999999776482582,-0.029999999329447746,-0.11,0.14,-0.42,0.27,2.57,0.4,7.82,3.44,2.24,0.005998373031616211,0.1
19.0,-0.5704468530920213,-0.05489669257025814,-0.10000000149011612,-0.3199999928474426,-0.47,0.27,-0.49,0.12,2.91,0.4,7.01,4.84,2.63,0.01713728904724121,0.1
0.0,0.498377084758841,0.0802527181107258,0.0,0.03999999910593033,0.5,0.04,-0.5,0.01,3.12,0.4,9.38,4.78,0.08,0.002401590347290039,0.1
1.0,-0.08991543441729502,0.07656023546834909,-0.019999999552965164,0.07999999821186066,-0.07,-0.0,-0.48,-0.14,-2.85,0.4,8.6,6.01,-3.09,0.01570892333984375,0.1
2.0,-0.4784485588187808,0.1405652986058967,-0.20000000298023224,0.17000000178813934,-0.28,-0.03,-0.4,-0.3,-2.51,0.4,8.19,7.36,-3.04,0.006155252456665039,0.1
3.0,-0.09891954169738648,0.28260763772960196,0.0,0.009999999776482582,-0.1,0.27,-0.29,-0.4,-2.2,0.4,7.71,8.74,1.92,0.0039288997650146484,0.1
4.0,0.09687143346986454,0.20511549549160074,0.49000000953674316,0.5299999713897705,-0.39,-0.32,-0.14,-0.48,-1.85,0.4,5.67,7.94,-2.45,0.005513668060302734,0.1
5.0,-0.3210595568032378,0.12044298759750521,-0.009999999776482582,-0.03999999910593033,-0.31,0.16,0.04,-0.5,-1.5,0.4,4.42,8.93,2.67,0.06622552871704102,0.1
6.0,0.2811267356915751,-0.4681547402361895,0.009999999776482582,-0.05999999865889549,0.27,-0.41,0.14,-0.48,-1.28,0.4,4.27,7.7,-0.98,0.026953697204589844,0.1
7.0,-0.13169977484075818,-0.04385385046556968,-0.019999999552965164,-0.0,-0.11,-0.04,0.31,-0.39,-0.89,0.4,2.06,8.33,-2.77,0.08928728103637695,0.1
8.0,-0.0961581927870141,-0.27747346420008817,-0.05999999865889549,-0.019999999552965164,-0.04,-0.26,0.44,-0.24,-0.51,0.4,1.01,6.71,-1.71,0.0028722286224365234,0.1
9.0,0.8879342690261304,-0.2986322564589902,0.3799999952316284,-0.4099999964237213,0.51,0.11,0.48,-0.14,-0.29,0.4,2.53,5.62,0.22,0.00922536849975586,0.1
10.0,0.049663297276792556,-0.2884659406414423,-0.05999999865889549,-0.019999999552965164,0.11,-0.27,0.5,0.06,0.12,0.4,1.2,4.09,-1.18,0.009969711303710938,0.1
11.0,0.5899999737739563,-0.009999999776482582,0.5899999737739563,-0.009999999776482582,-0.0,-0.0,0.45,0.22,0.47,0.4,2.29,2.96,-2.42,0.007496833801269531,0.1
12.0,-0.013853782557404132,0.9640577384575069,-0.20000000298023224,0.5,0.19,0.46,0.39,0.31,0.67,0.4,3.56,3.64,1.19,0.0053272247314453125,0.1
13.0,0.3081900961693532,-0.12334547416148982,0.019999999552965164,-0.03999999910593033,0.29,-0.08,0.28,0.41,0.98,0.4,2.87,1.6,-0.28,0.007935285568237305,0.1
14.0,0.9370263027877744,0.28393091990348585,0.4300000071525574,-0.09000000357627869,0.51,0.37,0.11,0.49,1.35,0.4,4.62,1.65,0.64,0.00542140007019043,0.1
15.0,0.2770762826251555,0.016421979393596686,-0.09000000357627869,-0.029999999329447746,0.37,0.05,0.06,0.5,1.46,0.4,4.3,2.8,0.13,0.0038607120513916016,0.1
16.0,-0.3245589121992778,1.1928114171098774,0.029999999329447746,0.6600000262260437,-0.35,0.53,-0.11,0.49,1.79,0.4,4.98,3.29,2.16,0.0025141239166259766,0.1
17.0,0.061957203861107424,0.8793361956904433,0.5199999809265137,0.3499999940395355,-0.46,0.53,-0.29,0.41,2.18,0.4,5.62,3.96,2.28,0.005295515060424805,0.1
