robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.129015780593953,-0.4578124272693771,0.20000000298023224,0.2199999988079071,0.93,-0.68,1.41,-0.5,-0.34,0.61,4.69,3.91,-0.63,0.7498912811279297,0.1
5.0,1.5629003918539965,0.9819453834707232,0.029999999329447746,0.18000000715255737,1.53,0.8,1.38,0.58,0.4,0.61,6.39,3.9,0.48,0.6024796962738037,0.1
6.0,1.1110183257388468,1.82706673729012,-0.25999999046325684,0.33000001311302185,1.37,1.5,0.39,1.45,1.3,0.61,7.65,5.2,0.83,0.583975076675415,0.1
7.0,0.2859094023419291,1.0180116820928433,-0.17000000178813934,0.05000000074505806,0.46,0.97,0.02,1.5,1.56,0.61,6.2,5.81,1.13,0.6842265129089355,0.1
8.0,-0.9203249174191939,0.8172787378741057,-0.8600000143051147,0.15000000596046448,-0.06,0.67,-0.84,1.25,2.16,0.61,4.87,7.16,1.66,0.6504931449890137,0.1
9.0,-1.933360675687506,0.044799587241356076,-0.5299999713897705,-0.3199999928474426,-1.4,0.36,-1.45,-0.38,-2.89,0.61,2.97,7.67,2.89,0.7504613399505615,0.1
0.0,-1.448706439842726,0.23976465178307121,-0.8600000143051147,0.07999999821186066,-0.59,0.16,-1.41,-0.52,-2.79,0.61,5.67,6.73,2.88,0.698627233505249,0.1
1.0,-1.4398979188817398,-0.5233265909760766,-0.5699999928474426,-0.5099999904632568,-0.87,-0.01,-0.59,-1.38,-1.97,0.61,4.0,7.92,-3.13,0.7296476364135742,0.1
2.0,0.21802952509387202,-1.8533111328904124,0.36000001430511475,-0.3499999940395355,-0.14,-1.5,0.42,-1.44,-1.29,0.61,2.27,6.36,-1.66,0.7263619899749756,0.1
3.0,0.6201797260799418,-1.158792700317643,0.1899999976158142,-0.05999999865889549,0.43,-1.1,1.05,-1.08,-0.8,0.61,3.04,4.49,-1.2,0.4781181812286377,0.1
4.0,1.191379469288684,-0.5432856039720751,0.1599999964237213,0.029999999329447746,1.03,-0.57,1.42,-0.49,-0.33,0.61,4.79,3.85,-0.51,0.6150574684143066,0.1
5.0,1.4872038685010027,1.0451229871583898,-0.09000000357627869,0.2199999988079071,1.58,0.83,1.39,0.57,0.39,0.61,6.55,3.98,0.48,0.9213829040527344,0.1
6.0,1.1232098881648969,1.7851356544293222,-0.05999999865889549,0.3499999940395355,1.18,1.44,0.34,1.46,1.34,0.61,7.77,5.34,0.88,0.8980398178100586,0.1
7.0,0.7235987624803883,1.2443695249919693,0.36000001430511475,0.27000001072883606,0.36,0.97,-0.0,1.5,1.57,0.61,6.24,5.91,1.21,0.8946309089660645,0.1
8.0,0.4546834370364367,1.2035661029252405,0.8600000143051147,0.4000000059604645,-0.41,0.8,-0.85,1.23,2.18,0.61,4.85,7.24,2.04,0.8471148014068604,0.1
9.0,-1.9052391163606186,-0.16291567252373154,-0.46000000834465027,-0.3700000047683716,-1.45,0.21,-1.43,-0.46,-2.83,0.61,2.83,7.69,3.0,0.9453284740447998,0.1
0.0,-0.9263855355420187,-0.2585127475282986,0.5,-0.5699999928474426,-1.43,0.31,-1.4,-0.54,-2.77,0.61,5.53,6.76,2.93,0.3407762050628662,0.1
1.0,-1.6859676371442005,-0.5928997480296078,-0.25999999046325684,-0.33000001311302185,-1.43,-0.26,-0.55,-1.39,-1.95,0.61,3.85,7.91,-2.96,0.8103632926940918,0.1
2.0,0.31651212580268334,-1.7195464826797486,0.2800000011920929,-0.25,0.04,-1.47,0.43,-1.44,-1.28,0.61,2.26,6.22,-1.55,0.816478967666626,0.1
3.0,0.7586706042659437,-1.1595631813464315,0.20999999344348907,0.029999999329447746,0.55,-1.19,1.06,-1.06,-0.79,0.61,3.09,4.37,-1.14,0.6120579242706299,0.1
4.0,1.3750060291325805,-0.34644419506074775,0.23000000417232513,0.28999999165534973,1.15,-0.64,1.42,-0.48,-0.33,0.61,4.9,3.78,-0.51,0.08424258232116699,0.1
5.0,1.4873597403210634,1.0962291492218532,-0.05000000074505806,0.1599999964237213,1.54,0.94,1.39,0.56,0.38,0.61,6.71,4.07,0.55,0.8199291229248047,0.1
6.0,0.9595712261290144,1.7928514375496973,-0.23000000417232513,0.3499999940395355,1.19,1.44,0.27,1.47,1.39,0.61,7.89,5.48,0.88,0.49098873138427734,0.1
7.0,0.4076067357344222,1.493438364020176,-0.20000000298023224,0.20999999344348907,0.61,1.28,-0.03,1.5,1.59,0.61,6.3,6.04,1.13,0.8920714855194092,0.1
8.0,-0.8962268054225908,1.1887710125440525,-0.8500000238418579,0.3199999928474426,-0.05,0.87,-0.87,1.22,2.19,0.61,4.82,7.33,1.62,0.9958574771881104,0.1
9.0,-1.839781050704527,-0.27471622101784887,-0.3799999952316284,-0.30000001192092896,-1.46,0.03,-1.4,-0.54,-2.77,0.61,2.68,7.71,3.12,0.99186110496521,0.1
0.0,-1.0296426072013904,-0.2646465396725323,-0.18000000715255737,-0.23999999463558197,-0.85,-0.02,-1.39,-0.56,-2.76,0.61,5.45,6.77,-3.11,0.985274076461792,0.1
1.0,-0.8387647908259346,-0.26560703261483126,0.6800000071525574,0.17000000178813934,-1.52,-0.44,-0.52,-1.41,-1.93,0.61,3.7,7.87,-2.86,0.9653635025024414,0.1
2.0,0.39602835323113406,-1.6797046508871332,0.2199999988079071,-0.18000000715255737,0.18,-1.5,0.44,-1.43,-1.27,0.61,2.27,6.06,-1.45,0.748936653137207,0.1
3.0,0.8842056928106201,-1.2082198444019898,0.2199999988079071,-0.009999999776482582,0.66,-1.2,1.07,-1.05,-0.78,0.61,3.15,4.24,-1.06,0.5301578044891357,0.1
4.0,1.4336285897715753,-0.45474766513044396,0.1599999964237213,0.05000000074505806,1.27,-0.5,1.42,-0.48,-0.32,0.61,5.03,3.73,-0.38,0.59515380859375,0.1
5.0,1.5415232915381432,0.8170342444864884,-0.029999999329447746,-0.14000000059604645,1.57,0.96,1.4,0.54,0.37,0.61,6.86,4.17,0.55,0.6656723022460938,0.1
6.0,1.0020392197149643,1.7507530345842544,-0.03999999910593033,0.3199999928474426,1.04,1.43,0.2,1.49,1.43,0.61,8.0,5.62,0.94,0.47414684295654297,0.1
7.0,0.22713892259107882,1.6956663615001324,-0.30000001192092896,0.27000001072883606,0.53,1.43,-0.07,1.5,1.62,0.61,6.36,6.18,1.22,0.4238302707672119,0.1
8.0,-0.8707927335928509,1.5757826071590495,-0.44999998807907104,0.41999998688697815,-0.42,1.16,-0.91,1.19,2.22,0.61,4.8,7.45,1.92,0.5253233909606934,0.1
9.0,-1.7949988965934827,-0.3523860116561085,-0.30000001192092896,-0.23000000417232513,-1.49,-0.12,-1.37,-0.62,-2.71,0.61,2.53,7.7,-3.06,0.6047673225402832,0.1
0.0,-1.0598246353905905,-0.6451248392300053,-0.029999999329447746,-0.5,-1.03,-0.15,-1.39,-0.56,-2.76,0.61,5.34,6.76,-3.0,0.547114372253418,0.1
1.0,-1.2958943059405095,-0.9126165928124741,-0.44999998807907104,-0.6700000166893005,-0.85,-0.24,-0.5,-1.41,-1.91,0.61,3.62,7.85,-2.86,0.6129286289215088,0.1
2.0,0.45757659667329575,-1.6829110044826994,0.17000000178813934,-0.17000000178813934,0.29,-1.51,0.45,-1.43,-1.27,0.61,2.3,5.91,-1.38,0.5813138484954834,0.1
3.0,0.9829968309065271,-1.3151080023944448,0.18000000715255737,-0.05999999865889549,0.8,-1.26,1.08,-1.04,-0.77,0.61,3.22,4.12,-1.0,0.7409355640411377,0.1
4.0,1.514483858647558,-0.3326434309827885,0.11999999731779099,0.2199999988079071,1.39,-0.55,1.42,-0.47,-0.32,0.61,5.17,3.67,-0.38,0.8709025382995605,0.1
5.0,1.5804917513306063,0.7994176915819465,0.11999999731779099,-0.09000000357627869,1.46,0.89,1.41,0.52,0.36,0.61,7.01,4.26,0.55,0.9523699283599854,0.1
6.0,0.9697008969195464,1.7250031040205092,-0.09000000357627869,0.27000001072883606,1.06,1.46,0.12,1.49,1.49,0.61,8.1,5.77,0.94,0.9214050769805908,0.1
7.0,0.1417483204871003,1.8428801753137307,-0.23000000417232513,0.4000000059604645,0.37,1.44,-0.1,1.5,1.64,0.61,6.4,6.32,1.32,0.9246907234191895,0.1
8.0,-0.7639585788869713,1.949188172311285,-0.03999999910593033,0.4000000059604645,-0.72,1.55,-0.94,1.17,2.25,0.61,4.73,7.6,2.01,0.8568322658538818,0.1
9.0,-1.781380835338354,-0.47718260541950297,-0.2800000011920929,-0.23999999463558197,-1.5,-0.24,-1.32,-0.71,-2.65,0.61,2.38,7.68,-2.98,0.9750010967254639,0.1
0.0,-1.0035949579321513,-0.513397785604434,0.07000000029802322,-0.12999999523162842,-1.07,-0.38,-1.39,-0.57,-2.75,0.61,5.23,6.74,-2.8,1.1258342266082764,0.1
1.0,-1.0530634516059554,-0.9074714289596831,0.30000001192092896,-0.25999999046325684,-1.35,-0.65,-0.47,-1.42,-1.89,0.61,3.48,7.79,-2.7,0.8740861415863037,0.1
2.0,0.5536047163002775,-1.6346020973106068,0.18000000715255737,-0.11999999731779099,0.37,-1.51,0.45,-1.43,-1.27,0.61,2.33,5.76,-1.33,0.8645238876342773,0.1
3.0,1.053835431960294,-1.321461159815132,0.17000000178813934,0.05999999865889549,0.88,-1.38,1.09,-1.03,-0.76,0.61,3.31,3.98,-1.0,0.48041868209838867,0.1
4.0,1.7833107457031399,-0.6052953080298222,0.33000001311302185,-0.1599999964237213,1.45,-0.45,1.42,-0.47,-0.32,0.61,5.31,3.62,-0.3,0.6084291934967041,0.1
5.0,1.6219508683505874,0.7942164185108458,0.17000000178813934,-0.09000000357627869,1.45,0.88,1.41,0.5,0.34,0.61,7.16,4.35,0.55,0.9966230392456055,0.1
6.0,0.8879264496221502,1.7188363934471917,-0.1599999964237213,0.2800000011920929,1.05,1.44,0.03,1.5,1.55,0.61,8.21,5.91,0.94,0.7562296390533447,0.1
7.0,-0.043280129055597805,1.9077175800347246,-0.30000001192092896,0.4399999976158142,0.26,1.47,-0.13,1.49,1.65,0.61,6.43,6.47,1.4,1.02372145652771,0.1
8.0,-1.1112575580260486,1.9020094218219084,-0.4000000059604645,0.3799999952316284,-0.71,1.52,-0.98,1.14,2.28,0.61,4.66,7.76,2.01,0.9027910232543945,0.1
9.0,-1.6279604650586974,-0.5597165924075673,-0.10999999940395355,-0.20000000298023224,-1.52,-0.36,-1.26,-0.82,-2.57,0.61,2.23,7.65,-2.91,1.0020573139190674,0.1
0.0,-1.0680661506099989,-0.7443872171053423,-0.03999999910593033,-0.30000001192092896,-1.03,-0.44,-1.39,-0.57,-2.75,0.61,5.13,6.69,-2.73,0.913151741027832,0.1
1.0,-0.7320931705413039,-1.082466340521002,0.38999998569488525,-0.3499999940395355,-1.12,-0.73,-0.45,-1.43,-1.88,0.61,3.36,7.73,-2.56,0.8973782062530518,0.1
2.0,0.6065961446232833,-1.6299960646550824,0.14000000059604645,-0.10999999940395355,0.47,-1.52,0.45,-1.43,-1.27,0.61,2.37,5.61,-1.27,1.1098558902740479,0.1
3.0,1.0177234943889302,-1.0461832916248837,0.03999999910593033,0.3199999928474426,0.98,-1.37,1.1,-1.02,-0.75,0.61,3.41,3.84,-0.95,1.1844265460968018,0.1
4.0,1.6993620223908859,-0.511661480478182,0.1599999964237213,-0.03999999910593033,1.54,-0.47,1.42,-0.47,-0.32,0.61,5.46,3.57,-0.3,1.0761470794677734,0.1
5.0,1.643409982092313,0.7690151496120703,0.20000000298023224,-0.10999999940395355,1.44,0.88,1.42,0.47,0.32,0.61,7.3,4.43,0.55,1.1201038360595703,0.1
6.0,0.2243775252250353,2.0565029663400924,-0.800000011920929,0.6499999761581421,1.02,1.41,-0.09,1.5,1.63,0.61,8.31,6.05,0.94,1.0111875534057617,0.1
7.0,-0.2740179051334132,1.906174542674626,-0.3799999952316284,0.4399999976158142,0.11,1.47,-0.15,1.49,1.67,0.61,6.45,6.61,1.5,1.2022624015808105,0.1
8.0,-0.886406237024043,1.7622733065119227,0.05000000074505806,0.1899999976158142,-0.94,1.57,-1.01,1.11,2.31,0.61,4.58,7.92,2.11,1.1217420101165771,0.1
9.0,-1.531462578108079,-0.6517917501802912,-0.009999999776482582,-0.1899999976158142,-1.52,-0.46,-1.15,-0.96,-2.45,0.61,2.08,7.61,-2.85,1.1602985858917236,0.1
0.0,-1.0983604689272668,-0.8126313994425101,0.019999999552965164,-0.1899999976158142,-1.12,-0.62,-1.39,-0.57,-2.75,0.61,5.01,6.64,-2.63,1.025843858718872,0.1
1.0,-0.6153561678608327,-1.2716447274944644,0.23999999463558197,-0.4300000071525574,-0.86,-0.84,-0.43,-1.44,-1.86,0.61,3.27,7.65,-2.36,1.127166748046875,0.1
2.0,0.30246527612623253,-1.7391155155930107,-0.17000000178813934,-0.20000000298023224,0.47,-1.54,0.45,-1.43,-1.26,0.61,2.42,5.45,-1.27,1.1260287761688232,0.1
3.0,1.3134365430847847,-1.2449275658580823,0.38999998569488525,-0.14000000059604645,0.92,-1.1,1.1,-1.02,-0.75,0.61,3.5,3.73,-0.87,1.0491952896118164,0.1
4.0,1.720678254951638,-0.5328727584148913,0.20999999344348907,-0.07000000029802322,1.51,-0.46,1.42,-0.48,-0.32,0.61,5.61,3.53,-0.3,1.2122595310211182,0.1
5.0,1.724869083317063,0.7538138786271321,0.28999999165534973,-0.11999999731779099,1.43,0.87,1.43,0.44,0.3,0.61,7.44,4.52,0.55,1.0589380264282227,0.1
6.0,-0.18119479891140045,1.979644018827863,-0.6899999976158142,0.7400000095367432,0.51,1.24,-0.18,1.49,1.69,0.61,8.38,6.17,1.18,1.0274126529693604,0.1
7.0,-0.44964579915326747,1.5078553871928202,-0.3700000047683716,0.029999999329447746,-0.08,1.48,-0.16,1.49,1.68,0.61,6.45,6.76,1.62,1.1550846099853516,0.1
8.0,-0.9303534710831084,1.7649484027939883,-0.03999999910593033,0.27000001072883606,-0.89,1.49,-1.05,1.07,2.35,0.61,4.49,8.07,2.11,1.261718988418579,0.1
9.0,-1.50028878472534,-0.8595730745299085,0.019999999552965164,-0.30000001192092896,-1.52,-0.56,-0.91,-1.19,-2.22,0.61,1.92,7.56,-2.79,1.069439172744751,0.1
0.0,-1.0551070395650832,-0.8107749381141892,0.07999999821186066,-0.07999999821186066,-1.14,-0.73,-1.39,-0.56,-2.76,0.61,4.9,6.57,-2.57,1.4060845375061035,0.1
1.0,-0.3654565031730015,-1.2305402491875264,0.4099999964237213,-0.15000000596046448,-0.78,-1.08,-0.42,-1.44,-1.85,0.61,3.18,7.55,-2.19,1.262826919555664,0.1
2.0,0.29605416946179963,-1.693077994120938,-0.15000000596046448,-0.23999999463558197,0.45,-1.45,0.45,-1.43,-1.26,0.61,2.46,5.31,-1.27,1.2402222156524658,0.1
3.0,1.3324170596501825,-1.3419253763063883,0.10000000149011612,-0.029999999329447746,1.23,-1.31,1.11,-1.01,-0.74,0.61,3.61,3.59,-0.82,1.1273646354675293,0.1
4.0,1.73023950977131,-0.5258023311942248,0.20999999344348907,-0.05999999865889549,1.52,-0.47,1.42,-0.48,-0.32,0.61,5.77,3.48,-0.3,1.2214100360870361,0.1
5.0,1.8063281994429743,0.688612595721265,0.3799999952316284,-0.18000000715255737,1.43,0.87,1.45,0.4,0.27,0.61,7.59,4.61,0.55,0.9298467636108398,0.1
6.0,-0.41302382481930344,2.0380823722535837,-0.5899999737739563,0.7300000190734863,0.18,1.31,-0.25,1.48,1.74,0.61,8.41,6.3,1.44,0.981083869934082,0.1
7.0,-0.5414118013301874,1.4873522870112863,-0.2800000011920929,-0.009999999776482582,-0.26,1.5,-0.16,1.49,1.67,0.61,6.43,6.91,1.74,1.1844937801361084,0.1
8.0,-1.0005874214210548,1.7021317045322901,-0.10000000149011612,0.1899999976158142,-0.9,1.51,-1.1,1.02,2.4,0.61,4.4,8.22,2.11,1.0567834377288818,0.1
9.0,-0.8604722852032716,0.021011055182103888,0.6800000071525574,0.7400000095367432,-1.54,-0.72,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.9329283237457275,0.1
0.0,-0.7482906324489138,-0.7199486444963681,0.3700000047683716,0.0,-1.12,-0.72,-1.39,-0.55,-2.76,0.61,4.79,6.5,-2.57,1.1166343688964844,0.1
1.0,-0.5222686537828999,-1.1566416525634249,0.009999999776482582,-0.07000000029802322,-0.53,-1.09,-0.41,-1.44,-1.85,0.61,3.12,7.45,-2.03,1.1355717182159424,0.1
2.0,0.14139934674271026,-1.6639275813660779,-0.23000000417232513,-0.1899999976158142,0.37,-1.47,0.45,-1.43,-1.26,0.61,2.5,5.16,-1.32,1.137770652770996,0.1
3.0,1.3840379146443484,-1.227521639865323,0.09000000357627869,0.15000000596046448,1.29,-1.38,1.11,-1.01,-0.74,0.61,3.74,3.45,-0.82,0.7441182136535645,0.1
4.0,1.6302395157317744,-0.6058023331313758,0.10999999940395355,-0.14000000059604645,1.52,-0.47,1.42,-0.48,-0.33,0.61,5.92,3.43,-0.3,1.124173879623413,0.1
5.0,1.8677969778226564,0.6003790432524142,0.41999998688697815,-0.17000000178813934,1.45,0.77,1.46,0.36,0.24,0.61,7.73,4.69,0.49,0.8442506790161133,0.1
6.0,-0.5864834068409346,2.1167413736348326,-0.49000000953674316,0.6899999976158142,-0.1,1.43,-0.29,1.47,1.77,0.61,8.42,6.44,1.64,0.9409325122833252,0.1
7.0,-0.5723129858030039,1.457230659403897,-0.17000000178813934,-0.05000000074505806,-0.4,1.51,-0.14,1.49,1.66,0.61,6.4,7.06,1.83,1.0252575874328613,0.1
8.0,-1.2110553074938097,1.446498335129007,-0.28999999165534973,-0.10000000149011612,-0.92,1.55,-1.17,0.93,2.47,0.61,4.31,8.37,2.11,1.0702192783355713,0.1
9.0,-0.28999999165534973,0.18000000715255737,-0.28999999165534973,0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.8428971767425537,0.1
0.0,-0.7001311035605441,-0.5126058947907235,0.10000000149011612,0.11999999731779099,-0.8,-0.63,-1.4,-0.54,-2.77,0.61,4.7,6.44,-2.47,1.3147292137145996,0.1
1.0,-0.3286621363404152,-1.2905247153629935,0.23000000417232513,-0.15000000596046448,-0.56,-1.14,-0.4,-1.45,-1.84,0.61,3.06,7.33,-2.03,1.1278843879699707,0.1
2.0,0.2933162467105155,-1.718308849901659,0.03999999910593033,-0.25,0.25,-1.47,0.46,-1.43,-1.26,0.61,2.54,5.02,-1.4,1.0392160415649414,0.1
3.0,1.4098041098574214,-1.221079276925304,0.15000000596046448,0.11999999731779099,1.26,-1.34,1.12,-1.0,-0.73,0.61,3.87,3.32,-0.82,0.6756038665771484,0.1
4.0,1.5893620267122226,-0.6216614873327162,0.05000000074505806,-0.15000000596046448,1.54,-0.47,1.42,-0.48,-0.33,0.61,6.07,3.39,-0.3,0.92453932762146,0.1
5.0,1.9000607657177462,0.5284707402398392,0.4399999976158142,-0.15000000596046448,1.46,0.68,1.47,0.31,0.21,0.61,7.87,4.76,0.44,0.8016903400421143,0.1
6.0,-0.7068583893680009,2.172706384788181,-0.3700000047683716,0.6700000166893005,-0.34,1.5,-0.31,1.47,1.78,0.61,8.39,6.59,1.79,0.7909319400787354,0.1
7.0,-0.5375252380062763,1.4818634022855794,-0.05000000074505806,-0.0,-0.49,1.48,-0.11,1.5,1.65,0.61,6.36,7.21,1.89,0.980576753616333,0.1
8.0,-1.3664206917676975,1.2568778808136774,-0.28999999165534973,-0.25999999046325684,-1.08,1.52,-1.27,0.79,2.58,0.61,4.2,8.53,2.19,0.8874430656433105,0.1
9.0,-0.2800000011920929,0.27000001072883606,-0.2800000011920929,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.8053510189056396,0.1
0.0,-0.8224647666686683,-0.6295756174335411,-0.14000000059604645,-0.09000000357627869,-0.68,-0.54,-1.4,-0.53,-2.78,0.61,4.63,6.38,-2.47,0.8826351165771484,0.1
1.0,-0.17879161370947022,-1.3200762605141274,0.27000001072883606,-0.10000000149011612,-0.45,-1.22,-0.4,-1.45,-1.84,0.61,3.01,7.21,-1.92,1.05503511428833,0.1
2.0,0.13011668855026104,-1.5677265358062364,-0.12999999523162842,-0.05999999865889549,0.26,-1.51,0.47,-1.43,-1.25,0.61,2.56,4.86,-1.4,1.1250693798065186,0.1
3.0,1.3909503025321757,-1.2389733458129841,0.05000000074505806,0.05000000074505806,1.34,-1.29,1.12,-1.0,-0.73,0.61,4.0,3.19,-0.77,0.8053090572357178,0.1
4.0,1.2789232700580002,-0.6245910617511774,-0.27000001072883606,-0.15000000596046448,1.55,-0.47,1.42,-0.49,-0.33,0.61,6.23,3.34,-0.3,0.9896397590637207,0.1
5.0,1.922854676369695,0.4858284270067468,0.49000000953674316,-0.18000000715255737,1.43,0.67,1.48,0.26,0.17,0.61,8.02,4.83,0.44,0.8805022239685059,0.1
6.0,-0.4657499595058714,1.9623142639190165,0.05999999865889549,0.4300000071525574,-0.53,1.53,-0.28,1.47,1.76,0.61,8.35,6.75,1.9,0.77923583984375,0.1
7.0,-0.4837755610393667,1.5008616510328305,0.009999999776482582,-0.0,-0.49,1.5,-0.07,1.5,1.62,0.61,6.31,7.36,1.89,1.1221530437469482,0.1
8.0,-1.4830317977255985,0.9456919610022105,-0.2800000011920929,-0.41999998688697815,-1.2,1.37,-1.39,0.56,2.76,0.61,4.09,8.67,2.29,0.8647317886352539,0.1
9.0,-0.38999998569488525,-0.17000000178813934,-0.38999998569488525,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.9355814456939697,0.1
0.0,-0.535819949055639,-0.3950099292086815,0.2800000011920929,0.25,-0.82,-0.65,-1.41,-0.52,-2.79,0.61,4.55,6.32,-2.47,1.1181576251983643,0.1
1.0,-0.04340307602471555,-1.3516570509601333,0.27000001072883606,-0.09000000357627869,-0.31,-1.26,-0.39,-1.45,-1.84,0.61,2.97,7.09,-1.81,1.182939052581787,0.1
2.0,0.46501635009240033,-1.5981632690308705,0.20999999344348907,-0.11999999731779099,0.26,-1.48,0.48,-1.42,-1.25,0.61,2.59,4.72,-1.4,0.9436624050140381,0.1
3.0,1.0909503017871176,-1.08897334357781,-0.25,0.20000000298023224,1.34,-1.29,1.12,-0.99,-0.73,0.61,4.14,3.06,-0.77,0.6778321266174316,0.1
4.0,1.25185117831766,-0.3568621606986836,-0.05999999865889549,0.1599999964237213,1.31,-0.52,1.42,-0.49,-0.33,0.61,6.36,3.29,-0.38,0.8056809902191162,0.1
5.0,1.9814712646552486,0.3935866792657067,0.5199999809265137,-0.18000000715255737,1.46,0.57,1.49,0.2,0.13,0.61,8.16,4.89,0.37,0.9149284362792969,0.1
6.0,-0.3795231123724975,1.915020614018817,0.12999999523162842,0.4300000071525574,-0.51,1.49,-0.21,1.49,1.71,0.61,8.3,6.9,1.9,0.7387313842773438,0.1
7.0,-0.42377556051782606,1.5908616546091092,0.07000000029802322,0.09000000357627869,-0.49,1.5,-0.02,1.5,1.59,0.61,6.26,7.51,1.89,1.1438453197479248,0.1
8.0,-1.7831317914377074,0.9298512635208842,-0.5,-0.17000000178813934,-1.28,1.1,-1.5,0.1,3.08,0.61,3.97,8.79,2.43,0.9902279376983643,0.1
9.0,-0.36000001430511475,-0.07999999821186066,-0.36000001430511475,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.9943742752075195,0.1
0.0,-0.6855763105256256,-0.4755352415144884,-0.1599999964237213,-0.05999999865889549,-0.53,-0.42,-1.41,-0.51,-2.79,0.61,4.5,6.28,-2.47,1.104736566543579,0.1
1.0,-0.010899591947615722,-1.6475455427397294,0.17000000178813934,-0.3400000035762787,-0.18,-1.31,-0.4,-1.45,-1.84,0.61,2.95,6.96,-1.71,1.1098880767822266,0.1
2.0,0.4445104244206114,-1.6468164472735738,0.07999999821186066,-0.12999999523162842,0.36,-1.52,0.48,-1.42,-1.24,0.61,2.62,4.56,-1.33,0.851226806640625,0.1
3.0,1.1502491737038663,-1.0972144905656762,0.03999999910593033,-0.029999999329447746,1.11,-1.07,1.12,-0.99,-0.72,0.61,4.25,2.95,-0.77,0.7302613258361816,0.1
4.0,1.3095081788443874,-0.34653958225711373,0.10000000149011612,0.12999999523162842,1.21,-0.48,1.42,-0.48,-0.33,0.61,6.48,3.24,-0.38,0.682314395904541,0.1
5.0,1.8342264282960137,0.2071173549616726,0.3700000047683716,-0.27000001072883606,1.46,0.48,1.49,0.13,0.08,0.61,8.31,4.94,0.32,0.7202661037445068,0.1
6.0,-0.22978698653890528,1.9266444157340472,0.27000001072883606,0.4699999988079071,-0.5,1.46,-0.06,1.5,1.61,0.61,8.25,7.04,1.9,0.7648253440856934,0.1
7.0,-0.6375252432216827,1.881863408246044,-0.15000000596046448,0.4000000059604645,-0.49,1.48,0.04,1.5,1.55,0.61,6.21,7.66,1.89,1.166738510131836,0.1
8.0,-0.8342878172654291,0.6874121563519535,0.5699999928474426,-0.3400000035762787,-1.4,1.03,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.9210648536682129,0.1
9.0,-0.2800000011920929,0.3100000023841858,-0.2800000011920929,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,0.9055824279785156,0.1
0.0,-0.7710870729962693,-0.42476753608064977,-0.11999999731779099,0.09000000357627869,-0.65,-0.51,-1.41,-0.5,-2.8,0.61,4.43,6.23,-2.47,1.518110990524292,0.1
1.0,-0.21789739290934323,-1.786088216730705,-0.10999999940395355,-0.30000001192092896,-0.11,-1.49,-0.41,-1.44,-1.84,0.61,2.93,6.81,-1.64,1.2273051738739014,0.1
2.0,0.4545104297850294,-1.626816451445899,0.09000000357627869,-0.10999999940395355,0.36,-1.52,0.49,-1.42,-1.24,0.61,2.66,4.41,-1.33,1.1999692916870117,0.1
3.0,1.1962962264663037,-1.0918643126037793,0.05000000074505806,0.009999999776482582,1.15,-1.1,1.13,-0.99,-0.72,0.61,4.36,2.84,-0.77,0.8581831455230713,0.1
4.0,1.3226019308695145,-0.3312271140649321,0.03999999910593033,0.09000000357627869,1.28,-0.42,1.42,-0.48,-0.33,0.61,6.61,3.2,-0.32,0.9117398262023926,0.1
5.0,1.8721100517739828,0.14388075872371964,0.41999998688697815,-0.1899999976158142,1.45,0.33,1.5,0.05,0.03,0.61,8.45,4.98,0.23,0.851313591003418,0.1
6.0,0.0736204289902011,0.5667527812539814,0.4300000071525574,-0.8799999952316284,-0.36,1.45,0.0,0.0,1.4,0.61,8.21,7.18,1.81,0.7898492813110352,0.1
7.0,-0.5462762070310416,1.7888581485273327,-0.03999999910593033,0.25,-0.51,1.54,0.12,1.5,1.49,0.61,6.16,7.82,1.89,1.2483813762664795,0.1
8.0,-0.25999999046325684,0.4099999964237213,-0.25999999046325684,0.4099999964237213,-0.0,0.0,0.0,0.0,-2.21,0.61,3.83,8.9,2.51,0.9745030403137207,0.1
9.0,-0.1899999976158142,0.47999998927116394,-0.1899999976158142,0.47999998927116394,-0.0,-0.0,0.0,0.0,-1.58,0.61,1.77,7.49,-2.7,1.1262845993041992,0.1
0.0,-0.7548487380038853,-0.38113855032430344,-0.029999999329447746,0.10000000149011612,-0.72,-0.48,-1.42,-0.49,-2.81,0.61,4.36,6.18,-2.56,1.4215786457061768,0.1
1.0,0.10065431277695322,-1.5560356982368446,0.20999999344348907,-0.05000000074505806,-0.11,-1.51,-0.42,-1.44,-1.85,0.61,2.92,6.66,-1.64,1.1716594696044922,0.1
