robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.3863780615113666,-0.8855404181316462,-0.07000000029802322,-0.10999999940395355,1.46,-0.78,1.39,-0.57,-0.39,0.61,5.13,3.93,-0.49,0.8653268814086914,0.1
5.0,1.5958009933784685,1.1106323260714763,0.019999999552965164,0.20000000298023224,1.58,0.91,1.37,0.61,0.42,0.61,6.77,4.0,0.52,0.8639922142028809,0.1
6.0,0.6008662573435091,2.043896410808854,-0.5199999809265137,0.6100000143051147,1.12,1.43,0.38,1.45,1.32,0.61,7.8,5.68,0.91,0.605543851852417,0.1
7.0,0.37039518541009797,0.584179544839144,-0.029999999329447746,-0.05000000074505806,0.4,0.63,0.21,1.49,1.43,0.61,5.83,5.92,1.01,0.16431713104248047,0.1
8.0,-0.7002734984665133,1.8313010018518934,-0.07999999821186066,0.27000001072883606,-0.62,1.56,-0.39,1.45,1.83,0.61,3.93,8.19,1.95,0.1511077880859375,0.1
9.0,-0.42754553726534283,-0.1197860681730577,-0.20000000298023224,0.05999999865889549,-0.23,-0.18,-1.43,0.46,2.83,0.61,2.57,7.09,-2.47,0.6551225185394287,0.1
0.0,-1.0486250176182221,0.23999279226338854,-0.07000000029802322,-0.23999999463558197,-0.98,0.48,-1.37,-0.61,-2.72,0.61,5.63,7.05,2.69,0.7088475227355957,0.1
1.0,-1.037547866567559,-1.0277624459528238,-0.18000000715255737,-0.1599999964237213,-0.86,-0.87,-0.83,-1.25,-2.16,0.61,4.47,6.72,-2.35,0.004674434661865234,0.1
2.0,-0.63723418936241,-0.7708588286788091,0.18000000715255737,-0.23000000417232513,-0.82,-0.54,0.42,-1.44,-1.29,0.61,1.8,7.95,-2.56,0.006338357925415039,0.1
3.0,0.378250630942115,-1.0684019072563053,0.07999999821186066,-0.019999999552965164,0.3,-1.05,1.07,-1.05,-0.78,0.61,3.17,4.23,-1.29,0.384692907333374,0.1
4.0,1.4475515281014542,-0.920840179726171,-0.0,-0.15000000596046448,1.45,-0.77,1.39,-0.57,-0.39,0.61,5.28,3.86,-0.49,0.6206717491149902,0.1
5.0,1.6564412839050717,1.1553912323833475,0.10999999940395355,0.14000000059604645,1.55,1.02,1.38,0.6,0.41,0.61,6.93,4.1,0.58,0.4110572338104248,0.1
6.0,0.4334947748572543,2.0032073176505873,-0.3400000035762787,0.6600000262260437,0.77,1.34,0.33,1.46,1.35,0.61,7.89,5.81,1.05,0.5897414684295654,0.1
7.0,0.9583635437343383,0.9434451962425806,0.5899999737739563,0.36000001430511475,0.37,0.58,0.2,1.49,1.44,0.61,5.87,5.98,1.01,0.0073091983795166016,0.1
8.0,-0.6491971868560356,1.8434206186657598,-0.03999999910593033,0.3100000023841858,-0.61,1.53,-0.33,1.46,1.79,0.61,3.87,8.34,1.95,0.5473053455352783,0.1
9.0,-0.43541637607113626,0.024067553248554224,-0.07000000029802322,0.20999999344348907,-0.37,-0.19,-1.41,0.51,2.79,0.61,2.53,7.07,-2.67,0.7469310760498047,0.1
0.0,-1.269892399996856,0.09016145628459915,-0.2800000011920929,-0.25999999046325684,-0.99,0.35,-1.36,-0.63,-2.71,0.61,5.53,7.09,2.8,0.01028752326965332,0.1
1.0,-0.8962458037404228,-1.3284698083049316,0.12999999523162842,-0.28999999165534973,-1.03,-1.04,-0.82,-1.25,-2.15,0.61,4.37,6.62,-2.35,0.007935047149658203,0.1
2.0,-1.2436766790838014,-0.5220790919656155,-0.5299999713897705,0.11999999731779099,-0.71,-0.64,0.44,-1.44,-1.28,0.61,1.73,7.89,-2.41,0.011457443237304688,0.1
3.0,0.3991956136544322,-1.0668753726532498,0.09000000357627869,0.019999999552965164,0.31,-1.09,1.08,-1.04,-0.77,0.61,3.2,4.12,-1.29,0.21766972541809082,0.1
4.0,1.4993372642805214,-0.8737418887976319,-0.009999999776482582,-0.07000000029802322,1.51,-0.8,1.39,-0.56,-0.38,0.61,5.43,3.78,-0.49,0.6620805263519287,0.1
5.0,1.569877853038173,1.1873456427593827,-0.009999999776482582,0.15000000596046448,1.58,1.04,1.38,0.58,0.4,0.61,7.09,4.2,0.58,0.13640260696411133,0.1
6.0,0.35398417187544695,1.9891364252804555,-0.23999999463558197,0.5899999737739563,0.59,1.4,0.29,1.47,1.37,0.61,7.96,5.95,1.17,0.012575149536132812,0.1
7.0,0.8518424567464162,1.1101347864294262,0.029999999329447746,0.09000000357627869,0.82,1.02,0.16,1.49,1.46,0.61,5.94,6.09,0.89,0.6278948783874512,0.1
8.0,-0.4918129800097868,1.9048336854154706,0.10999999940395355,0.38999998569488525,-0.6,1.51,-0.21,1.48,1.71,0.61,3.81,8.49,1.95,0.719674825668335,0.1
9.0,0.09816558844067663,0.42164713619238886,0.4699999988079071,0.5,-0.37,-0.08,-1.39,0.55,2.76,0.61,2.5,7.06,-2.93,0.7803604602813721,0.1
0.0,-1.6242449978459692,-0.10961240762223656,-0.41999998688697815,-0.36000001430511475,-1.2,0.25,-1.35,-0.65,-2.69,0.61,5.41,7.12,2.94,0.9647576808929443,0.1
1.0,-0.9050922997143501,-1.5243686893700414,0.09000000357627869,-0.3100000023841858,-1.0,-1.21,-0.82,-1.26,-2.15,0.61,4.26,6.5,-2.26,0.8362059593200684,0.1
2.0,-1.0628742423804118,-1.1395887520097212,0.009999999776482582,-0.46000000834465027,-1.07,-0.68,0.46,-1.43,-1.26,0.61,1.63,7.81,-2.58,0.7204875946044922,0.1
3.0,0.4619318603755928,-1.0964937383319335,0.15000000596046448,0.0,0.31,-1.1,1.1,-1.02,-0.75,0.61,3.23,4.01,-1.29,0.8160374164581299,0.1
4.0,1.3369903338570612,-0.6331423712710234,-0.1899999976158142,0.18000000715255737,1.53,-0.81,1.4,-0.55,-0.37,0.61,5.58,3.69,-0.49,0.8190855979919434,0.1
5.0,1.586596137194942,1.1783228345363552,-0.009999999776482582,0.12999999523162842,1.6,1.05,1.39,0.55,0.38,0.61,7.25,4.31,0.58,0.5267279148101807,0.1
6.0,0.28305625005632756,2.0245129761696603,-0.1899999976158142,0.5799999833106995,0.47,1.44,0.26,1.48,1.39,0.61,8.01,6.09,1.25,0.6343588829040527,0.1
7.0,0.918304915429408,1.350220369084941,0.03999999910593033,0.25999999046325684,0.88,1.09,0.12,1.5,1.49,0.61,6.03,6.2,0.89,0.8380019664764404,0.1
8.0,-0.43335245261236366,0.9383664369283431,0.15000000596046448,-0.5299999713897705,-0.58,1.47,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.0854949951171875,0.1
9.0,-0.44999998807907104,0.6700000166893005,-0.44999998807907104,0.6700000166893005,-0.0,0.0,-1.39,0.55,2.76,0.61,2.5,7.06,2.35,0.8669226169586182,0.1
0.0,-2.146843034302928,-0.3743694618771226,-0.699999988079071,-0.4699999988079071,-1.45,0.1,-1.34,-0.67,-2.68,0.61,5.27,7.14,3.08,0.4254176616668701,0.1
1.0,-0.7374002334534717,-1.5235391015623834,0.25999999046325684,-0.10999999940395355,-1.0,-1.41,-0.81,-1.26,-2.14,0.61,4.16,6.37,-2.19,0.47795915603637695,0.1
2.0,-0.822042765345234,-1.0442388706896426,0.3400000035762787,-0.07999999821186066,-1.16,-0.96,0.49,-1.42,-1.24,0.61,1.5,7.73,-2.45,0.511132001876831,0.1
3.0,0.5514663734510517,-1.10317297674473,0.1599999964237213,0.009999999776482582,0.39,-1.11,1.11,-1.01,-0.74,0.61,3.26,3.9,-1.23,0.8279471397399902,0.1
4.0,1.4063269902645992,-0.5456362484134659,0.10000000149011612,0.15000000596046448,1.31,-0.7,1.4,-0.54,-0.37,0.61,5.71,3.62,-0.49,0.5769908428192139,0.1
5.0,1.6382369956380982,1.1428342395419386,0.05000000074505806,0.10000000149011612,1.59,1.04,1.41,0.52,0.35,0.61,7.41,4.41,0.58,0.878976583480835,0.1
6.0,0.6957416636210381,1.6625040873657313,0.3199999928474426,0.20000000298023224,0.38,1.46,0.24,1.48,1.41,0.61,8.05,6.23,1.32,0.8832848072052002,0.1
7.0,0.3025978382521053,1.1093280158286682,-0.7200000286102295,-0.1599999964237213,1.02,1.27,0.06,1.5,1.53,0.61,6.13,6.32,0.89,0.0033566951751708984,0.1
8.0,-0.0,0.6200000047683716,-0.0,0.6200000047683716,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8602209091186523,0.1
9.0,-0.778267030368412,0.8930497280787503,-0.2800000011920929,0.2800000011920929,-0.5,0.61,-1.42,0.49,2.81,0.61,2.44,7.12,2.25,0.7514479160308838,0.1
0.0,-1.2241819123121527,-0.610657340257991,0.23999999463558197,-0.47999998927116394,-1.46,-0.13,-1.33,-0.69,-2.66,0.61,5.12,7.14,-3.05,0.4955763816833496,0.1
1.0,-0.7719158231215246,-1.5590411368129584,0.07000000029802322,-0.14000000059604645,-0.84,-1.42,-0.81,-1.26,-2.14,0.61,4.07,6.23,-2.11,0.7498986721038818,0.1
2.0,-1.596988904106115,-0.7213276199684234,-0.6899999976158142,0.20999999344348907,-0.91,-0.93,0.52,-1.41,-1.22,0.61,1.41,7.64,-2.34,0.4886960983276367,0.1
3.0,0.5863927174994029,-1.0731429011804403,0.10999999940395355,0.05000000074505806,0.48,-1.12,1.12,-0.99,-0.72,0.61,3.31,3.78,-1.17,0.026336669921875,0.1
4.0,1.4938744300876081,-0.49437691493264235,0.12999999523162842,0.12999999523162842,1.36,-0.62,1.4,-0.53,-0.36,0.61,5.85,3.56,-0.43,0.6535403728485107,0.1
5.0,1.9115187143125498,0.6218570391222926,0.3400000035762787,-0.4099999964237213,1.57,1.03,1.42,0.48,0.33,0.61,7.56,4.51,0.58,0.6663303375244141,0.1
6.0,0.4973898916027484,1.7353385017339946,-0.05000000074505806,0.20000000298023224,0.55,1.54,0.21,1.49,1.43,0.61,8.1,6.39,1.23,0.5659964084625244,0.1
7.0,0.3575508813424296,1.515117707605802,-0.11999999731779099,0.5799999833106995,0.48,0.94,0.03,1.5,1.55,0.61,6.19,6.41,1.1,0.7234179973602295,0.1
8.0,0.05999999865889549,0.6000000238418579,0.05999999865889549,0.6000000238418579,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7422435283660889,0.1
9.0,-0.26424696570105943,0.71569452578718,0.47999998927116394,-0.20000000298023224,-0.74,0.92,-1.46,0.34,2.91,0.61,2.37,7.21,2.25,0.7549278736114502,0.1
0.0,-1.781934527679642,-0.6260867184913385,-0.5600000023841858,-0.2800000011920929,-1.22,-0.35,-1.33,-0.7,-2.65,0.61,5.0,7.12,-2.87,0.812004804611206,0.1
1.0,-0.5672233921900081,-1.794841878187664,0.28999999165534973,-0.3499999940395355,-0.86,-1.44,-0.81,-1.26,-2.14,0.61,3.98,6.08,-2.11,0.7533237934112549,0.1
2.0,-0.8563453191450794,-1.081026643405691,0.4099999964237213,-0.17000000178813934,-1.27,-0.91,0.55,-1.4,-1.2,0.61,1.29,7.54,-2.52,0.5622706413269043,0.1
3.0,1.0363927204796353,-1.233142901329452,0.5600000023841858,-0.10999999940395355,0.48,-1.12,1.14,-0.98,-0.71,0.61,3.35,3.67,-1.17,0.6048803329467773,0.1
4.0,1.6119809309416797,-0.43039579689579766,0.1599999964237213,0.14000000059604645,1.45,-0.57,1.4,-0.53,-0.36,0.61,5.99,3.5,-0.37,0.9388027191162109,0.1
5.0,1.7139852337800225,0.7487628412014649,0.30000001192092896,-0.0,1.41,0.75,1.43,0.45,0.3,0.61,7.7,4.6,0.49,0.8423171043395996,0.1
6.0,0.5005987920260947,1.6982422192293447,-0.029999999329447746,0.20999999344348907,0.53,1.49,0.15,1.49,1.47,0.61,8.15,6.54,1.23,0.7504830360412598,0.1
7.0,0.09879574156309101,1.687427083545549,-0.41999998688697815,0.2800000011920929,0.52,1.41,-0.01,1.5,1.58,0.61,6.25,6.55,1.22,0.7652854919433594,0.1
8.0,-0.019999999552965164,0.6600000262260437,-0.019999999552965164,0.6600000262260437,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8341591358184814,0.1
9.0,-0.9168021691355934,0.5453736611322955,-0.5600000023841858,-0.07999999821186066,-0.36,0.63,-1.48,0.21,3.0,0.61,2.33,7.27,2.09,0.8025541305541992,0.1
0.0,-0.8399705128304855,-0.6508385965007051,0.6800000071525574,-0.11999999731779099,-1.52,-0.53,-1.32,-0.71,-2.65,0.61,4.84,7.07,-2.81,0.34226012229919434,0.1
1.0,-0.5750790998218127,-1.6737509008966467,0.10999999940395355,-0.25,-0.69,-1.42,-0.82,-1.26,-2.15,0.61,3.91,5.94,-2.02,0.6765525341033936,0.1
2.0,-0.581612301399336,-1.188804555214834,0.3799999952316284,-0.27000001072883606,-0.96,-0.92,0.57,-1.39,-1.18,0.61,1.19,7.45,-2.38,0.7278118133544922,0.1
3.0,1.1851474151161758,-1.3927595467405531,0.3799999952316284,-0.07999999821186066,0.81,-1.31,1.15,-0.96,-0.69,0.61,3.43,3.53,-1.02,0.5236482620239258,0.1
4.0,1.6926733644248944,-0.42673941357854217,0.25,0.14000000059604645,1.44,-0.57,1.4,-0.53,-0.36,0.61,6.13,3.44,-0.37,0.8196878433227539,0.1
5.0,1.8246844865283267,0.6962009796852593,0.3400000035762787,-0.09000000357627869,1.48,0.79,1.44,0.41,0.28,0.61,7.85,4.67,0.49,0.6742541790008545,0.1
6.0,0.41059879403775146,1.7082422245937627,-0.11999999731779099,0.2199999988079071,0.53,1.49,0.07,1.5,1.53,0.61,8.21,6.69,1.23,0.6039164066314697,0.1
7.0,-0.13100191816109708,1.478616393351666,-0.4300000071525574,0.07000000029802322,0.3,1.41,-0.04,1.5,1.6,0.61,6.29,6.69,1.36,0.8642768859863281,0.1
8.0,0.029999999329447746,0.6299999952316284,0.029999999329447746,0.6299999952316284,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7976417541503906,0.1
9.0,-1.221717096796827,0.46344917850982537,-0.5699999928474426,-0.20000000298023224,-0.65,0.66,-1.5,0.02,3.13,0.61,2.27,7.34,2.35,0.8528192043304443,0.1
0.0,-1.4173250251252179,-0.5124461092872188,-0.5299999713897705,-0.029999999329447746,-0.89,-0.48,-1.32,-0.71,-2.65,0.61,4.75,7.03,-2.64,0.9054028987884521,0.1
1.0,-0.7237509858871857,-1.7017730546623928,-0.029999999329447746,-0.25999999046325684,-0.69,-1.44,-0.82,-1.25,-2.15,0.61,3.84,5.8,-2.02,1.0493948459625244,0.1
2.0,-0.3617005346266825,-1.2711065588289805,0.3700000047683716,-0.27000001072883606,-0.73,-1.0,0.59,-1.38,-1.16,0.61,1.11,7.36,-2.2,0.7029860019683838,0.1
3.0,1.1621930573087729,-1.3255531073364584,0.10000000149011612,0.14000000059604645,1.06,-1.47,1.17,-0.94,-0.68,0.61,3.53,3.38,-0.94,0.4865739345550537,0.1
4.0,1.7926733584644299,-0.7067394147706351,0.3499999940395355,-0.14000000059604645,1.44,-0.57,1.4,-0.53,-0.36,0.61,6.28,3.38,-0.37,0.6976320743560791,0.1
5.0,1.8581722660026545,0.662161680585057,0.4000000059604645,-0.10999999940395355,1.46,0.77,1.46,0.36,0.24,0.61,8.0,4.75,0.49,0.5034170150756836,0.1
6.0,0.38052413016413766,1.6299844637932508,-0.14000000059604645,0.17000000178813934,0.52,1.46,-0.06,1.5,1.61,0.61,8.26,6.83,1.23,0.7576558589935303,0.1
7.0,-0.16462536203045908,1.477431186121472,-0.25,0.05999999865889549,0.09,1.42,-0.05,1.5,1.61,0.61,6.31,6.83,1.51,0.5327041149139404,0.1
8.0,-0.03999999910593033,0.6200000047683716,-0.03999999910593033,0.6200000047683716,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7813498973846436,0.1
9.0,-0.9064857097976496,1.010473859314776,0.09000000357627869,0.36000001430511475,-1.0,0.65,-1.48,-0.24,-2.98,0.61,2.18,7.42,2.56,0.5778689384460449,0.1
0.0,-1.0192846711448929,-0.7802828649492795,0.3400000035762787,-0.17000000178813934,-1.36,-0.61,-1.32,-0.72,-2.64,0.61,4.62,6.96,-2.72,0.768545389175415,0.1
1.0,-0.7041025926666737,-1.74485063039343,0.019999999552965164,-0.23999999463558197,-0.72,-1.5,-0.83,-1.25,-2.16,0.61,3.76,5.65,-2.02,0.9011175632476807,0.1
2.0,-0.23399662729431614,-1.3343014243200666,0.3100000023841858,-0.2199999988079071,-0.54,-1.11,0.61,-1.37,-1.15,0.61,1.04,7.25,-2.02,0.6305615901947021,0.1
3.0,1.2428506996538955,-1.2550682136600422,0.20999999344348907,0.17000000178813934,1.03,-1.43,1.18,-0.93,-0.67,0.61,3.63,3.24,-0.94,0.4881703853607178,0.1
4.0,1.945749061779254,-0.513303243770864,0.4099999964237213,0.09000000357627869,1.54,-0.6,1.41,-0.53,-0.36,0.61,6.43,3.32,-0.37,0.6063690185546875,0.1
5.0,1.4393348526290881,0.4874819110394085,-0.009999999776482582,-0.2800000011920929,1.45,0.77,1.47,0.29,0.2,0.61,8.14,4.83,0.49,0.4624180793762207,0.1
6.0,0.06716592248266018,1.5305652056233907,-0.44999998807907104,0.07999999821186066,0.52,1.45,-0.29,1.47,1.77,0.61,8.31,6.98,1.23,0.5032131671905518,0.1
7.0,-0.2977232644664764,1.5795125716378884,-0.25999999046325684,0.11999999731779099,-0.04,1.46,-0.06,1.5,1.61,0.61,6.31,6.97,1.6,0.8585340976715088,0.1
8.0,0.009999999776482582,0.5899999737739563,0.009999999776482582,0.5899999737739563,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7452483177185059,0.1
9.0,-1.5540357373529512,0.42322502623846203,-0.5600000023841858,-0.4300000071525574,-0.99,0.85,-1.36,-0.64,-2.7,0.61,2.08,7.5,2.43,0.6215977668762207,0.1
0.0,-0.8834190489402178,-0.840524436933176,0.1899999976158142,-0.20000000298023224,-1.07,-0.64,-1.32,-0.72,-2.64,0.61,4.51,6.91,-2.6,0.6546218395233154,0.1
1.0,-0.7297666483301356,-1.7258395582789285,-0.009999999776482582,-0.23000000417232513,-0.72,-1.5,-0.84,-1.24,-2.17,0.61,3.69,5.5,-2.02,0.861600399017334,0.1
2.0,-0.07172207957441057,-1.4563734699916067,0.33000001311302185,-0.2199999988079071,-0.4,-1.24,0.63,-1.36,-1.13,0.61,0.99,7.13,-1.88,0.6505932807922363,0.1
3.0,1.2629382481292601,-1.3037731879558798,0.12999999523162842,0.029999999329447746,1.13,-1.33,1.19,-0.91,-0.65,0.61,3.74,3.1,-0.87,0.07263422012329102,0.1
4.0,1.9805960651673429,-0.4977085659144942,0.5099999904632568,0.07999999821186066,1.47,-0.58,1.41,-0.52,-0.36,0.61,6.58,3.27,-0.37,0.7037208080291748,0.1
5.0,1.5674687805651288,0.3937842608733445,0.1899999976158142,-0.20000000298023224,1.38,0.59,1.48,0.22,0.15,0.61,8.28,4.89,0.41,0.5646586418151855,0.1
6.0,-0.27312695464849074,1.403131738652958,-0.550000011920929,-0.009999999776482582,0.28,1.41,-0.65,1.35,2.02,0.61,8.35,7.12,1.38,0.00411534309387207,0.1
7.0,-0.2570270156254916,1.5107338126979855,-0.09000000357627869,0.009999999776482582,-0.17,1.5,-0.06,1.5,1.61,0.61,6.3,7.12,1.68,0.9148623943328857,0.1
8.0,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.30000001192092896,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8921144008636475,0.1
9.0,-1.1125474565192515,1.0364651802632316,0.12999999523162842,0.3700000047683716,-1.24,0.67,-0.98,-1.13,-2.29,0.61,1.96,7.58,2.65,0.4039773941040039,0.1
0.0,-0.968059417859319,-0.8892241249657604,-0.019999999552965164,-0.17000000178813934,-0.95,-0.72,-1.32,-0.71,-2.65,0.61,4.41,6.84,-2.49,1.1561987400054932,0.1
1.0,-0.6741025914745808,-1.2948506423143589,0.05000000074505806,0.20999999344348907,-0.72,-1.5,-0.85,-1.24,-2.17,0.61,3.62,5.35,-2.02,1.01755952835083,0.1
2.0,0.1645735039137976,-1.7666713015605475,0.41999998688697815,-0.3799999952316284,-0.26,-1.39,0.65,-1.35,-1.12,0.61,0.96,6.99,-1.75,0.7719721794128418,0.1
3.0,1.3117818507358827,-1.2895025501302602,0.14000000059604645,0.09000000357627869,1.17,-1.38,1.2,-0.89,-0.64,0.61,3.85,2.97,-0.87,0.652369499206543,0.1
4.0,1.750596075896179,-0.47770856263623873,0.2800000011920929,0.10000000149011612,1.47,-0.58,1.41,-0.52,-0.35,0.61,6.72,3.21,-0.37,0.6057054996490479,0.1
5.0,1.6664503185118922,0.30867973189826914,0.2199999988079071,-0.1899999976158142,1.45,0.5,1.49,0.13,0.09,0.61,8.42,4.95,0.33,0.7125880718231201,0.1
6.0,0.34063069437383997,0.4799998755552466,0.3400000035762787,-0.8399999737739563,0.0,1.32,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.6167361736297607,0.1
7.0,-0.2381331514998799,1.480672448114714,-0.07000000029802322,-0.029999999329447746,-0.17,1.51,-0.05,1.5,1.6,0.61,6.28,7.28,1.68,0.981687068939209,0.1
8.0,0.1599999964237213,0.41999998688697815,0.1599999964237213,0.41999998688697815,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,1.0503559112548828,0.1
9.0,-0.8752741131073298,0.045698432599786565,0.3199999928474426,-0.8100000023841858,-1.2,0.86,-0.34,-1.46,-1.8,0.61,1.84,7.65,2.52,0.6653075218200684,0.1
0.0,-0.9736620484257781,-0.8417509262599183,0.07000000029802322,-0.05000000074505806,-1.04,-0.79,-1.32,-0.71,-2.65,0.61,4.3,6.76,-2.49,0.8485434055328369,0.1
1.0,-0.3930477805983539,-1.2256179175054327,0.23999999463558197,0.09000000357627869,-0.63,-1.32,-0.86,-1.23,-2.18,0.61,3.56,5.22,-2.02,1.0141010284423828,0.1
2.0,0.23758048164665946,-1.569052168556097,0.28999999165534973,-0.11999999731779099,-0.05,-1.45,0.67,-1.34,-1.11,0.61,0.94,6.85,-1.61,0.8269340991973877,0.1
3.0,1.394729709330727,-1.2647456806153143,0.20999999344348907,0.12999999523162842,1.18,-1.39,1.22,-0.88,-0.62,0.61,3.97,2.83,-0.87,0.587780237197876,0.1
4.0,1.7812884974584648,-0.47405217931898336,0.3199999928474426,0.10000000149011612,1.46,-0.57,1.41,-0.52,-0.35,0.61,6.87,3.15,-0.37,0.5502288341522217,0.1
5.0,1.8461414590466538,0.29103517122617295,0.3799999952316284,-0.10999999940395355,1.47,0.4,1.5,0.02,0.02,0.61,8.56,4.99,0.27,0.5980305671691895,0.1
6.0,0.11999999731779099,0.23000000417232513,0.11999999731779099,0.23000000417232513,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.39617252349853516,0.1
7.0,-0.1059208742376736,2.0507951807830294,0.05999999865889549,0.5600000023841858,-0.17,1.49,-0.03,1.5,1.59,0.61,6.27,7.43,1.68,0.824493408203125,0.1
8.0,0.18000000715255737,0.3700000047683716,0.18000000715255737,0.3700000047683716,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.7233836650848389,0.1
9.0,-0.5085422398453415,-0.44578955049538,0.1899999976158142,-0.6899999976158142,-0.7,0.24,-0.03,-1.5,-1.59,0.61,1.77,7.69,2.81,0.672846794128418,0.1
0.0,-0.9597613924605439,-0.8036192242599982,0.05999999865889549,-0.029999999329447746,-1.02,-0.77,-1.33,-0.7,-2.66,0.61,4.2,6.68,-2.49,0.5785942077636719,0.1
1.0,-0.45045304295877925,-1.3296499263993389,0.019999999552965164,-0.15000000596046448,-0.47,-1.18,-0.87,-1.22,-2.19,0.61,3.51,5.1,-1.95,0.5881593227386475,0.1
2.0,0.260596780159832,-1.537243163025077,0.17000000178813934,-0.05000000074505806,0.09,-1.49,0.68,-1.34,-1.1,0.61,0.95,6.7,-1.51,0.0047338008880615234,0.1
3.0,1.43064375119841,-1.2435869216617221,0.12999999523162842,0.10000000149011612,1.3,-1.34,1.23,-0.86,-0.61,0.61,4.1,2.69,-0.8,0.28406310081481934,0.1
4.0,1.3512885052070687,0.025947843032758433,-0.10999999940395355,0.6000000238418579,1.46,-0.57,1.41,-0.51,-0.35,0.61,7.02,3.09,-0.37,0.005265235900878906,0.1
5.0,1.8961414709675828,0.08103517778268388,0.4300000071525574,-0.3199999928474426,1.47,0.4,1.49,-0.17,-0.11,0.61,8.71,5.03,0.27,0.004846811294555664,0.1
6.0,0.09000000357627869,0.25999999046325684,0.09000000357627869,0.25999999046325684,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.0014979839324951172,0.1
7.0,-0.12592087379063877,2.130795164093729,0.03999999910593033,0.6399999856948853,-0.17,1.49,-0.02,1.5,1.58,0.61,6.25,7.57,1.68,0.0018815994262695312,0.1
8.0,0.15000000596046448,0.33000001311302185,0.15000000596046448,0.33000001311302185,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.34960174560546875,0.1
9.0,-0.35395614390985214,-0.6228682486504857,-0.029999999329447746,-0.5600000023841858,-0.32,-0.06,0.12,-1.5,-1.49,0.61,1.74,7.69,-2.95,0.7004249095916748,0.1
0.0,-0.9258607332170544,-0.7554875243462407,0.07000000029802322,0.0,-1.0,-0.76,-1.33,-0.69,-2.66,0.61,4.1,6.61,-2.49,0.8029429912567139,0.1
1.0,-0.4586096545036573,-1.340401486203902,0.05999999865889549,-0.03999999910593033,-0.52,-1.3,-0.88,-1.21,-2.2,0.61,3.45,4.97,-1.95,0.5632302761077881,0.1
2.0,0.3360283508469456,-1.4997046437345762,0.1599999964237213,-0.0,0.18,-1.5,0.7,-1.33,-1.09,0.61,0.96,6.55,-1.45,0.6059846878051758,0.1
3.0,1.554554379008425,-0.6679568391526212,0.23999999463558197,0.6899999976158142,1.31,-1.36,1.24,-0.84,-0.59,0.61,4.23,2.55,-0.8,0.3980064392089844,0.1
4.0,1.3804002777880562,0.04951152784007326,0.15000000596046448,0.27000001072883606,1.23,-0.22,1.41,-0.52,-0.36,0.61,7.14,3.06,-0.18,0.35589122772216797,0.1
5.0,0.6712241351724011,0.1941977646170115,-0.7799999713897705,-0.03999999910593033,1.45,0.23,0.0,0.0,-0.42,0.61,8.85,5.06,0.16,0.5079953670501709,0.1
6.0,0.03999999910593033,0.30000001192092896,0.03999999910593033,0.30000001192092896,0.0,0.0,0.0,0.0,2.45,0.61,8.36,7.25,1.57,0.385159969329834,0.1
7.0,-0.06592087140645297,2.1407951545569857,0.10000000149011612,0.6499999761581421,-0.17,1.49,0.0,1.5,1.57,0.61,6.23,7.72,1.68,0.8524589538574219,0.1
8.0,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,-0.0,0.0,0.0,0.0,1.49,0.61,3.75,8.64,1.95,0.8423142433166504,0.1
9.0,-0.02178921285248908,-0.8241112776988965,0.36000001430511475,-0.550000011920929,-0.38,-0.27,0.32,-1.47,-1.36,0.61,1.69,7.67,-2.52,0.7581875324249268,0.1
0.0,-0.9180594189769061,-0.7292241229541037,0.029999999329447746,-0.009999999776482582,-0.95,-0.72,-1.34,-0.68,-2.67,0.61,4.01,6.54,-2.49,0.946617841720581,0.1
1.0,-0.6323140072319532,-1.4696900655723928,-0.10999999940395355,-0.1599999964237213,-0.52,-1.31,-0.9,-1.2,-2.21,0.61,3.4,4.84,-1.95,0.7656316757202148,0.1
2.0,0.5571007244056285,-1.8582437487555494,0.30000001192092896,-0.3499999940395355,0.26,-1.51,0.71,-1.32,-1.08,0.61,0.98,6.4,-1.4,0.526832103729248,0.1
