robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.1369838507827459,-0.5139549717691808,0.05000000074505806,0.03999999910593033,1.09,-0.55,1.39,-0.57,-0.39,0.61,5.01,3.96,-0.47,0.4512007236480713,0.1
5.0,1.6814042630824522,0.8126296770979085,0.14000000059604645,0.17000000178813934,1.54,0.64,1.35,0.65,0.45,0.61,6.88,3.98,0.39,0.0018432140350341797,0.1
6.0,0.9828676191161059,1.6325621258726546,-0.11999999731779099,0.20999999344348907,1.1,1.42,0.41,1.44,1.29,0.61,7.81,5.86,0.91,0.004174232482910156,0.1
7.0,0.5245152704116682,1.360315749365062,-0.44999998807907104,0.2199999988079071,0.97,1.14,-0.07,1.5,1.62,0.61,6.35,6.33,0.86,0.00194549560546875,0.1
8.0,-0.10274273058523951,1.9695372260321404,-0.14000000059604645,0.4699999988079071,0.04,1.5,-0.13,1.49,1.66,0.61,3.83,8.07,1.55,0.24356317520141602,0.1
9.0,-1.4652699903738617,-1.0907990145882467,0.09000000357627869,-0.3799999952316284,-1.56,-0.71,-0.9,-1.2,-2.21,0.61,2.3,8.07,-2.71,0.3754086494445801,0.1
0.0,-2.037319003290488,-0.2966740630307392,-0.5699999928474426,-0.49000000953674316,-1.47,0.19,-1.33,-0.7,-2.66,0.61,5.49,7.37,3.01,0.3512759208679199,0.1
1.0,-1.0624392700972316,-1.2131033830951587,-0.2800000011920929,-0.15000000596046448,-0.78,-1.06,-0.92,-1.18,-2.23,0.61,4.61,6.3,-2.21,0.0021691322326660156,0.1
2.0,0.393159463471304,-1.547677552442544,0.3100000023841858,-0.05999999865889549,0.08,-1.49,0.43,-1.44,-1.28,0.61,2.24,6.32,-1.51,0.008874893188476562,0.1
3.0,0.739739809037065,-1.0530233400220097,0.36000001430511475,-0.009999999776482582,0.38,-1.04,1.06,-1.07,-0.79,0.61,3.16,4.3,-1.22,0.3160862922668457,0.1
4.0,1.423712963488374,-0.5675768144212204,0.3100000023841858,0.0,1.11,-0.57,1.39,-0.56,-0.38,0.61,5.12,3.91,-0.47,0.15553975105285645,0.1
5.0,1.713705592832432,0.8933124649215323,0.18000000715255737,0.1599999964237213,1.53,0.73,1.35,0.65,0.45,0.61,7.03,4.05,0.45,0.24128937721252441,0.1
6.0,0.926740572332236,1.6746589999344825,-0.17000000178813934,0.25999999046325684,1.1,1.41,0.34,1.46,1.34,0.61,7.92,6.0,0.91,0.800692081451416,0.1
7.0,0.2710254276800499,1.5370570816207798,-0.4300000071525574,0.36000001430511475,0.7,1.18,-0.12,1.5,1.65,0.61,6.43,6.44,1.03,0.5374040603637695,0.1
8.0,-0.23274274071802914,1.8495372212637688,-0.27000001072883606,0.3499999940395355,0.04,1.5,-0.17,1.49,1.68,0.61,3.83,8.22,1.55,0.5190339088439941,0.1
9.0,-1.3001714696996394,-1.0921249220888285,0.23999999463558197,-0.18000000715255737,-1.54,-0.91,-0.76,-1.29,-2.11,0.61,2.14,7.99,-2.61,0.6269674301147461,0.1
0.0,-1.5092576620081999,-0.19639208743257022,-0.05999999865889549,-0.15000000596046448,-1.45,-0.05,-1.32,-0.72,-2.64,0.61,5.34,7.38,-3.11,0.2987053394317627,0.1
1.0,-0.6243387921424882,-1.0666639633934762,0.33000001311302185,0.23000000417232513,-0.95,-1.3,-0.92,-1.18,-2.23,0.61,4.52,6.17,-2.21,0.33410024642944336,0.1
2.0,0.395920260655267,-1.3115797135300569,0.1599999964237213,0.1899999976158142,0.24,-1.5,0.44,-1.44,-1.28,0.61,2.25,6.17,-1.41,0.35764384269714355,0.1
3.0,0.9538808333404832,-1.1292091621603797,0.3799999952316284,-0.029999999329447746,0.57,-1.1,1.07,-1.05,-0.78,0.61,3.21,4.18,-1.09,0.4196772575378418,0.1
4.0,1.503184664987573,-0.5847140214476203,0.14000000059604645,0.10999999940395355,1.36,-0.69,1.39,-0.56,-0.38,0.61,5.26,3.84,-0.47,0.3835151195526123,0.1
5.0,1.7097927765272123,0.9205668813094282,0.14000000059604645,0.17000000178813934,1.57,0.75,1.35,0.65,0.45,0.61,7.19,4.13,0.45,0.34563708305358887,0.1
6.0,0.827459652198701,1.7379062114584554,-0.17000000178813934,0.30000001192092896,1.0,1.44,0.26,1.48,1.4,0.61,8.02,6.14,0.96,0.626044750213623,0.1
7.0,0.021287797354537674,1.6392574759583354,-0.47999998927116394,0.30000001192092896,0.5,1.34,-0.17,1.49,1.68,0.61,6.49,6.57,1.21,0.5598649978637695,0.1
8.0,-0.5155317194643534,1.7269343200416387,-0.41999998688697815,0.23999999463558197,-0.1,1.49,-0.22,1.48,1.71,0.61,3.83,8.37,1.63,0.6726019382476807,0.1
9.0,-1.1005476091307482,-1.2115962182270636,0.27000001072883606,-0.23999999463558197,-1.37,-0.97,-0.6,-1.38,-1.98,0.61,2.0,7.9,-2.52,0.35057973861694336,0.1
0.0,-1.929226932857633,-0.5383117633456257,-0.41999998688697815,-0.49000000953674316,-1.51,-0.05,-1.31,-0.74,-2.63,0.61,5.19,7.37,-3.11,0.7384090423583984,0.1
1.0,-0.726616649339012,-0.8771756902305454,-0.05000000074505806,0.15000000596046448,-0.68,-1.03,-0.93,-1.18,-2.24,0.61,4.45,6.07,-2.15,0.8288252353668213,0.1
2.0,0.3632135060412959,-1.2657682951771214,0.05999999865889549,0.05999999865889549,0.3,-1.33,0.44,-1.43,-1.27,0.61,2.28,6.04,-1.35,0.6276350021362305,0.1
3.0,0.9725464604063669,-1.2356250163079547,0.17000000178813934,-0.03999999910593033,0.8,-1.2,1.08,-1.05,-0.77,0.61,3.29,4.06,-0.98,0.4275481700897217,0.1
4.0,1.5355525896173148,-0.5964983272275338,0.10999999940395355,0.12999999523162842,1.43,-0.73,1.4,-0.55,-0.38,0.61,5.4,3.77,-0.47,0.7426385879516602,0.1
5.0,1.7074444018248043,1.0259214752654195,0.17000000178813934,0.1899999976158142,1.54,0.84,1.35,0.65,0.45,0.61,7.34,4.21,0.5,0.2711458206176758,0.1
6.0,0.6864938490882159,1.7444025840256516,-0.20999999344348907,0.30000001192092896,0.9,1.44,0.17,1.49,1.46,0.61,8.12,6.28,1.02,0.17972469329833984,0.1
7.0,-0.2390288900017925,1.6956385121500999,-0.5,0.3100000023841858,0.26,1.39,-0.21,1.49,1.71,0.61,6.53,6.7,1.38,0.09473991394042969,0.1
8.0,-0.5397031631317557,1.7203592927083229,-0.23999999463558197,0.2199999988079071,-0.3,1.5,-0.23,1.48,1.72,0.61,3.81,8.52,1.77,0.17172861099243164,0.1
9.0,-0.8579369772224312,-1.310635182348234,0.3400000035762787,-0.25,-1.2,-1.06,-0.37,-1.45,-1.82,0.61,1.88,7.8,-2.42,0.1743776798248291,0.1
0.0,-1.0932175767838814,-0.6140796684618914,0.4000000059604645,-0.33000001311302185,-1.49,-0.28,-1.3,-0.76,-2.61,0.61,5.04,7.36,-2.95,0.2952535152435303,0.1
1.0,-0.6825426590224801,-0.9080673826838632,-0.009999999776482582,-0.0,-0.67,-0.91,-0.93,-1.18,-2.24,0.61,4.38,5.98,-2.21,0.3292257785797119,0.1
2.0,0.4220659471955582,-1.4170268130410333,0.12999999523162842,-0.14000000059604645,0.29,-1.28,0.44,-1.43,-1.27,0.61,2.31,5.91,-1.35,0.1551511287689209,0.1
3.0,0.8349985703597762,-1.2035633853204246,-0.03999999910593033,0.10000000149011612,0.87,-1.3,1.08,-1.04,-0.76,0.61,3.38,3.93,-0.98,0.010491132736206055,0.1
4.0,1.614462301054752,-0.6410389333982532,0.18000000715255737,0.09000000357627869,1.43,-0.73,1.4,-0.54,-0.37,0.61,5.54,3.69,-0.47,0.4448225498199463,0.1
5.0,1.7240146842723219,1.124520349357398,0.18000000715255737,0.18000000715255737,1.54,0.94,1.36,0.64,0.44,0.61,7.5,4.3,0.55,0.4031867980957031,0.1
6.0,0.7154095200390497,1.5851090201210858,-0.05999999865889549,0.14000000059604645,0.78,1.45,0.06,1.5,1.53,0.61,8.2,6.43,1.08,0.2579164505004883,0.1
7.0,-0.47975292709086237,1.7398566581502846,-0.5,0.3100000023841858,0.02,1.43,-0.23,1.48,1.72,0.61,6.54,6.84,1.56,0.45766592025756836,0.1
8.0,-0.3832006679025248,0.8322684397642686,0.03999999910593033,-0.6899999976158142,-0.42,1.52,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.4677865505218506,0.1
9.0,-0.5478311216799907,-1.5820550224507814,0.4399999976158142,-0.4399999976158142,-0.99,-1.14,-0.03,-1.5,-1.59,0.61,1.77,7.69,-2.28,0.35758185386657715,0.1
0.0,-0.8278535366330313,-0.7380484039850086,0.28999999165534973,-0.33000001311302185,-1.12,-0.41,-1.29,-0.76,-2.61,0.61,4.92,7.33,-2.79,0.017435312271118164,0.1
1.0,-0.658494364642112,-1.0361033745386796,0.019999999552965164,-0.11999999731779099,-0.68,-0.92,-0.93,-1.18,-2.24,0.61,4.31,5.88,-2.21,0.5254156589508057,0.1
2.0,0.4099676385985905,-1.4327478493980061,0.07999999821186066,0.009999999776482582,0.33,-1.44,0.45,-1.43,-1.27,0.61,2.34,5.76,-1.35,0.603081464767456,0.1
3.0,0.8136929372101475,-1.1322309220068587,0.0,0.07999999821186066,0.81,-1.21,1.09,-1.03,-0.75,0.61,3.46,3.81,-0.98,0.3717465400695801,0.1
4.0,1.6922816959154434,-0.6901201652602134,0.23999999463558197,0.05000000074505806,1.45,-0.74,1.4,-0.53,-0.36,0.61,5.69,3.62,-0.47,0.25822925567626953,0.1
5.0,1.525197483798087,1.1058304040288949,-0.07000000029802322,0.12999999523162842,1.6,0.98,1.37,0.62,0.42,0.61,7.66,4.39,0.55,0.2371222972869873,0.1
6.0,0.4148657275722314,1.6827322990588616,-0.3700000047683716,0.2199999988079071,0.78,1.46,-0.08,1.5,1.62,0.61,8.28,6.57,1.08,0.39313626289367676,0.1
7.0,-0.6494811294224128,1.3937462611446017,-0.4300000071525574,-0.07999999821186066,-0.22,1.47,-0.24,1.48,1.73,0.61,6.53,6.99,1.72,0.4845097064971924,0.1
8.0,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.49000000953674316,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.27318882942199707,0.1
9.0,-0.06596181814653479,-1.483986659106102,0.6899999976158142,-0.20000000298023224,-0.76,-1.28,0.51,-1.41,-1.22,0.61,1.68,7.57,-2.1,0.21833157539367676,0.1
0.0,-0.7539690648363191,-0.798676377556964,0.12999999523162842,-0.27000001072883606,-0.88,-0.53,-1.29,-0.77,-2.6,0.61,4.83,7.28,-2.6,0.15583086013793945,0.1
1.0,-0.656108003489691,-0.850391338285463,0.07000000029802322,0.12999999523162842,-0.73,-0.98,-0.93,-1.18,-2.24,0.61,4.24,5.79,-2.21,0.2106482982635498,0.1
2.0,0.3621971507998717,-1.4524961454526948,0.029999999329447746,-0.0,0.33,-1.45,0.45,-1.43,-1.27,0.61,2.37,5.62,-1.35,0.6811356544494629,0.1
3.0,1.1346802764435426,-1.3541102626405197,0.36000001430511475,-0.20000000298023224,0.77,-1.15,1.1,-1.02,-0.75,0.61,3.53,3.69,-0.98,0.5794124603271484,0.1
4.0,1.7501011098496215,-0.7192013957065632,0.2800000011920929,0.029999999329447746,1.47,-0.75,1.41,-0.52,-0.36,0.61,5.84,3.54,-0.47,0.8333821296691895,0.1
5.0,1.5666670167137542,1.0806120637691492,-0.019999999552965164,0.10999999940395355,1.59,0.97,1.38,0.59,0.41,0.61,7.82,4.49,0.55,0.33858442306518555,0.1
6.0,0.1658845041249326,1.4307355244637865,-0.4000000059604645,0.019999999552965164,0.57,1.41,-0.24,1.48,1.73,0.61,8.34,6.71,1.19,0.13455772399902344,0.1
7.0,-0.802941945398694,1.3578423578977268,-0.3799999952316284,-0.05000000074505806,-0.42,1.41,-0.23,1.48,1.73,0.61,6.5,7.14,1.86,0.5038743019104004,0.1
8.0,-0.029999999329447746,0.28999999165534973,-0.029999999329447746,0.28999999165534973,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.5400128364562988,0.1
9.0,-0.08223034064069656,-0.5160034059517558,0.28999999165534973,0.7400000095367432,-0.37,-1.26,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.43428540229797363,0.1
0.0,-0.8962229319719577,-0.8740449220259827,-0.07000000029802322,-0.20999999344348907,-0.83,-0.66,-1.29,-0.77,-2.61,0.61,4.75,7.22,-2.46,0.011404037475585938,0.1
1.0,-0.656832429104485,-1.0098514214221759,-0.019999999552965164,-0.15000000596046448,-0.64,-0.86,-0.93,-1.18,-2.24,0.61,4.18,5.7,-2.21,0.3308074474334717,0.1
2.0,0.5244266601699323,-1.7122444417309008,0.1899999976158142,-0.25,0.33,-1.46,0.45,-1.43,-1.26,0.61,2.41,5.47,-1.35,0.1317768096923828,0.1
3.0,1.1269264559618355,-1.4473046808710168,0.07000000029802322,-0.03999999910593033,1.06,-1.41,1.11,-1.01,-0.74,0.61,3.64,3.55,-0.93,0.08962583541870117,0.1
4.0,1.7690108040017118,-0.7337420099984155,0.28999999165534973,0.019999999552965164,1.48,-0.75,1.41,-0.51,-0.35,0.61,5.98,3.47,-0.47,0.10579657554626465,0.1
5.0,1.5896060801609027,1.030175375799077,0.019999999552965164,0.07000000029802322,1.57,0.96,1.39,0.56,0.38,0.61,7.98,4.59,0.55,0.20609164237976074,0.1
6.0,-0.05815898660352359,1.4573101780506552,-0.4000000059604645,0.10999999940395355,0.34,1.35,-0.42,1.44,1.85,0.61,8.38,6.84,1.32,0.0914309024810791,0.1
7.0,-0.6338559094879471,1.811456710645711,-0.019999999552965164,0.4099999964237213,-0.61,1.4,-0.2,1.49,1.71,0.61,6.45,7.28,1.98,0.10286092758178711,0.1
8.0,0.20999999344348907,0.44999998807907104,0.20999999344348907,0.44999998807907104,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.31339001655578613,0.1
9.0,-0.17000000178813934,-0.11999999731779099,-0.17000000178813934,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.3053922653198242,0.1
0.0,-0.9243194941534496,-0.8830718512336226,0.05000000074505806,-0.10000000149011612,-0.97,-0.78,-1.29,-0.76,-2.61,0.61,4.65,7.14,-2.46,0.5389401912689209,0.1
1.0,-0.6442045935915317,-0.7443193456351336,0.07000000029802322,0.2199999988079071,-0.71,-0.96,-0.93,-1.18,-2.24,0.61,4.11,5.6,-2.21,0.5179095268249512,0.1
2.0,0.5579183958881748,-1.728099949373121,0.11999999731779099,-0.20999999344348907,0.44,-1.52,0.46,-1.43,-1.26,0.61,2.45,5.32,-1.29,0.6441659927368164,0.1
3.0,1.17896330154412,-1.433277027733114,0.07999999821186066,0.029999999329447746,1.1,-1.46,1.12,-0.99,-0.73,0.61,3.75,3.4,-0.93,0.1946864128112793,0.1
4.0,1.5879205175253117,-0.48828261333791445,0.10000000149011612,0.27000001072883606,1.49,-0.76,1.41,-0.5,-0.34,0.61,6.13,3.39,-0.47,0.5322003364562988,0.1
5.0,1.6225451452471789,0.7497386836566796,0.07000000029802322,-0.20000000298023224,1.55,0.95,1.41,0.51,0.35,0.61,8.13,4.68,0.55,0.16765880584716797,0.1
6.0,-0.3139970510423983,1.4223660203379311,-0.46000000834465027,0.029999999329447746,0.15,1.39,-0.63,1.36,2.0,0.61,8.41,6.98,1.47,0.25556516647338867,0.1
7.0,-0.5839772109398987,1.7230551964480394,0.07000000029802322,0.23000000417232513,-0.65,1.49,-0.16,1.49,1.68,0.61,6.38,7.43,1.98,0.26715087890625,0.1
8.0,-0.11999999731779099,0.20000000298023224,-0.11999999731779099,0.20000000298023224,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.288832426071167,0.1
9.0,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.013888359069824219,0.1
0.0,-1.1999086002603727,-0.8056009991158852,-0.20999999344348907,-0.009999999776482582,-0.99,-0.8,-1.3,-0.75,-2.62,0.61,4.55,7.06,-2.46,0.2845578193664551,0.1
1.0,-0.4632670876920122,-1.1775274503233684,0.11999999731779099,-0.38999998569488525,-0.58,-0.79,-0.93,-1.17,-2.24,0.61,4.05,5.53,-2.21,0.008827447891235352,0.1
2.0,0.5534616688423168,-1.737316414048214,0.10999999940395355,-0.20000000298023224,0.44,-1.54,0.46,-1.43,-1.26,0.61,2.49,5.17,-1.29,0.015319585800170898,0.1
3.0,1.1809738315355531,-1.4192691270600877,0.07000000029802322,0.05999999865889549,1.11,-1.48,1.13,-0.98,-0.71,0.61,3.86,3.26,-0.93,0.5632688999176025,0.1
4.0,1.360881993524987,-0.467878826845601,-0.07999999821186066,0.12999999523162842,1.44,-0.6,1.42,-0.49,-0.33,0.61,6.27,3.33,-0.39,0.18642544746398926,0.1
5.0,1.72458813942922,0.6614635267123585,0.30000001192092896,-0.20999999344348907,1.42,0.87,1.43,0.45,0.31,0.61,8.27,4.77,0.55,0.18959283828735352,0.1
6.0,-0.6079590872218643,1.3077962024325105,-0.5299999713897705,-0.07000000029802322,-0.08,1.38,-0.9,1.2,2.22,0.61,8.41,7.12,1.63,0.39651060104370117,0.1
7.0,-0.4959529450168696,1.6447354984531088,0.15000000596046448,0.17000000178813934,-0.65,1.47,-0.1,1.5,1.64,0.61,6.32,7.58,1.98,0.40711140632629395,0.1
8.0,0.10999999940395355,0.27000001072883606,0.10999999940395355,0.27000001072883606,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.4504587650299072,0.1
9.0,-0.05000000074505806,-0.05999999865889549,-0.05000000074505806,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.28887939453125,0.1
0.0,-1.1724160588681387,-0.8220987726926589,-0.05000000074505806,0.07999999821186066,-1.12,-0.9,-1.3,-0.75,-2.62,0.61,4.44,6.97,-2.46,0.22139406204223633,0.1
1.0,-0.5418222932374349,-0.7568394289949227,0.05000000074505806,0.3100000023841858,-0.59,-1.07,-0.94,-1.17,-2.25,0.61,3.98,5.42,-2.08,0.19253182411193848,0.1
2.0,0.5406900354944897,-1.7077081906513643,0.10000000149011612,-0.18000000715255737,0.44,-1.53,0.46,-1.43,-1.26,0.61,2.53,5.01,-1.29,0.3937361240386963,0.1
3.0,1.244968567880941,-1.3612730769868189,0.14000000059604645,0.10999999940395355,1.1,-1.47,1.15,-0.97,-0.7,0.61,3.97,3.11,-0.93,0.5965836048126221,0.1
4.0,1.4500449127671886,-0.4318881461381131,0.11999999731779099,0.11999999731779099,1.33,-0.55,1.42,-0.48,-0.33,0.61,6.41,3.27,-0.39,0.4428253173828125,0.1
5.0,1.8254327232034222,0.5509546268668362,0.38999998569488525,-0.20000000298023224,1.44,0.75,1.45,0.37,0.25,0.61,8.42,4.85,0.48,0.2426772117614746,0.1
6.0,0.16429572191484204,0.4998140967210376,0.49000000953674316,-0.800000011920929,-0.33,1.3,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.1839580535888672,0.1
7.0,-0.4299044274759257,1.588096111403944,0.20000000298023224,0.15000000596046448,-0.63,1.44,-0.02,1.5,1.59,0.61,6.25,7.72,1.98,0.42018556594848633,0.1
8.0,0.12999999523162842,0.20999999344348907,0.12999999523162842,0.20999999344348907,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.46423840522766113,0.1
9.0,-0.11999999731779099,-0.03999999910593033,-0.11999999731779099,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.4649922847747803,0.1
0.0,-1.1946215003757532,-0.8058341925302928,-0.07999999821186066,0.09000000357627869,-1.11,-0.9,-1.31,-0.74,-2.63,0.61,4.32,6.88,-2.46,0.06316304206848145,0.1
1.0,-0.3713991979922262,-1.097770415818558,0.11999999731779099,-0.3199999928474426,-0.49,-0.78,-0.94,-1.17,-2.25,0.61,3.94,5.34,-2.13,0.438138484954834,0.1
2.0,0.5406900354944897,-1.797708194227643,0.10000000149011612,-0.27000001072883606,0.44,-1.53,0.46,-1.43,-1.26,0.61,2.58,4.86,-1.29,0.8716776371002197,0.1
3.0,1.2649685637086159,-1.331273075794726,0.1599999964237213,0.14000000059604645,1.1,-1.47,1.16,-0.95,-0.69,0.61,4.08,2.96,-0.93,0.7149467468261719,0.1
4.0,1.3834712004411351,-0.41209477574243625,-0.029999999329447746,0.09000000357627869,1.41,-0.5,1.42,-0.48,-0.32,0.61,6.55,3.22,-0.34,0.46050214767456055,0.1
5.0,1.844606821244742,0.5999305824685227,0.4000000059604645,-0.03999999910593033,1.44,0.64,1.48,0.27,0.18,0.61,8.56,4.92,0.42,0.5503749847412109,0.1
6.0,0.05000000074505806,0.25,0.05000000074505806,0.25,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.337360143661499,0.1
7.0,-0.21543101377820306,2.0682257332027616,0.3100000023841858,0.6100000143051147,-0.53,1.46,0.06,1.5,1.53,0.61,6.2,7.86,1.92,0.806560754776001,0.1
8.0,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.18000000715255737,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.6445505619049072,0.1
9.0,-0.23000000417232513,0.019999999552965164,-0.23000000417232513,0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.501671314239502,0.1
0.0,-1.1724160588681387,-0.8120987673282408,-0.05000000074505806,0.09000000357627869,-1.12,-0.9,-1.31,-0.73,-2.63,0.61,4.21,6.79,-2.46,0.7061882019042969,0.1
1.0,-0.33588471056307545,-1.090203922192484,0.15000000596046448,-0.07000000029802322,-0.49,-1.02,-0.95,-1.16,-2.26,0.61,3.88,5.24,-2.02,0.7468597888946533,0.1
2.0,0.6506900274478626,-1.717708181114621,0.20999999344348907,-0.1899999976158142,0.44,-1.53,0.46,-1.43,-1.26,0.61,2.62,4.71,-1.29,0.3177800178527832,0.1
3.0,1.305479175354331,-1.2794778511205014,0.12999999523162842,0.10999999940395355,1.18,-1.39,1.17,-0.93,-0.67,0.61,4.19,2.82,-0.87,0.18895864486694336,0.1
4.0,1.4269323520777828,-0.3820109866558502,0.07000000029802322,0.10000000149011612,1.36,-0.48,1.42,-0.48,-0.32,0.61,6.68,3.17,-0.34,0.2306375503540039,0.1
5.0,1.9220360466915312,0.3720811610451662,0.44999998807907104,-0.2800000011920929,1.47,0.65,1.5,0.08,0.06,0.61,8.7,4.98,0.42,0.4121272563934326,0.1
6.0,-0.3499999940395355,0.5299999713897705,-0.3499999940395355,0.5299999713897705,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.41022491455078125,0.1
7.0,-0.10731864288219017,2.046218447360766,0.25,0.6100000143051147,-0.36,1.44,0.16,1.49,1.47,0.61,6.15,8.01,1.81,0.7909941673278809,0.1
8.0,0.019999999552965164,0.1599999964237213,0.019999999552965164,0.1599999964237213,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.6621284484863281,0.1
9.0,-0.20999999344348907,0.029999999329447746,-0.20999999344348907,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.6493711471557617,0.1
0.0,-1.0568269454596466,-0.9895696227987395,0.05000000074505806,-0.10000000149011612,-1.11,-0.89,-1.31,-0.72,-2.64,0.61,4.1,6.7,-2.46,0.7030029296875,0.1
1.0,-0.3501818950541437,-1.052924885293336,0.05999999865889549,-0.0,-0.41,-1.05,-0.96,-1.15,-2.26,0.61,3.84,5.14,-1.94,0.804279088973999,0.1
2.0,0.6076358020866967,-1.75462947614379,0.05999999865889549,-0.23000000417232513,0.55,-1.52,0.46,-1.43,-1.26,0.61,2.67,4.55,-1.23,0.5758006572723389,0.1
3.0,1.3854791735661915,-0.7794778362193402,0.20999999344348907,0.6100000143051147,1.18,-1.39,1.19,-0.92,-0.66,0.61,4.31,2.68,-0.87,0.2866694927215576,0.1
4.0,1.4352017765202292,-0.3520528831362942,0.05000000074505806,0.14000000059604645,1.39,-0.49,1.42,-0.47,-0.32,0.61,6.82,3.12,-0.34,0.4129297733306885,0.1
5.0,0.5179843454738478,0.15254539958392105,-0.9200000166893005,-0.3400000035762787,1.44,0.49,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.30572009086608887,0.1
6.0,-0.3400000035762787,0.5,-0.3400000035762787,0.5,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.17546772956848145,0.1
7.0,0.4073644819311941,2.1416021152478537,0.6399999856948853,0.6800000071525574,-0.23,1.46,0.26,1.48,1.4,0.61,6.12,8.15,1.73,0.15116500854492188,0.1
8.0,0.23000000417232513,0.05999999865889549,0.23000000417232513,0.05999999865889549,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.2962679862976074,0.1
9.0,-0.20000000298023224,0.03999999910593033,-0.20000000298023224,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.3621408939361572,0.1
0.0,-1.4724160521626162,-0.6120987792491698,-0.3499999940395355,0.28999999165534973,-1.12,-0.9,-1.32,-0.71,-2.65,0.61,3.99,6.61,-2.46,0.5823724269866943,0.1
1.0,-0.4029220371871448,-0.9942890475096477,-0.0,0.03999999910593033,-0.4,-1.03,-0.97,-1.14,-2.28,0.61,3.8,5.04,-1.94,0.3673372268676758,0.1
2.0,0.5476358034278012,-1.8246294838923938,0.0,-0.30000001192092896,0.55,-1.52,0.46,-1.43,-1.26,0.61,2.73,4.4,-1.23,0.5445656776428223,0.1
3.0,1.3985521143914708,-0.6391722899457589,0.25,0.3100000023841858,1.15,-0.95,1.2,-0.91,-0.65,0.61,4.41,2.58,-0.69,0.5431728363037109,0.1
4.0,1.628063027429113,-0.41220671195377523,0.2199999988079071,0.009999999776482582,1.41,-0.42,1.42,-0.47,-0.32,0.61,6.96,3.07,-0.29,0.5923323631286621,0.1
5.0,-0.009999999776482582,0.27000001072883606,-0.009999999776482582,0.27000001072883606,0.0,0.0,0.0,0.0,-0.25,0.61,8.85,5.04,0.33,0.47421836853027344,0.1
6.0,-0.009999999776482582,0.46000000834465027,-0.009999999776482582,0.46000000834465027,-0.0,0.0,0.0,0.0,2.57,0.61,8.39,7.25,1.82,0.3623993396759033,0.1
7.0,0.5768685651333229,2.0779179447581226,0.5,0.6600000262260437,0.08,1.42,0.34,1.46,1.34,0.61,6.12,8.29,1.52,0.630070686340332,0.1
8.0,0.2199999988079071,0.07000000029802322,0.2199999988079071,0.07000000029802322,-0.0,0.0,0.0,0.0,1.62,0.61,3.77,8.68,1.84,0.6628355979919434,0.1
9.0,-0.20000000298023224,0.05000000074505806,-0.20000000298023224,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.63,7.45,-1.86,0.7224719524383545,0.1
0.0,-1.4862110045785157,-0.6300567843654399,-0.17000000178813934,0.15000000596046448,-1.32,-0.78,-1.32,-0.71,-2.65,0.61,3.86,6.53,-2.61,0.6142973899841309,0.1
1.0,-0.4884023256254719,-0.9970173692600617,-0.10000000149011612,0.0,-0.39,-1.0,-0.99,-1.13,-2.29,0.61,3.76,4.94,-1.94,0.2830696105957031,0.1
2.0,0.5208748680300482,-1.8658069002028577,-0.019999999552965164,-0.36000001430511475,0.54,-1.51,0.46,-1.43,-1.26,0.61,2.78,4.25,-1.23,0.45798563957214355,0.1
