robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.137524191705931,-0.5304921560662905,0.05999999865889549,0.019999999552965164,1.08,-0.55,1.39,-0.57,-0.39,0.61,5.01,3.97,-0.47,0.8468828201293945,0.1
5.0,1.706389655096217,0.8024960571616803,0.15000000596046448,0.17000000178813934,1.56,0.63,1.35,0.65,0.45,0.61,6.88,3.97,0.39,0.9325010776519775,0.1
6.0,0.9582329344884419,1.6312139430910686,-0.12999999523162842,0.20999999344348907,1.09,1.42,0.41,1.44,1.29,0.61,7.81,5.86,0.92,0.8964672088623047,0.1
7.0,0.3573306407268684,1.3144580448771652,-0.3700000047683716,0.36000001430511475,0.73,0.95,-0.09,1.5,1.63,0.61,6.38,6.34,0.92,1.0446367263793945,0.1
8.0,-0.11124321760099012,1.9594992285365311,-0.15000000596046448,0.46000000834465027,0.04,1.5,-0.13,1.49,1.66,0.61,3.83,8.07,1.54,0.7858498096466064,0.1
9.0,-1.451696571337113,-1.098566447187348,0.10000000149011612,-0.3799999952316284,-1.55,-0.72,-0.9,-1.2,-2.21,0.61,2.3,8.07,-2.71,0.8279006481170654,0.1
0.0,-1.4217644206644742,-0.07470824141767404,-0.1599999964237213,-0.28999999165534973,-1.26,0.22,-1.32,-0.71,-2.65,0.61,5.45,7.41,2.97,0.9418923854827881,0.1
1.0,-0.8593636760287298,-1.0375604478504667,-0.11999999731779099,0.07999999821186066,-0.74,-1.12,-0.92,-1.18,-2.23,0.61,4.61,6.3,-2.16,1.0737590789794922,0.1
2.0,0.38976716876715717,-1.5683657265072242,0.3199999928474426,-0.07999999821186066,0.07,-1.49,0.43,-1.44,-1.28,0.61,2.23,6.32,-1.52,0.9313013553619385,0.1
3.0,0.6120913737610684,-0.8762141393411735,-0.03999999910593033,0.3400000035762787,0.65,-1.22,1.06,-1.07,-0.79,0.61,3.18,4.28,-1.08,1.000178337097168,0.1
4.0,1.2031448311042081,-0.448690246090531,0.09000000357627869,0.11999999731779099,1.11,-0.57,1.39,-0.56,-0.38,0.61,5.12,3.91,-0.47,1.0481674671173096,0.1
5.0,1.7297493868828673,0.8883083077748573,0.20000000298023224,0.17000000178813934,1.53,0.72,1.35,0.66,0.45,0.61,7.03,4.04,0.44,1.0756065845489502,0.1
6.0,0.9260738966118955,1.675334474905493,-0.15000000596046448,0.27000001072883606,1.08,1.41,0.35,1.46,1.34,0.61,7.92,6.0,0.92,1.164327621459961,0.1
7.0,0.14729543432190628,1.5100538890216748,-0.4099999964237213,0.3799999952316284,0.56,1.13,-0.13,1.49,1.66,0.61,6.44,6.45,1.11,1.136331558227539,0.1
8.0,-0.25124320329587535,1.8594992344969956,-0.28999999165534973,0.36000001430511475,0.04,1.5,-0.18,1.49,1.69,0.61,3.83,8.22,1.54,0.8643362522125244,0.1
9.0,-1.2960974393630702,-1.096202273486106,0.23000000417232513,-0.18000000715255737,-1.53,-0.92,-0.77,-1.29,-2.11,0.61,2.14,7.99,-2.6,0.9024703502655029,0.1
0.0,-1.907662656266751,-0.4594252148021473,-0.5199999809265137,-0.5400000214576721,-1.39,0.08,-1.31,-0.74,-2.63,0.61,5.31,7.42,3.08,0.9817767143249512,0.1
1.0,-0.6986048860108446,-1.0260252004744943,0.10000000149011612,0.05000000074505806,-0.8,-1.08,-0.92,-1.18,-2.23,0.61,4.53,6.19,-2.21,0.913973331451416,0.1
2.0,0.26840944706745784,-1.552740538589802,0.03999999910593033,-0.05000000074505806,0.23,-1.5,0.44,-1.43,-1.27,0.61,2.24,6.17,-1.42,1.2343194484710693,0.1
3.0,0.9650956868386846,-1.1730331078425218,0.4099999964237213,-0.27000001072883606,0.56,-0.9,1.06,-1.06,-0.78,0.61,3.24,4.19,-1.02,1.3605821132659912,0.1
4.0,1.501700326118558,-0.5652847535786042,0.33000001311302185,-0.05000000074505806,1.17,-0.52,1.39,-0.56,-0.38,0.61,5.23,3.85,-0.41,1.185103178024292,0.1
5.0,1.7350082378382687,0.9495600244593999,0.1599999964237213,0.20999999344348907,1.58,0.74,1.35,0.66,0.46,0.61,7.19,4.11,0.44,1.0835390090942383,0.1
6.0,0.833141456870005,1.7208921046299686,-0.1599999964237213,0.2800000011920929,0.99,1.44,0.27,1.48,1.39,0.61,8.02,6.14,0.97,1.3902759552001953,0.1
7.0,-0.08283355080197452,1.6158031257076289,-0.4699999988079071,0.25999999046325684,0.39,1.36,-0.17,1.49,1.69,0.61,6.49,6.58,1.29,1.2649784088134766,0.1
8.0,-0.5644515737788955,1.656334375500305,-0.46000000834465027,0.17000000178813934,-0.1,1.49,-0.23,1.48,1.72,0.61,3.83,8.37,1.64,1.2914657592773438,0.1
9.0,-1.1156725271736323,-1.2184367828458296,0.25,-0.23999999463558197,-1.37,-0.98,-0.61,-1.37,-1.99,0.61,2.0,7.89,-2.52,1.132805585861206,0.1
0.0,-1.4594286947051835,-0.26597694829098917,0.0,-0.09000000357627869,-1.46,-0.18,-1.3,-0.75,-2.62,0.61,5.16,7.42,-3.02,1.2338056564331055,0.1
1.0,-0.7090075085072621,-1.345724807108375,0.029999999329447746,-0.3499999940395355,-0.74,-1.0,-0.92,-1.18,-2.23,0.61,4.46,6.09,-2.21,1.2281341552734375,0.1
2.0,0.6384094443852488,-1.402740536354628,0.4099999964237213,0.10000000149011612,0.23,-1.5,0.45,-1.43,-1.27,0.61,2.26,6.02,-1.42,1.2310831546783447,0.1
3.0,0.83174716461239,-1.170678860605897,-0.03999999910593033,0.05000000074505806,0.87,-1.22,1.07,-1.05,-0.78,0.61,3.32,4.06,-0.95,1.0922555923461914,0.1
4.0,1.5346253915549433,-0.614105941712485,0.07000000029802322,0.029999999329447746,1.46,-0.64,1.39,-0.56,-0.38,0.61,5.38,3.79,-0.41,1.2426633834838867,0.1
5.0,1.7128546448547721,1.046876351904757,0.17000000178813934,0.20000000298023224,1.54,0.85,1.35,0.66,0.45,0.61,7.35,4.19,0.5,1.1033275127410889,0.1
6.0,0.7204410772184411,1.7279574196353096,-0.25,0.3199999928474426,0.97,1.41,0.17,1.49,1.46,0.61,8.12,6.28,0.97,1.5159554481506348,0.1
7.0,-0.31247870913309767,1.741236011555233,-0.4699999988079071,0.33000001311302185,0.16,1.41,-0.2,1.49,1.71,0.61,6.52,6.72,1.46,1.4954304695129395,0.1
8.0,-0.5687946517348507,1.754491300560749,-0.23999999463558197,0.25,-0.33,1.5,-0.24,1.48,1.73,0.61,3.81,8.52,1.79,1.4394176006317139,0.1
9.0,-0.8818366805469802,-1.495105483058956,0.33000001311302185,-0.41999998688697815,-1.21,-1.08,-0.37,-1.45,-1.82,0.61,1.88,7.79,-2.42,1.220093011856079,0.1
0.0,-1.1193567870241867,-0.4871740691717855,0.3499999940395355,-0.3100000023841858,-1.47,-0.18,-1.29,-0.77,-2.6,0.61,5.02,7.4,-3.02,1.4114062786102295,0.1
1.0,-0.6286565297929005,-0.9397037887884072,0.17000000178813934,0.33000001311302185,-0.8,-1.27,-0.93,-1.18,-2.24,0.61,4.37,5.97,-2.13,1.4832737445831299,0.1
2.0,0.4215649379318598,-1.3686905938197,0.0,0.05000000074505806,0.42,-1.42,0.45,-1.43,-1.27,0.61,2.3,5.87,-1.28,1.3389825820922852,0.1
3.0,0.8868772779146454,-1.1618517071204342,0.05000000074505806,0.009999999776482582,0.84,-1.17,1.08,-1.04,-0.77,0.61,3.4,3.94,-0.95,1.275461196899414,0.1
4.0,1.642933205071353,-0.6321572657519917,0.1599999964237213,0.019999999552965164,1.48,-0.65,1.39,-0.55,-0.38,0.61,5.53,3.72,-0.41,1.4668397903442383,0.1
5.0,1.7658589900431336,1.110583151355598,0.2199999988079071,0.15000000596046448,1.55,0.96,1.35,0.65,0.45,0.61,7.5,4.28,0.56,1.4454071521759033,0.1
6.0,0.7526672888663338,1.568738364974898,-0.07000000029802322,0.15000000596046448,0.82,1.42,0.05,1.5,1.54,0.61,8.2,6.42,1.05,1.2507836818695068,0.1
7.0,-0.33836247840855616,1.4683986328712682,-0.27000001072883606,0.009999999776482582,-0.07,1.46,-0.22,1.48,1.72,0.61,6.53,6.87,1.62,1.1357343196868896,0.1
8.0,-0.4433829277800538,0.8339894777416321,0.009999999776482582,-0.6899999976158142,-0.45,1.52,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.0418062210083008,0.1
9.0,-0.5291595651328693,-1.5834850815714017,0.5199999809265137,-0.3100000023841858,-1.05,-1.27,0.01,-1.5,-1.57,0.61,1.76,7.67,-2.26,1.0183703899383545,0.1
0.0,-0.8191582236469708,-0.766433852079593,0.3100000023841858,-0.46000000834465027,-1.13,-0.31,-1.28,-0.78,-2.59,0.61,4.9,7.38,-2.88,1.3098788261413574,0.1
1.0,-0.6416545862303136,-0.9065101966873518,-0.03999999910593033,0.05000000074505806,-0.6,-0.96,-0.93,-1.18,-2.24,0.61,4.31,5.87,-2.13,1.3107728958129883,0.1
2.0,0.41732287899442816,-1.4207618590069526,0.009999999776482582,-0.05000000074505806,0.41,-1.37,0.45,-1.43,-1.27,0.61,2.34,5.74,-1.28,1.3843352794647217,0.1
3.0,0.768500574473971,-1.1581274257188152,-0.07999999821186066,0.029999999329447746,0.85,-1.19,1.08,-1.04,-0.76,0.61,3.49,3.82,-0.95,1.1958091259002686,0.1
4.0,1.6920871203232195,-0.6861829267659166,0.20000000298023224,-0.029999999329447746,1.49,-0.66,1.4,-0.55,-0.38,0.61,5.68,3.66,-0.41,1.328361988067627,0.1
5.0,1.5198339154606217,1.1316948688368096,-0.05999999865889549,0.15000000596046448,1.58,0.98,1.36,0.63,0.43,0.61,7.66,4.38,0.56,1.0982754230499268,0.1
6.0,0.43273234857391274,1.6633417270680309,-0.4099999964237213,0.20999999344348907,0.84,1.45,-0.1,1.5,1.64,0.61,8.29,6.57,1.05,1.0000920295715332,0.1
7.0,-0.6318928283358829,1.3661648216981357,-0.4300000071525574,-0.10000000149011612,-0.2,1.47,-0.23,1.48,1.72,0.61,6.51,7.02,1.71,1.3411645889282227,0.1
8.0,0.2800000011920929,0.49000000953674316,0.2800000011920929,0.49000000953674316,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.2009358406066895,0.1
9.0,-0.03272885338021159,-1.4573852302281367,0.699999988079071,-0.1599999964237213,-0.73,-1.3,0.59,-1.38,-1.17,0.61,1.68,7.55,-2.08,0.9765722751617432,0.1
0.0,-0.7444999286368724,-0.8424312301529093,0.11999999731779099,-0.36000001430511475,-0.86,-0.48,-1.28,-0.79,-2.59,0.61,4.81,7.34,-2.63,1.1813554763793945,0.1
1.0,-0.651005832028865,-0.8695808131090343,-0.05999999865889549,0.07000000029802322,-0.59,-0.94,-0.93,-1.17,-2.24,0.61,4.25,5.78,-2.13,1.2377164363861084,0.1
2.0,0.39156493860241204,-1.4486905938942058,-0.029999999329447746,-0.029999999329447746,0.42,-1.42,0.45,-1.43,-1.27,0.61,2.38,5.59,-1.28,1.137321949005127,0.1
3.0,1.0678190288422336,-1.3711624061541337,0.25999999046325684,-0.23999999463558197,0.81,-1.13,1.09,-1.03,-0.76,0.61,3.57,3.71,-0.95,0.9952073097229004,0.1
4.0,1.7403949389060238,-0.7442342499113537,0.23000000417232513,-0.07999999821186066,1.51,-0.66,1.4,-0.55,-0.37,0.61,5.83,3.59,-0.41,1.196640968322754,0.1
5.0,1.5583276455111421,1.1169727874782764,-0.029999999329447746,0.12999999523162842,1.59,0.99,1.37,0.6,0.41,0.61,7.82,4.48,0.56,1.1094367504119873,0.1
6.0,0.1628550499965814,1.4287486737093271,-0.4300000071525574,0.03999999910593033,0.59,1.39,-0.27,1.48,1.75,0.61,8.35,6.7,1.17,0.8614425659179688,0.1
7.0,-0.7646466482014966,1.3419772444391027,-0.36000001430511475,-0.03999999910593033,-0.4,1.38,-0.22,1.48,1.72,0.61,6.48,7.16,1.86,1.1854674816131592,0.1
8.0,-0.03999999910593033,0.28999999165534973,-0.03999999910593033,0.28999999165534973,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.2990612983703613,0.1
9.0,-0.09173921267203844,-0.5139108742473719,0.25,0.7300000190734863,-0.34,-1.24,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,1.0056209564208984,0.1
0.0,-1.1055584749366876,-0.8548708169698412,-0.2800000011920929,-0.1899999976158142,-0.83,-0.66,-1.28,-0.78,-2.59,0.61,4.72,7.28,-2.46,1.1978673934936523,0.1
1.0,-0.6350327013972442,-1.0041867409453076,-0.05999999865889549,-0.09000000357627869,-0.58,-0.91,-0.94,-1.17,-2.25,0.61,4.2,5.69,-2.13,1.4067256450653076,0.1
2.0,0.5272617629075416,-1.6978620795491604,0.10000000149011612,-0.25999999046325684,0.43,-1.44,0.45,-1.43,-1.27,0.61,2.42,5.45,-1.28,1.2066283226013184,0.1
3.0,1.0812267102112747,-1.4559874782730382,0.07000000029802322,-0.03999999910593033,1.01,-1.42,1.1,-1.02,-0.75,0.61,3.67,3.57,-0.95,0.48351025581359863,0.1
4.0,1.7787027521244103,-0.7522855741743779,0.25,-0.07999999821186066,1.53,-0.67,1.4,-0.54,-0.37,0.61,5.98,3.52,-0.41,1.1378285884857178,0.1
5.0,1.5898339138959998,1.0816948643664612,0.009999999776482582,0.10000000149011612,1.58,0.98,1.39,0.57,0.39,0.61,7.98,4.58,0.56,1.014387845993042,0.1
6.0,-0.07725929458828867,1.4641566538364759,-0.4300000071525574,0.12999999523162842,0.35,1.33,-0.45,1.43,1.88,0.61,8.4,6.83,1.31,0.917048454284668,0.1
7.0,-0.616669665072976,1.7905139236611023,-0.029999999329447746,0.4099999964237213,-0.59,1.38,-0.19,1.49,1.7,0.61,6.43,7.3,1.97,1.4000036716461182,0.1
8.0,0.11999999731779099,0.36000001430511475,0.11999999731779099,0.36000001430511475,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.2954764366149902,0.1
9.0,-0.10000000149011612,-0.07000000029802322,-0.10000000149011612,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.9743072986602783,0.1
0.0,-1.1303602474478478,-0.8681312710684587,-0.03999999910593033,0.009999999776482582,-1.09,-0.88,-1.28,-0.78,-2.6,0.61,4.61,7.19,-2.46,0.887139081954956,0.1
1.0,-0.5736008497287294,-0.777298345336142,0.05999999865889549,0.23000000417232513,-0.63,-1.01,-0.94,-1.17,-2.25,0.61,4.13,5.59,-2.13,1.1579875946044922,0.1
2.0,0.5828974623340994,-1.744133813238965,0.12999999523162842,-0.2199999988079071,0.45,-1.52,0.45,-1.43,-1.26,0.61,2.47,5.3,-1.28,1.121943712234497,0.1
3.0,1.1419082477963851,-1.4329524935908888,0.09000000357627869,0.03999999910593033,1.05,-1.47,1.11,-1.01,-0.74,0.61,3.77,3.42,-0.95,0.8269948959350586,0.1
4.0,1.9078566655881375,-0.516311241670308,0.3700000047683716,0.1599999964237213,1.54,-0.68,1.4,-0.54,-0.37,0.61,6.14,3.46,-0.41,0.979344367980957,0.1
5.0,1.5928464520068197,0.771139001155507,0.029999999329447746,-0.20000000298023224,1.56,0.97,1.4,0.53,0.36,0.61,8.14,4.68,0.56,0.8166642189025879,0.1
6.0,-0.33678205416025886,1.432655241103234,-0.47999998927116394,0.03999999910593033,0.14,1.39,-0.67,1.34,2.03,0.61,8.42,6.97,1.47,0.7863302230834961,0.1
7.0,-0.55360324079115,1.7309550360519537,0.07999999821186066,0.23999999463558197,-0.63,1.49,-0.15,1.49,1.67,0.61,6.37,7.45,1.97,1.1217138767242432,0.1
8.0,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.8458418846130371,0.1
9.0,-0.05999999865889549,-0.05000000074505806,-0.05999999865889549,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.7781469821929932,0.1
0.0,-1.1559368240632888,-0.8606760039561355,-0.05000000074505806,0.029999999329447746,-1.11,-0.89,-1.29,-0.77,-2.6,0.61,4.5,7.11,-2.46,0.8740477561950684,0.1
1.0,-0.7211401736553545,-1.1226104356011004,-0.20999999344348907,-0.3100000023841858,-0.51,-0.81,-0.95,-1.16,-2.25,0.61,4.08,5.51,-2.13,0.8858458995819092,0.1
2.0,0.5457458824215325,-1.7237195593074448,0.09000000357627869,-0.1899999976158142,0.46,-1.53,0.45,-1.43,-1.26,0.61,2.51,5.15,-1.28,0.8389694690704346,0.1
3.0,1.1535315433126294,-1.4192282105501421,0.09000000357627869,0.07000000029802322,1.06,-1.49,1.12,-0.99,-0.72,0.61,3.88,3.27,-0.95,0.6575922966003418,0.1
4.0,1.336317574462255,-0.4960546161828622,-0.10999999940395355,0.14000000059604645,1.45,-0.64,1.4,-0.53,-0.36,0.61,6.28,3.39,-0.41,0.5763363838195801,0.1
5.0,1.706946762332302,0.6866921312306601,0.2800000011920929,-0.20000000298023224,1.43,0.89,1.43,0.46,0.31,0.61,8.28,4.77,0.56,0.8242051601409912,0.1
6.0,-0.6396236595684064,1.3171076385614708,-0.550000011920929,-0.07000000029802322,-0.09,1.39,-0.93,1.18,2.24,0.61,8.43,7.11,1.64,0.5722758769989014,0.1
7.0,-0.4757809708326324,1.652548196205764,0.15000000596046448,0.18000000715255737,-0.63,1.47,-0.09,1.5,1.63,0.61,6.31,7.59,1.97,1.2642722129821777,0.1
8.0,0.11999999731779099,0.2800000011920929,0.11999999731779099,0.2800000011920929,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.2410733699798584,0.1
9.0,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.9933803081512451,0.1
0.0,-1.141513397847509,-0.863220736620295,-0.019999999552965164,0.03999999910593033,-1.12,-0.9,-1.29,-0.77,-2.61,0.61,4.39,7.02,-2.46,1.2922728061676025,0.1
1.0,-0.6581421239234639,-0.6858040400701195,0.05000000074505806,0.4399999976158142,-0.71,-1.13,-0.95,-1.16,-2.26,0.61,4.01,5.39,-2.13,1.3608458042144775,0.1
2.0,0.5528974685925871,-1.714133812046872,0.10000000149011612,-0.1899999976158142,0.45,-1.52,0.45,-1.43,-1.26,0.61,2.56,4.99,-1.28,1.4051342010498047,0.1
3.0,1.253531537352165,-1.3692282135303744,0.1899999976158142,0.11999999731779099,1.06,-1.49,1.14,-0.98,-0.71,0.61,3.99,3.12,-0.95,1.2051260471343994,0.1
4.0,1.4798550418930738,-0.4516440253569243,0.18000000715255737,0.11999999731779099,1.3,-0.57,1.4,-0.53,-0.36,0.61,6.41,3.34,-0.41,0.7973237037658691,0.1
5.0,1.834703886307287,0.5661640610935086,0.38999998569488525,-0.20999999344348907,1.44,0.78,1.45,0.38,0.26,0.61,8.42,4.85,0.49,0.7562859058380127,0.1
6.0,-0.9976868925106435,1.0248056244709616,-0.6499999761581421,-0.28999999165534973,-0.35,1.31,-1.27,0.8,2.58,0.61,8.41,7.24,1.83,0.6335537433624268,0.1
7.0,-0.4340475763256689,1.60493790693218,0.18000000715255737,0.1599999964237213,-0.61,1.44,-0.01,1.5,1.58,0.61,6.24,7.74,1.97,1.444443702697754,0.1
8.0,0.12999999523162842,0.20999999344348907,0.12999999523162842,0.20999999344348907,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.234567403793335,0.1
9.0,-0.10999999940395355,-0.03999999910593033,-0.10999999940395355,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.9918928146362305,0.1
0.0,-1.1537251099123176,-0.856948370399974,-0.03999999910593033,0.03999999910593033,-1.11,-0.9,-1.29,-0.76,-2.61,0.61,4.28,6.93,-2.46,1.3901970386505127,0.1
1.0,-0.7427503323327108,-0.852705298827944,-0.17000000178813934,-0.11999999731779099,-0.57,-0.73,-0.95,-1.16,-2.26,0.61,3.96,5.32,-2.23,1.3520879745483398,0.1
2.0,0.6557458818254861,-1.70371956347977,0.20000000298023224,-0.17000000178813934,0.46,-1.53,0.45,-1.43,-1.26,0.61,2.6,4.84,-1.28,1.0740125179290771,0.1
3.0,1.2586369880179151,-1.359391595259255,0.10000000149011612,0.07000000029802322,1.16,-1.43,1.15,-0.96,-0.69,0.61,4.1,2.98,-0.89,1.164872407913208,0.1
4.0,1.3238050161714614,-0.44574908230562893,-0.11999999731779099,0.09000000357627869,1.44,-0.54,1.4,-0.53,-0.36,0.61,6.55,3.28,-0.36,0.9963991641998291,0.1
5.0,1.8472375150433487,0.4784858258792313,0.4000000059604645,-0.18000000715255737,1.45,0.66,1.47,0.28,0.19,0.61,8.56,4.92,0.43,0.8518085479736328,0.1
6.0,0.02376342052878677,0.30754427863056266,0.6399999856948853,-0.7799999713897705,-0.62,1.09,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.7029500007629395,0.1
7.0,-0.28959392122634375,1.5703157709714604,0.23000000417232513,0.10999999940395355,-0.52,1.46,0.08,1.5,1.52,0.61,6.19,7.88,1.91,1.3655428886413574,0.1
8.0,-0.029999999329447746,0.2199999988079071,-0.029999999329447746,0.2199999988079071,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.0344281196594238,0.1
9.0,-0.23000000417232513,0.029999999329447746,-0.23000000417232513,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,1.2408454418182373,0.1
0.0,-1.031513394718265,-1.0232207330440164,0.09000000357627869,-0.11999999731779099,-1.12,-0.9,-1.3,-0.75,-2.62,0.61,4.17,6.84,-2.46,1.3262825012207031,0.1
1.0,-0.7259224439696258,-0.8802763343164989,-0.029999999329447746,0.009999999776482582,-0.7,-0.89,-0.95,-1.16,-2.26,0.61,3.89,5.23,-2.23,1.198533296585083,0.1
2.0,0.6667736673621306,-1.7313162270610754,0.10999999940395355,-0.20999999344348907,0.56,-1.52,0.45,-1.43,-1.26,0.61,2.66,4.69,-1.22,1.0017173290252686,0.1
3.0,1.2549339302482505,-0.9771600197971784,0.09000000357627869,0.46000000834465027,1.16,-1.44,1.17,-0.94,-0.68,0.61,4.21,2.83,-0.89,0.7272024154663086,0.1
4.0,1.4225500116669103,-0.4170446232309837,0.10999999940395355,0.07000000029802322,1.31,-0.49,1.4,-0.53,-0.36,0.61,6.68,3.23,-0.36,0.7999646663665771,0.1
5.0,1.925555988488543,0.4312100910148904,0.4699999988079071,-0.12999999523162842,1.46,0.56,1.5,0.11,0.07,0.61,8.71,4.98,0.37,0.5914828777313232,0.1
6.0,0.03999999910593033,0.25999999046325684,0.03999999910593033,0.25999999046325684,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.41341090202331543,0.1
7.0,-0.09670803698285951,2.0669566793898895,0.30000001192092896,0.6100000143051147,-0.4,1.46,0.18,1.49,1.45,0.61,6.14,8.03,1.84,0.8093454837799072,0.1
8.0,0.20999999344348907,0.07999999821186066,0.20999999344348907,0.07999999821186066,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,0.8136246204376221,0.1
9.0,-0.2199999988079071,0.03999999910593033,-0.2199999988079071,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.9295032024383545,0.1
0.0,-1.0005028851882019,-1.036960971053385,0.07999999821186066,-0.07000000029802322,-1.08,-0.97,-1.3,-0.74,-2.62,0.61,4.06,6.74,-2.41,1.2573325634002686,0.1
1.0,-0.43208103961612243,-0.998154887212239,0.27000001072883606,-0.10000000149011612,-0.7,-0.9,-0.95,-1.16,-2.26,0.61,3.82,5.14,-2.23,1.2160863876342773,0.1
2.0,0.613647417690373,-1.8100979262429355,0.05000000074505806,-0.27000001072883606,0.56,-1.54,0.45,-1.43,-1.27,0.61,2.71,4.53,-1.22,1.0606589317321777,0.1
3.0,1.3966614384828437,-0.6852651423354152,0.28999999165534973,0.4000000059604645,1.11,-1.09,1.17,-0.93,-0.67,0.61,4.32,2.72,-0.78,0.8350875377655029,0.1
4.0,1.417552869436002,-0.4148757433834055,0.029999999329447746,0.10000000149011612,1.39,-0.51,1.4,-0.53,-0.36,0.61,6.82,3.18,-0.36,0.8903393745422363,0.1
5.0,0.526225485877998,0.1976125713885417,-0.9200000166893005,-0.36000001430511475,1.45,0.56,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.49595141410827637,0.1
6.0,-0.3199999928474426,0.5,-0.3199999928474426,0.5,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.583200216293335,0.1
7.0,0.4187800430733152,2.2500734306579933,0.6600000262260437,0.800000011920929,-0.24,1.45,0.29,1.47,1.38,0.61,6.11,8.17,1.74,0.9605386257171631,0.1
8.0,0.20999999344348907,0.05000000074505806,0.20999999344348907,0.05000000074505806,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.0441155433654785,0.1
9.0,-0.20000000298023224,0.05999999865889549,-0.20000000298023224,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.9985063076019287,0.1
0.0,-1.4130511429528925,-0.6702922827499749,-0.3400000035762787,0.28999999165534973,-1.07,-0.96,-1.31,-0.73,-2.63,0.61,3.95,6.65,-2.41,1.2406253814697266,0.1
1.0,-0.4866673723030921,-0.9424899606598514,0.05000000074505806,-0.03999999910593033,-0.54,-0.9,-0.96,-1.15,-2.26,0.61,3.76,5.05,-2.11,1.470710039138794,0.1
2.0,0.5167736688522467,-1.8713162276571218,-0.03999999910593033,-0.3499999940395355,0.56,-1.52,0.45,-1.43,-1.27,0.61,2.77,4.38,-1.22,1.194915771484375,0.1
3.0,1.4082804732546363,-0.654668532273912,0.20000000298023224,0.20000000298023224,1.21,-0.85,1.18,-0.93,-0.67,0.61,4.43,2.63,-0.62,0.788870096206665,0.1
4.0,1.578177515856337,-0.45139685604656177,0.20000000298023224,0.05999999865889549,1.38,-0.51,1.4,-0.53,-0.36,0.61,6.96,3.13,-0.36,0.910503625869751,0.1
5.0,0.009999999776482582,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.0,0.0,0.0,0.0,-0.22,0.61,8.85,5.03,0.37,0.6944680213928223,0.1
6.0,0.019999999552965164,0.46000000834465027,0.019999999552965164,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.07,0.61,8.36,7.36,2.09,0.6849977970123291,0.1
7.0,0.6863272515149634,2.0979325786934417,0.6100000143051147,0.6899999976158142,0.08,1.41,0.39,1.45,1.31,0.61,6.1,8.31,1.52,0.9519689083099365,0.1
8.0,0.20000000298023224,0.05999999865889549,0.20000000298023224,0.05999999865889549,-0.0,0.0,0.0,0.0,1.61,0.61,3.77,8.68,1.86,1.0657341480255127,0.1
9.0,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.20000000298023224,-0.0,-0.0,0.0,0.0,-0.54,0.61,1.63,7.43,-1.84,0.9755339622497559,0.1
0.0,-1.439739202226913,-0.6595492254781017,-0.1899999976158142,0.17000000178813934,-1.25,-0.83,-1.32,-0.72,-2.64,0.61,3.83,6.55,-2.56,1.4618134498596191,0.1
1.0,-0.5617784904396691,-0.951085103150841,-0.019999999552965164,-0.03999999910593033,-0.54,-0.91,-0.96,-1.15,-2.27,0.61,3.7,4.96,-2.11,1.3262255191802979,0.1
2.0,0.44646304298735395,-1.9231437179253734,-0.10000000149011612,-0.4300000071525574,0.55,-1.49,0.44,-1.43,-1.27,0.61,2.82,4.23,-1.22,1.1765832901000977,0.1
