robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.7148706866074687,-1.7942888500365248,0.07000000029802322,-0.33000001311302185,0.64,-1.46,0.47,-1.42,-1.25,0.61,2.61,4.66,-1.16,0.7532217502593994,0.1
3.0,1.1344862241223976,-0.8639643833616547,0.029999999329447746,0.05999999865889549,1.1,-0.92,1.15,-0.96,-0.7,0.61,4.41,2.73,-0.7,0.29041051864624023,0.1
4.0,1.3091761629690137,0.13750409213574485,-0.05999999865889549,0.09000000357627869,1.37,0.05,1.39,-0.56,-0.38,0.61,6.88,3.19,0.03,0.3330957889556885,0.1
5.0,1.4519391021211392,-0.13310939198897126,-0.019999999552965164,-0.4699999988079071,1.47,0.34,1.5,0.07,0.05,0.61,8.65,4.98,0.23,0.36358642578125,0.1
6.0,0.19920621349094636,0.5231337494588075,-0.1599999964237213,-0.8299999833106995,0.36,1.35,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.552947998046875,0.1
7.0,-0.2684634257084191,1.7960146470494527,0.46000000834465027,0.25999999046325684,-0.73,1.54,0.17,1.49,1.46,0.61,6.19,8.38,2.01,0.560746431350708,0.1
8.0,-0.13724010404093412,2.059033733777577,0.47999998927116394,0.6700000166893005,-0.62,1.39,0.79,1.27,1.01,0.61,3.63,8.59,1.99,0.6066820621490479,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.5573866367340088,0.1
0.0,-1.1702606281637196,-0.696897508881358,-0.019999999552965164,-0.07000000029802322,-1.15,-0.63,-1.34,-0.67,-2.68,0.61,4.43,6.72,-2.64,0.0035905838012695312,0.1
1.0,0.37321089607452884,-1.6435334260973804,0.5099999904632568,-0.20000000298023224,-0.14,-1.44,-0.3,-1.47,-1.77,0.61,2.57,6.58,-1.67,0.620546817779541,0.1
2.0,0.70905333615198,-1.819199680229063,0.03999999910593033,-0.30000001192092896,0.67,-1.52,0.47,-1.43,-1.25,0.61,2.68,4.51,-1.16,0.5984725952148438,0.1
3.0,1.1591461386355155,-0.8311315451695153,0.07000000029802322,0.07999999821186066,1.09,-0.91,1.15,-0.96,-0.7,0.61,4.52,2.64,-0.7,0.3753659725189209,0.1
4.0,1.0592122421405556,-0.24457637412768501,-0.25,-0.28999999165534973,1.31,0.05,1.37,-0.61,-0.42,0.61,7.01,3.2,0.03,0.36011362075805664,0.1
5.0,1.5668813190636943,0.22306033410723963,0.18000000715255737,0.12999999523162842,1.39,0.09,1.5,-0.02,-0.01,0.61,8.78,5.0,0.07,0.35386013984680176,0.1
6.0,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.28999999165534973,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.3575303554534912,0.1
7.0,0.3517867824448953,2.140001759865172,0.800000011920929,0.7400000095367432,-0.45,1.4,0.5,1.41,1.23,0.61,6.13,8.51,1.88,0.4294867515563965,0.1
8.0,0.37906869496902595,1.4737010501049064,0.7400000095367432,0.09000000357627869,-0.36,1.38,1.37,0.62,0.43,0.61,3.58,8.72,1.83,0.3808705806732178,0.1
9.0,-0.25,0.2199999988079071,-0.25,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.6991126537322998,0.1
0.0,-1.2841637096149245,-0.6508248944071262,-0.09000000357627869,-0.0,-1.19,-0.65,-1.34,-0.67,-2.68,0.61,4.31,6.65,-2.64,0.9382660388946533,0.1
1.0,-0.19129827300505042,-1.6559477808749836,-0.30000001192092896,-0.20000000298023224,0.11,-1.46,-0.31,-1.47,-1.78,0.61,2.57,6.43,-1.5,0.8536925315856934,0.1
2.0,0.6790533368225322,-1.819199680229063,0.009999999776482582,-0.30000001192092896,0.67,-1.52,0.46,-1.43,-1.26,0.61,2.74,4.36,-1.16,0.8380694389343262,0.1
3.0,1.2191461335691207,-0.8111315418912598,0.12999999523162842,0.10000000149011612,1.09,-0.91,1.15,-0.96,-0.7,0.61,4.62,2.55,-0.7,0.4888622760772705,0.1
4.0,1.3951331971663956,0.049021851284368326,0.3499999940395355,0.15000000596046448,1.05,-0.1,1.35,-0.65,-0.45,0.61,7.11,3.19,-0.1,0.48980093002319336,0.1
5.0,0.5766120654991094,0.1410943240715224,-0.9300000071525574,0.03999999910593033,1.51,0.1,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.44445347785949707,0.1
6.0,0.20000000298023224,0.07000000029802322,0.20000000298023224,0.07000000029802322,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.6770477294921875,0.1
7.0,0.7474241535752096,1.8689525429542528,0.800000011920929,0.550000011920929,-0.05,1.32,0.92,1.18,0.91,0.61,6.11,8.64,1.61,0.6840620040893555,0.1
8.0,0.7871282007618403,0.5699969090240657,0.7900000214576721,-0.7599999904632568,-0.0,1.33,1.46,-0.35,-0.23,0.61,3.56,8.85,1.57,0.8410122394561768,0.1
9.0,-0.15000000596046448,0.07000000029802322,-0.15000000596046448,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.806816816329956,0.1
0.0,-1.4944086340955969,-0.48910870874496015,-0.23000000417232513,0.20000000298023224,-1.26,-0.69,-1.34,-0.67,-2.68,0.61,4.19,6.58,-2.64,0.9004771709442139,0.1
1.0,0.17081743393434948,-1.7794812477026851,0.20999999344348907,-0.30000001192092896,-0.04,-1.48,-0.33,-1.46,-1.79,0.61,2.57,6.28,-1.6,0.6700167655944824,0.1
2.0,0.7050228943625458,-1.8200478654615482,0.03999999910593033,-0.3100000023841858,0.67,-1.51,0.45,-1.43,-1.26,0.61,2.81,4.21,-1.16,0.6734902858734131,0.1
3.0,1.3696308783114692,-0.5038212672729335,0.20000000298023224,0.3700000047683716,1.17,-0.87,1.15,-0.97,-0.7,0.61,4.74,2.46,-0.64,0.4798469543457031,0.1
4.0,1.4093657907323842,-0.5318331723068547,0.029999999329447746,-0.49000000953674316,1.38,-0.04,1.32,-0.72,-0.5,0.61,7.25,3.18,-0.03,0.4640483856201172,0.1
5.0,-0.019999999552965164,0.3100000023841858,-0.019999999552965164,0.3100000023841858,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.003992795944213867,0.1
6.0,-0.019999999552965164,0.3199999928474426,-0.019999999552965164,0.3199999928474426,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.37664103507995605,0.1
7.0,0.09810253516626466,0.7973492522651437,-0.20999999344348907,-0.6399999856948853,0.31,1.44,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.6438729763031006,0.1
8.0,1.0585723595401704,-0.11202329167349545,0.800000011920929,-0.6200000047683716,0.26,0.51,1.32,-0.72,-0.5,0.61,3.58,8.91,1.1,0.6161131858825684,0.1
9.0,-0.029999999329447746,0.1599999964237213,-0.029999999329447746,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.5518045425415039,0.1
0.0,-1.4727701211301516,-0.5350001518201425,-0.05000000074505806,0.07999999821186066,-1.42,-0.62,-1.34,-0.67,-2.68,0.61,4.05,6.52,-2.73,0.6038193702697754,0.1
1.0,0.014827612691077671,-1.9985890474350507,-0.05000000074505806,-0.5099999904632568,0.06,-1.49,-0.34,-1.46,-1.8,0.61,2.57,6.14,-1.53,0.7337095737457275,0.1
2.0,0.6990533363754974,-1.819199680229063,0.029999999329447746,-0.30000001192092896,0.67,-1.52,0.44,-1.43,-1.27,0.61,2.88,4.05,-1.16,0.6176307201385498,0.1
3.0,1.4008658268465832,-0.5070602112810975,0.17000000178813934,0.1599999964237213,1.23,-0.67,1.14,-0.98,-0.71,0.61,4.86,2.38,-0.5,0.3773994445800781,0.1
4.0,1.322999976548487,-0.6355922212080347,-0.07000000029802322,-0.36000001430511475,1.39,-0.28,1.28,-0.79,-0.55,0.61,7.39,3.17,-0.2,0.4155402183532715,0.1
5.0,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,0.30000001192092896,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.4098782539367676,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.4700286388397217,0.1
7.0,0.3199999928474426,0.6100000143051147,0.3199999928474426,0.6100000143051147,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.6127667427062988,0.1
8.0,1.0040344793406155,-0.3288343818029838,0.6700000166893005,-0.5099999904632568,0.33,0.18,1.17,-0.94,-0.68,0.61,3.6,8.93,0.5,0.7700724601745605,0.1
9.0,0.009999999776482582,0.14000000059604645,0.009999999776482582,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.6365938186645508,0.1
0.0,-1.6319492854323265,-0.6389678924884006,-0.20000000298023224,-0.019999999552965164,-1.43,-0.62,-1.34,-0.67,-2.68,0.61,3.91,6.45,-2.73,0.7173066139221191,0.1
1.0,-0.13473730489016272,-2.0185795684820107,-0.20000000298023224,-0.5199999809265137,0.07,-1.5,-0.36,-1.46,-1.81,0.61,2.58,5.99,-1.53,0.694209098815918,0.1
2.0,0.6950228945860633,-1.830047855924805,0.029999999329447746,-0.3199999928474426,0.67,-1.51,0.44,-1.44,-1.28,0.61,2.94,3.9,-1.16,0.6254918575286865,0.1
3.0,1.4012576752723167,-0.531604392077537,0.05999999865889549,0.07000000029802322,1.34,-0.6,1.12,-1.0,-0.73,0.61,4.99,2.32,-0.42,0.43244194984436035,0.1
4.0,1.2773241546040146,-0.7084613841389098,-0.07000000029802322,-0.25999999046325684,1.35,-0.45,1.24,-0.85,-0.6,0.61,7.53,3.13,-0.32,0.38724398612976074,0.1
5.0,-0.07000000029802322,0.33000001311302185,-0.07000000029802322,0.33000001311302185,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.3513455390930176,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.33701443672180176,0.1
7.0,0.3700000047683716,0.5,0.3700000047683716,0.5,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.601149320602417,0.1
8.0,0.18704838658252665,0.46557906028585655,-0.5400000214576721,0.4000000059604645,0.73,0.07,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.2559089660644531,0.1
9.0,-0.009999999776482582,0.2199999988079071,-0.009999999776482582,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.7705628871917725,0.1
0.0,-1.6662034187092376,-0.15674208372271814,-0.17000000178813934,0.49000000953674316,-1.5,-0.65,-1.34,-0.68,-2.67,0.61,3.76,6.39,-2.73,0.9605281352996826,0.1
1.0,-0.304978713259732,-1.9795893792521877,-0.27000001072883606,-0.49000000953674316,-0.03,-1.49,-0.37,-1.45,-1.82,0.61,2.58,5.84,-1.59,0.18152403831481934,0.1
2.0,0.7050228943625458,-1.8200478654615482,0.03999999910593033,-0.3100000023841858,0.67,-1.51,0.42,-1.44,-1.28,0.61,3.01,3.75,-1.16,0.7033858299255371,0.1
3.0,1.3886302818115583,-0.5738820339303556,0.019999999552965164,0.03999999910593033,1.37,-0.61,1.09,-1.04,-0.76,0.61,5.13,2.26,-0.42,0.40593719482421875,0.1
4.0,1.2581628534723326,-0.7696953445535536,-0.05999999865889549,-0.1899999976158142,1.32,-0.58,1.2,-0.9,-0.64,0.61,7.66,3.08,-0.41,0.3758058547973633,0.1
5.0,-0.10000000149011612,0.3499999940395355,-0.10000000149011612,0.3499999940395355,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.41977977752685547,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.29264163970947266,0.1
7.0,0.3499999940395355,0.5,0.3499999940395355,0.5,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.6212506294250488,0.1
8.0,0.18000000715255737,0.5299999713897705,0.18000000715255737,0.5299999713897705,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.7255630493164062,0.1
9.0,0.05999999865889549,0.23000000417232513,0.05999999865889549,0.23000000417232513,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.663844108581543,0.1
0.0,-1.6630712264749752,-0.5046266423264252,-0.27000001072883606,-0.14000000059604645,-1.39,-0.36,-1.33,-0.68,-2.67,0.61,3.62,6.34,-2.89,0.7775914669036865,0.1
1.0,-0.41948358058891533,-2.0104583590662517,-0.25,-0.5099999904632568,-0.17,-1.5,-0.39,-1.45,-1.83,0.61,2.57,5.69,-1.68,0.6534333229064941,0.1
2.0,0.6990533363754974,-1.6791996647318554,0.029999999329447746,-0.1599999964237213,0.67,-1.52,0.41,-1.44,-1.29,0.61,3.08,3.6,-1.16,0.3629477024078369,0.1
3.0,1.3686302822585932,-0.6038820332598034,-0.0,0.009999999776482582,1.37,-0.61,1.05,-1.07,-0.8,0.61,5.26,2.19,-0.42,0.3738706111907959,0.1
4.0,1.2141225133582023,-0.8559045307707913,-0.07999999821186066,-0.18000000715255737,1.29,-0.68,1.15,-0.96,-0.69,0.61,7.79,3.02,-0.48,0.005368232727050781,0.1
5.0,-0.12999999523162842,0.3700000047683716,-0.12999999523162842,0.3700000047683716,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.40207886695861816,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.3893294334411621,0.1
7.0,0.33000001311302185,0.46000000834465027,0.33000001311302185,0.46000000834465027,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.0015952587127685547,0.1
8.0,0.18000000715255737,0.5199999809265137,0.18000000715255737,0.5199999809265137,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.4203653335571289,0.1
9.0,-0.20999999344348907,0.15000000596046448,-0.20999999344348907,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.0016124248504638672,0.1
0.0,-1.668508695650838,-0.5200764514386232,-0.14000000059604645,-0.11999999731779099,-1.53,-0.4,-1.33,-0.7,-2.66,0.61,3.47,6.3,-2.89,0.9015140533447266,0.1
1.0,-0.4445889451916031,-2.021561222065428,-0.15000000596046448,-0.5099999904632568,-0.29,-1.51,-0.39,-1.45,-1.84,0.61,2.55,5.53,-1.76,0.5963215827941895,0.1
2.0,0.7550228988328942,-1.6600478690378269,0.09000000357627869,-0.15000000596046448,0.67,-1.51,0.4,-1.45,-1.3,0.61,3.14,3.45,-1.16,0.5433425903320312,0.1
3.0,1.3286302831526628,-0.6438820323657337,-0.03999999910593033,-0.029999999329447746,1.37,-0.61,1.0,-1.12,-0.84,0.61,5.4,2.13,-0.42,0.3770620822906494,0.1
4.0,1.155266845533707,-0.954987018919359,-0.10000000149011612,-0.1899999976158142,1.26,-0.76,1.09,-1.03,-0.76,0.61,7.92,2.94,-0.55,0.35045862197875977,0.1
5.0,-0.14000000059604645,0.3799999952316284,-0.14000000059604645,0.3799999952316284,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.3072648048400879,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.2275378704071045,0.1
7.0,0.33000001311302185,0.46000000834465027,0.33000001311302185,0.46000000834465027,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.3471529483795166,0.1
8.0,0.20000000298023224,0.5199999809265137,0.20000000298023224,0.5199999809265137,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.48678040504455566,0.1
9.0,-0.18000000715255737,0.1599999964237213,-0.18000000715255737,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.32952356338500977,0.1
0.0,-1.6185086986310702,-0.5400764547168787,-0.09000000357627869,-0.14000000059604645,-1.53,-0.4,-1.32,-0.72,-2.64,0.61,3.31,6.26,-2.89,0.5061337947845459,0.1
1.0,-0.22841476931274052,-2.0411918874109105,0.07000000029802322,-0.5099999904632568,-0.3,-1.53,-0.4,-1.45,-1.84,0.61,2.52,5.38,-1.76,0.6412668228149414,0.1
2.0,0.7671142242011963,-1.6475032781736316,0.09000000357627869,-0.10999999940395355,0.68,-1.54,0.38,-1.45,-1.31,0.61,3.21,3.3,-1.16,0.47469210624694824,0.1
3.0,1.2803818781971221,-0.6856969374743295,-0.07000000029802322,-0.07999999821186066,1.35,-0.61,0.94,-1.17,-0.9,0.61,5.53,2.07,-0.42,0.0015590190887451172,0.1
4.0,1.0751258581573941,-1.0691109743379135,-0.12999999523162842,-0.20999999344348907,1.21,-0.86,1.0,-1.12,-0.84,0.61,8.05,2.86,-0.62,0.010655879974365234,0.1
5.0,-0.14000000059604645,0.3799999952316284,-0.14000000059604645,0.3799999952316284,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.004700899124145508,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.3664708137512207,0.1
7.0,0.3199999928474426,0.44999998807907104,0.3199999928474426,0.44999998807907104,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.5160727500915527,0.1
8.0,0.20999999344348907,0.5199999809265137,0.20999999344348907,0.5199999809265137,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.7285614013671875,0.1
9.0,0.029999999329447746,-0.03999999910593033,0.029999999329447746,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.5990025997161865,0.1
0.0,-1.5781827998256257,-0.5726085853654326,-0.03999999910593033,-0.17000000178813934,-1.54,-0.4,-1.31,-0.74,-2.63,0.61,3.16,6.22,-2.89,0.8507344722747803,0.1
1.0,-0.22076310855349018,-2.0619305591041313,0.07000000029802322,-0.5699999928474426,-0.29,-1.49,-0.41,-1.44,-1.84,0.61,2.49,5.23,-1.76,0.5724484920501709,0.1
2.0,0.7671142242011963,-1.657503276087469,0.09000000357627869,-0.11999999731779099,0.68,-1.54,0.36,-1.46,-1.33,0.61,3.28,3.14,-1.16,0.5214588642120361,0.1
3.0,0.8630092645053231,-0.9234193117147649,-0.46000000834465027,-0.33000001311302185,1.32,-0.59,0.86,-1.23,-0.96,0.61,5.67,2.01,-0.42,0.4772665500640869,0.1
4.0,0.26598815757797434,-0.15783838992107646,-0.8799999952316284,0.8100000023841858,1.15,-0.97,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.46010780334472656,0.1
5.0,-0.14000000059604645,0.3799999952316284,-0.14000000059604645,0.3799999952316284,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.4597761631011963,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.348651647567749,0.1
7.0,0.3100000023841858,0.4399999976158142,0.3100000023841858,0.4399999976158142,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.5478401184082031,0.1
8.0,0.20999999344348907,0.5199999809265137,0.20999999344348907,0.5199999809265137,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.4471285343170166,0.1
9.0,0.03999999910593033,-0.009999999776482582,0.03999999910593033,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.542029857635498,0.1
0.0,-1.553733711146589,-0.5780938218857893,-0.029999999329447746,-0.09000000357627869,-1.52,-0.49,-1.29,-0.76,-2.61,0.61,3.01,6.18,-2.83,0.5896282196044922,0.1
1.0,-0.13885018770123636,-1.8921152300076685,0.15000000596046448,-0.4099999964237213,-0.29,-1.48,-0.41,-1.44,-1.85,0.61,2.46,5.08,-1.76,0.547788143157959,0.1
2.0,0.7871142200288712,-1.6175032769815387,0.10999999940395355,-0.07999999821186066,0.68,-1.54,0.34,-1.46,-1.34,0.61,3.35,2.99,-1.16,0.39138031005859375,0.1
3.0,1.1518045226135243,-1.1504176326223448,0.20000000298023224,-0.4699999988079071,0.95,-0.68,0.79,-1.28,-1.02,0.61,5.77,1.95,-0.62,0.0074253082275390625,0.1
4.0,-0.05999999865889549,0.36000001430511475,-0.05999999865889549,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.2935776710510254,0.1
5.0,0.07000000029802322,0.25,0.07000000029802322,0.25,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.3326270580291748,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.2815089225769043,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.29039525985717773,0.1
8.0,0.20000000298023224,0.6800000071525574,0.20000000298023224,0.6800000071525574,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.00446319580078125,0.1
9.0,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.4458913803100586,0.1
0.0,-1.5437337113701064,-0.6580938200976499,-0.019999999552965164,-0.17000000178813934,-1.52,-0.49,-1.28,-0.78,-2.59,0.61,2.85,6.13,-2.83,0.42575645446777344,0.1
1.0,-0.08299436039434877,-1.934800784304435,0.12999999523162842,-0.44999998807907104,-0.21,-1.48,-0.42,-1.44,-1.86,0.61,2.44,4.94,-1.71,0.4271728992462158,0.1
2.0,0.7811446639044678,-1.6366550875767285,0.10000000149011612,-0.09000000357627869,0.68,-1.55,0.31,-1.47,-1.36,0.61,3.41,2.83,-1.16,0.01095271110534668,0.1
3.0,0.9286564961515986,-1.190434138989088,-0.30000001192092896,-0.15000000596046448,1.23,-1.04,0.69,-1.33,-1.09,0.61,5.9,1.86,-0.7,0.15830063819885254,0.1
4.0,-0.12999999523162842,0.41999998688697815,-0.12999999523162842,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.4332923889160156,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.008058547973632812,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.10625147819519043,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.0021185874938964844,0.1
8.0,0.20000000298023224,0.6700000166893005,0.20000000298023224,0.6700000166893005,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.006020545959472656,0.1
9.0,0.029999999329447746,0.27000001072883606,0.029999999329447746,0.27000001072883606,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.005340099334716797,0.1
0.0,-1.53436035811402,-0.7872568668794437,-0.009999999776482582,-0.20999999344348907,-1.52,-0.58,-1.27,-0.8,-2.58,0.61,2.7,6.07,-2.78,0.007422924041748047,0.1
1.0,-0.022994358010162974,-1.934800784304435,0.1899999976158142,-0.44999998807907104,-0.21,-1.48,-0.44,-1.44,-1.87,0.61,2.41,4.79,-1.71,0.6180906295776367,0.1
2.0,0.7711446659906304,-1.616655084298473,0.09000000357627869,-0.07000000029802322,0.68,-1.55,0.28,-1.47,-1.38,0.61,3.48,2.68,-1.16,0.34830737113952637,0.1
3.0,0.865124787455948,-1.2074826362748012,-0.1599999964237213,-0.14000000059604645,1.03,-1.07,0.58,-1.38,-1.18,0.61,6.0,1.75,-0.81,0.4741785526275635,0.1
4.0,-0.14000000059604645,0.4399999976158142,-0.14000000059604645,0.4399999976158142,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.5042872428894043,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.42261600494384766,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.4841759204864502,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.43044400215148926,0.1
8.0,0.20999999344348907,0.6700000166893005,0.20999999344348907,0.6700000166893005,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.6139826774597168,0.1
9.0,0.05000000074505806,0.23999999463558197,0.05000000074505806,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.5566813945770264,0.1
0.0,-1.5419274069531959,-0.9196364440019156,-0.009999999776482582,-0.23000000417232513,-1.53,-0.69,-1.26,-0.82,-2.56,0.61,2.55,6.01,-2.72,0.015125036239624023,0.1
1.0,0.043188069335812956,-1.9254140724414197,0.1599999964237213,-0.4399999976158142,-0.12,-1.49,-0.46,-1.43,-1.88,0.61,2.4,4.64,-1.65,0.005045413970947266,0.1
2.0,0.7271142213699757,-1.5975032774285736,0.05000000074505806,-0.05999999865889549,0.68,-1.54,0.24,-1.48,-1.41,0.61,3.55,2.52,-1.16,0.10928487777709961,0.1
3.0,0.6992867467402469,-1.2707698345921505,-0.23999999463558197,-0.14000000059604645,0.94,-1.13,0.43,-1.44,-1.28,0.61,6.1,1.64,-0.88,0.38019514083862305,0.1
4.0,0.23000000417232513,0.5,0.23000000417232513,0.5,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.4299628734588623,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.49908924102783203,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5147476196289062,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.18014025688171387,0.1
8.0,0.2199999988079071,0.6600000262260437,0.2199999988079071,0.6600000262260437,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.6198322772979736,0.1
9.0,0.07999999821186066,0.20999999344348907,0.07999999821186066,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.568129301071167,0.1
0.0,-1.5473645223563504,-1.0374124008137149,0.0,-0.2199999988079071,-1.55,-0.82,-1.24,-0.84,-2.55,0.61,2.39,5.93,-2.66,0.718076229095459,0.1
